,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3600338,10/08/2019 07:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
3600339,10/08/2019 07:00:00 PM,366,0.9,32,8,Chicago Taxicab
3600340,10/08/2019 07:00:00 PM,512,1.26,32,32,Chicago Carriage Cab Corp
3600341,10/08/2019 07:00:00 PM,451,1.42,32,8,Chicago Carriage Cab Corp
3600342,10/08/2019 07:00:00 PM,360,0.8,8,8,Choice Taxi Association
3600343,10/08/2019 07:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3600344,10/08/2019 07:00:00 PM,480,1.3,32,24,Star North Management LLC
3600345,10/08/2019 07:00:00 PM,419,1.1,32,8,Chicago Taxicab
3600346,10/08/2019 07:00:00 PM,320,1.23,32,32,Flash Cab
3600347,10/08/2019 07:00:00 PM,407,1.2,32,32,Chicago Carriage Cab Corp
3600348,10/08/2019 07:00:00 PM,479,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
3600349,10/08/2019 07:00:00 PM,534,1.39,32,8,Nova Taxi Affiliation Llc
3600350,10/08/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3600351,10/08/2019 07:00:00 PM,3060,1.2,76,33,Taxi Affiliation Services
3600352,10/08/2019 07:00:00 PM,327,0.8,32,8,City Service
3600353,10/08/2019 07:00:00 PM,540,1.7,32,8,Medallion Leasin
3600354,10/08/2019 07:00:00 PM,351,0.9,8,8,Flash Cab
3600355,10/08/2019 07:00:00 PM,360,1.8,8,32,"Taxicab Insurance Agency, LLC"
3600356,10/08/2019 07:00:00 PM,336,1.23,8,8,City Service
3600357,10/08/2019 07:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3600358,10/08/2019 07:00:00 PM,200,0.67,32,32,City Service
3600359,10/08/2019 07:00:00 PM,402,1.0,8,8,Medallion Leasin
3600360,10/08/2019 07:00:00 PM,304,1.1,8,32,Medallion Leasin
3600361,10/08/2019 07:00:00 PM,290,1.06,32,8,City Service
3600362,10/08/2019 07:00:00 PM,275,0.71,32,8,Chicago Carriage Cab Corp
3600363,10/08/2019 07:00:00 PM,360,1.7,8,8,Star North Management LLC
3600364,10/08/2019 07:00:00 PM,458,0.97,8,32,City Service
3600365,10/08/2019 07:00:00 PM,300,1.0,32,8,Medallion Leasin
3600366,10/08/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3600367,10/08/2019 07:00:00 PM,520,1.34,32,8,City Service
3600368,10/08/2019 07:00:00 PM,495,1.24,32,8,City Service
3600369,10/08/2019 07:00:00 PM,532,1.72,8,8,Chicago Carriage Cab Corp
3600370,10/08/2019 07:00:00 PM,480,1.12,32,8,Sun Taxi
3600371,10/08/2019 07:00:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3600372,10/08/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3600373,10/08/2019 07:00:00 PM,342,0.86,32,32,Flash Cab
3600374,10/08/2019 07:00:00 PM,371,0.76,28,28,Flash Cab
3600375,10/08/2019 07:00:00 PM,438,0.9,8,32,Chicago Carriage Cab Corp
3600376,10/08/2019 07:00:00 PM,284,0.8,8,32,City Service
3600377,10/08/2019 07:00:00 PM,274,0.73,32,32,City Service
3600378,10/08/2019 07:00:00 PM,540,1.6,32,28,Choice Taxi Association
3600379,10/08/2019 07:00:00 PM,464,1.23,8,8,Chicago Carriage Cab Corp
3600380,10/08/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3600381,10/08/2019 07:00:00 PM,324,0.81,32,28,Chicago Carriage Cab Corp
3600382,10/08/2019 07:00:00 PM,274,0.7,32,32,City Service
3600383,10/08/2019 07:00:00 PM,304,0.85,32,8,Sun Taxi
3600384,10/08/2019 07:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3600385,10/08/2019 07:00:00 PM,360,1.0,32,8,Choice Taxi Association
3600386,10/08/2019 07:00:00 PM,360,0.9,8,28,Medallion Leasin
3600387,10/08/2019 07:00:00 PM,414,1.62,28,32,Flash Cab
3600388,10/08/2019 07:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3600389,10/08/2019 07:00:00 PM,435,0.7,32,28,Medallion Leasin
3600390,10/08/2019 07:00:00 PM,508,1.16,77,3,Flash Cab
3600391,10/08/2019 07:00:00 PM,540,1.7,28,8,Medallion Leasin
3600392,10/08/2019 07:00:00 PM,348,1.98,32,33,Flash Cab
3600393,10/08/2019 07:00:00 PM,527,1.03,28,32,Flash Cab
3600394,10/08/2019 07:00:00 PM,362,1.11,32,32,Sun Taxi
3600395,10/08/2019 07:00:00 PM,360,0.6,8,32,3591 - 63480 Chuks Cab
3600396,10/08/2019 07:00:00 PM,258,0.6,8,32,City Service
3600397,10/08/2019 07:00:00 PM,406,0.9,28,32,Flash Cab
3600398,10/08/2019 07:00:00 PM,344,0.96,8,8,City Service
3600399,10/08/2019 07:00:00 PM,540,1.4,32,28,Choice Taxi Association
3600400,10/08/2019 07:00:00 PM,379,1.1,32,8,Medallion Leasin
3600401,10/08/2019 07:00:00 PM,480,0.7,32,8,Star North Management LLC
3600402,10/08/2019 07:00:00 PM,318,0.6,8,8,Chicago Independents
3600403,10/08/2019 07:00:00 PM,405,1.1,8,32,Setare Inc
3600404,10/08/2019 07:00:00 PM,360,1.0,28,8,Medallion Leasin
3600405,10/08/2019 07:00:00 PM,501,0.9,8,8,Chicago Independents
3600406,10/08/2019 07:00:00 PM,360,1.1,32,32,Star North Management LLC
3600407,10/08/2019 07:00:00 PM,480,1.0,8,8,Star North Management LLC
3600408,10/08/2019 07:00:00 PM,526,1.04,8,32,24 Seven Taxi
3600409,10/08/2019 07:00:00 PM,411,1.3,8,8,Chicago Taxicab
3600410,10/08/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3600411,10/08/2019 07:00:00 PM,543,1.87,28,32,Chicago Carriage Cab Corp
3600412,10/08/2019 07:00:00 PM,567,1.97,32,33,Sun Taxi
3600413,10/08/2019 07:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3600414,10/08/2019 07:00:00 PM,364,1.11,4,4,Flash Cab
3600415,10/08/2019 07:00:00 PM,411,1.8,32,33,City Service
3600416,10/08/2019 07:00:00 PM,402,1.23,8,32,Flash Cab
3600417,10/08/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3600418,10/08/2019 07:00:00 PM,418,0.98,32,32,Flash Cab
3600419,10/08/2019 07:00:00 PM,404,1.33,32,8,Sun Taxi
3600420,10/08/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3600421,10/08/2019 07:00:00 PM,376,1.22,32,32,City Service
3600422,10/08/2019 07:00:00 PM,4980,1.1,76,7,Taxi Affiliation Services
3600423,10/08/2019 07:00:00 PM,420,1.2,32,24,Taxi Affiliation Services
3600424,10/08/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3600425,10/08/2019 07:00:00 PM,374,0.88,8,8,Sun Taxi
3600426,10/08/2019 07:00:00 PM,522,1.6,32,8,Flash Cab
3600427,10/08/2019 07:00:00 PM,405,0.98,28,32,Sun Taxi
3600428,10/08/2019 07:00:00 PM,480,1.1,32,28,Choice Taxi Association
3600429,10/08/2019 07:00:00 PM,418,1.15,28,32,Chicago Carriage Cab Corp
3600430,10/08/2019 07:00:00 PM,566,1.56,32,8,Flash Cab
3600431,10/08/2019 07:00:00 PM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
3600432,10/08/2019 07:00:00 PM,296,0.59,8,8,Flash Cab
3600433,10/08/2019 07:00:00 PM,540,1.4,8,8,Star North Management LLC
3600434,10/08/2019 07:00:00 PM,362,1.71,32,32,Sun Taxi
3600435,10/08/2019 07:00:00 PM,477,1.25,32,32,Sun Taxi
3600436,10/08/2019 07:00:00 PM,360,1.1,8,32,KOAM Taxi Association
3600437,10/08/2019 07:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
3600438,10/08/2019 07:00:00 PM,2220,1.0,32,76,Taxi Affiliation Services
3600439,10/08/2019 07:00:00 PM,311,0.94,8,32,Flash Cab
3600440,10/08/2019 07:00:00 PM,480,1.5,32,8,Chicago Medallion Management
3600441,10/08/2019 07:00:00 PM,530,1.8,32,8,City Service
3600442,10/08/2019 07:00:00 PM,331,0.73,32,32,Sun Taxi
3600443,10/08/2019 07:00:00 PM,329,0.54,8,8,Flash Cab
3600444,10/08/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3600445,10/08/2019 07:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3600446,10/08/2019 07:00:00 PM,307,0.79,32,28,Flash Cab
3600447,10/08/2019 07:00:00 PM,240,0.7,32,28,Star North Management LLC
3600448,10/08/2019 07:00:00 PM,411,1.15,32,8,City Service
3600449,10/08/2019 07:00:00 PM,226,0.6,8,8,Chicago Independents
3600450,10/08/2019 07:00:00 PM,365,0.7,8,8,City Service
3600451,10/08/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
3600452,10/08/2019 07:00:00 PM,371,0.93,32,28,Flash Cab
3600453,10/08/2019 07:00:00 PM,446,1.07,32,32,Chicago Carriage Cab Corp
3600454,10/08/2019 07:00:00 PM,245,0.81,28,28,Chicago Carriage Cab Corp
3600455,10/08/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3600456,10/08/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3600457,10/08/2019 07:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3600458,10/08/2019 07:00:00 PM,540,1.7,32,33,Medallion Leasin
3600459,10/08/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3600460,10/08/2019 07:00:00 PM,231,0.63,8,8,Taxi Affiliation Service Yellow
3600461,10/08/2019 07:00:00 PM,540,1.27,32,8,Flash Cab
3600462,10/08/2019 07:00:00 PM,1980,10.4,8,2,Choice Taxi Association
3600463,10/08/2019 07:00:00 PM,360,1.1,8,8,Choice Taxi Association
3600464,10/08/2019 07:00:00 PM,548,1.69,32,8,Chicago Carriage Cab Corp
3600465,10/08/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3600466,10/08/2019 07:00:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
3600467,10/08/2019 07:00:00 PM,305,0.75,8,8,Sun Taxi
3600468,10/08/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
3600469,10/08/2019 07:00:00 PM,235,0.75,32,32,Sun Taxi
3600470,10/08/2019 07:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3600471,10/08/2019 07:00:00 PM,435,1.63,8,28,Patriot Taxi Dba Peace Taxi Associat
3600472,10/08/2019 07:00:00 PM,381,0.94,32,32,Flash Cab
3600473,10/08/2019 07:00:00 PM,527,1.5,8,28,Flash Cab
3600474,10/08/2019 07:00:00 PM,284,0.6,28,32,Chicago Independents
3600475,10/08/2019 07:00:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3600476,10/08/2019 07:00:00 PM,202,0.72,32,32,City Service
3600477,10/08/2019 07:00:00 PM,409,1.18,8,32,Sun Taxi
3600478,10/08/2019 07:00:00 PM,326,0.84,32,28,City Service
3600479,10/08/2019 07:00:00 PM,396,0.82,32,32,Chicago Carriage Cab Corp
3600480,10/08/2019 07:00:00 PM,271,0.61,8,8,City Service
3600481,10/08/2019 07:00:00 PM,422,1.0,8,8,Chicago Carriage Cab Corp
3600482,10/08/2019 07:15:00 PM,481,1.12,32,28,Flash Cab
3600483,10/08/2019 07:15:00 PM,200,0.84,32,8,Chicago Carriage Cab Corp
3600484,10/08/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3600485,10/08/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3600486,10/08/2019 07:15:00 PM,540,1.3,8,32,Star North Management LLC
3600487,10/08/2019 07:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
3600488,10/08/2019 07:15:00 PM,540,1.9,28,8,Medallion Leasin
3600489,10/08/2019 07:15:00 PM,533,1.43,8,24,Sun Taxi
3600490,10/08/2019 07:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
3600491,10/08/2019 07:15:00 PM,380,1.0,28,28,Patriot Taxi Dba Peace Taxi Associat
3600492,10/08/2019 07:15:00 PM,422,1.32,32,8,Taxi Affiliation Service Yellow
3600493,10/08/2019 07:15:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
3600494,10/08/2019 07:15:00 PM,480,1.2,8,8,Star North Management LLC
3600495,10/08/2019 07:15:00 PM,312,0.9,32,8,Flash Cab
3600496,10/08/2019 07:15:00 PM,514,1.86,32,8,Sun Taxi
3600497,10/08/2019 07:15:00 PM,370,0.86,8,28,City Service
3600498,10/08/2019 07:15:00 PM,308,0.7,32,28,Leonard Cab Co
3600499,10/08/2019 07:15:00 PM,421,1.31,32,8,Flash Cab
3600500,10/08/2019 07:15:00 PM,564,1.89,8,7,Chicago Carriage Cab Corp
3600501,10/08/2019 07:15:00 PM,328,0.84,32,8,Flash Cab
3600502,10/08/2019 07:15:00 PM,253,0.71,8,8,Sun Taxi
3600503,10/08/2019 07:15:00 PM,308,0.81,8,32,Chicago Independents
3600504,10/08/2019 07:15:00 PM,517,1.51,3,3,Chicago Carriage Cab Corp
3600505,10/08/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3600506,10/08/2019 07:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3600507,10/08/2019 07:15:00 PM,489,1.67,6,7,Sun Taxi
3600508,10/08/2019 07:15:00 PM,301,1.11,8,8,Chicago Carriage Cab Corp
3600509,10/08/2019 07:15:00 PM,295,0.63,32,28,City Service
3600510,10/08/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3600511,10/08/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3600512,10/08/2019 07:15:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3600513,10/08/2019 07:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3600514,10/08/2019 07:15:00 PM,267,0.59,8,32,Nova Taxi Affiliation Llc
3600515,10/08/2019 07:15:00 PM,407,0.74,8,32,Sun Taxi
3600516,10/08/2019 07:15:00 PM,510,1.34,28,8,Chicago Carriage Cab Corp
3600517,10/08/2019 07:15:00 PM,435,1.03,7,6,Flash Cab
3600518,10/08/2019 07:15:00 PM,445,1.37,32,24,Flash Cab
3600519,10/08/2019 07:15:00 PM,420,1.3,32,28,Star North Management LLC
3600520,10/08/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3600521,10/08/2019 07:15:00 PM,360,0.8,32,8,Star North Management LLC
3600522,10/08/2019 07:15:00 PM,372,0.94,32,8,Flash Cab
3600523,10/08/2019 07:15:00 PM,300,0.8,32,8,Choice Taxi Association
3600524,10/08/2019 07:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3600525,10/08/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3600526,10/08/2019 07:15:00 PM,480,1.2,8,8,Medallion Leasin
3600527,10/08/2019 07:15:00 PM,432,1.8,32,8,Chicago Taxicab
3600528,10/08/2019 07:15:00 PM,392,1.27,32,32,Flash Cab
3600529,10/08/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3600530,10/08/2019 07:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3600531,10/08/2019 07:15:00 PM,422,0.97,32,8,Sun Taxi
3600532,10/08/2019 07:15:00 PM,395,1.2,28,8,Leonard Cab Co
3600533,10/08/2019 07:15:00 PM,221,0.95,32,28,City Service
3600534,10/08/2019 07:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3600535,10/08/2019 07:15:00 PM,214,0.75,24,24,Sun Taxi
3600536,10/08/2019 07:15:00 PM,297,1.14,28,28,Chicago Carriage Cab Corp
3600537,10/08/2019 07:15:00 PM,431,1.3,8,28,City Service
3600538,10/08/2019 07:15:00 PM,449,0.9,8,8,City Service
3600539,10/08/2019 07:15:00 PM,336,1.1,32,32,Chicago Carriage Cab Corp
3600540,10/08/2019 07:15:00 PM,540,1.4,32,32,Choice Taxi Association
3600541,10/08/2019 07:15:00 PM,360,0.7,8,32,Chicago Medallion Management
3600542,10/08/2019 07:15:00 PM,240,0.6,8,8,Top Cab Affiliation
3600543,10/08/2019 07:15:00 PM,2760,0.9,76,6,Taxi Affiliation Services
3600544,10/08/2019 07:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3600545,10/08/2019 07:15:00 PM,222,0.72,8,32,Chicago Carriage Cab Corp
3600546,10/08/2019 07:15:00 PM,480,1.1,7,6,Taxi Affiliation Services
3600547,10/08/2019 07:15:00 PM,401,0.98,8,28,Taxi Affiliation Service Yellow
3600548,10/08/2019 07:15:00 PM,576,1.4,28,8,Flash Cab
3600549,10/08/2019 07:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
3600550,10/08/2019 07:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
3600551,10/08/2019 07:15:00 PM,395,1.1,8,8,Medallion Leasin
3600552,10/08/2019 07:15:00 PM,469,1.9,28,33,Medallion Leasin
3600553,10/08/2019 07:15:00 PM,377,1.09,32,32,City Service
3600554,10/08/2019 07:15:00 PM,393,0.86,32,32,Sun Taxi
3600555,10/08/2019 07:15:00 PM,381,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
3600556,10/08/2019 07:15:00 PM,292,1.2,32,28,24 Seven Taxi
3600557,10/08/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3600558,10/08/2019 07:15:00 PM,360,1.1,8,32,Choice Taxi Association
3600559,10/08/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3600560,10/08/2019 07:15:00 PM,455,0.9,8,28,City Service
3600561,10/08/2019 07:15:00 PM,443,1.44,8,8,Sun Taxi
3600562,10/08/2019 07:15:00 PM,193,0.59,32,32,Sun Taxi
3600563,10/08/2019 07:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3600564,10/08/2019 07:15:00 PM,278,0.9,32,8,Leonard Cab Co
3600565,10/08/2019 07:15:00 PM,549,1.79,1,2,Flash Cab
3600566,10/08/2019 07:15:00 PM,300,0.9,32,28,Star North Management LLC
3600567,10/08/2019 07:15:00 PM,372,1.11,32,8,Chicago Carriage Cab Corp
3600568,10/08/2019 07:15:00 PM,480,1.8,28,8,Medallion Leasin
3600569,10/08/2019 07:15:00 PM,420,0.9,32,28,Top Cab Affiliation
3600570,10/08/2019 07:15:00 PM,482,1.66,32,8,Flash Cab
3600571,10/08/2019 07:15:00 PM,462,1.06,6,6,Flash Cab
3600572,10/08/2019 07:15:00 PM,274,0.8,32,28,City Service
3600573,10/08/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3600574,10/08/2019 07:15:00 PM,293,0.82,32,8,Chicago Carriage Cab Corp
3600575,10/08/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3600576,10/08/2019 07:15:00 PM,318,1.06,8,24,Chicago Carriage Cab Corp
3600577,10/08/2019 07:15:00 PM,509,1.07,28,32,Chicago Carriage Cab Corp
3600578,10/08/2019 07:15:00 PM,328,0.78,28,8,Sun Taxi
3600579,10/08/2019 07:15:00 PM,364,0.8,33,32,City Service
3600580,10/08/2019 07:15:00 PM,540,1.0,32,28,Star North Management LLC
3600581,10/08/2019 07:15:00 PM,207,0.89,33,33,Sun Taxi
3600582,10/08/2019 07:15:00 PM,435,1.4,8,8,Sun Taxi
3600583,10/08/2019 07:15:00 PM,445,1.27,8,28,Taxi Affiliation Service Yellow
3600584,10/08/2019 07:15:00 PM,197,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3600585,10/08/2019 07:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3600586,10/08/2019 07:15:00 PM,372,0.9,32,8,City Service
3600587,10/08/2019 07:15:00 PM,300,1.0,28,28,Star North Management LLC
3600588,10/08/2019 07:15:00 PM,312,1.3,32,28,City Service
3600589,10/08/2019 07:15:00 PM,332,1.0,8,8,City Service
3600590,10/08/2019 07:15:00 PM,360,1.1,8,32,Chicago Independents
3600591,10/08/2019 07:15:00 PM,300,0.8,32,32,Chicago Medallion Management
3600592,10/08/2019 07:15:00 PM,481,0.58,15,15,Flash Cab
3600593,10/08/2019 07:15:00 PM,352,1.48,8,28,City Service
3600594,10/08/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3600595,10/08/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
3600596,10/08/2019 07:15:00 PM,365,1.15,24,8,Sun Taxi
3600597,10/08/2019 07:15:00 PM,317,0.64,28,28,Chicago Carriage Cab Corp
3600598,10/08/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
3600599,10/08/2019 07:15:00 PM,353,0.7,8,32,Flash Cab
3600600,10/08/2019 07:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3600601,10/08/2019 07:15:00 PM,310,0.89,32,32,Sun Taxi
3600602,10/08/2019 07:15:00 PM,420,1.0,32,8,Medallion Leasin
3600603,10/08/2019 07:15:00 PM,300,1.18,33,33,Flash Cab
3600604,10/08/2019 07:15:00 PM,493,1.47,32,33,Flash Cab
3600605,10/08/2019 07:15:00 PM,546,1.27,8,32,Flash Cab
3600606,10/08/2019 07:15:00 PM,531,1.11,32,32,Flash Cab
3600607,10/08/2019 07:15:00 PM,293,0.81,32,32,Sun Taxi
3600608,10/08/2019 07:15:00 PM,300,1.0,32,8,Star North Management LLC
3600609,10/08/2019 07:15:00 PM,300,0.7,32,28,Star North Management LLC
3600610,10/08/2019 07:15:00 PM,364,1.15,32,32,Sun Taxi
3600611,10/08/2019 07:15:00 PM,308,0.6,32,8,City Service
3600612,10/08/2019 07:15:00 PM,561,1.84,8,28,City Service
3600613,10/08/2019 07:15:00 PM,360,1.2,8,8,Choice Taxi Association
3600614,10/08/2019 07:15:00 PM,360,0.9,32,28,Star North Management LLC
3600615,10/08/2019 07:15:00 PM,363,1.09,6,6,Flash Cab
3600616,10/08/2019 07:15:00 PM,274,0.74,24,8,Sun Taxi
3600617,10/08/2019 07:15:00 PM,443,1.31,32,28,Chicago Carriage Cab Corp
3600618,10/08/2019 07:15:00 PM,270,0.59,32,32,Sun Taxi
3600619,10/08/2019 07:15:00 PM,508,1.08,8,28,Flash Cab
3600620,10/08/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
3600621,10/08/2019 07:15:00 PM,292,1.04,1,2,Flash Cab
3600622,10/08/2019 07:15:00 PM,360,0.8,8,32,Choice Taxi Association
3600623,10/08/2019 07:15:00 PM,398,1.02,8,8,Chicago Carriage Cab Corp
3600624,10/08/2019 07:15:00 PM,559,1.72,77,4,Sun Taxi
3600625,10/08/2019 07:15:00 PM,526,1.43,8,28,Blue Diamond
3600626,10/08/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3600627,10/08/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3600628,10/08/2019 07:15:00 PM,307,1.03,32,8,Sun Taxi
3600629,10/08/2019 07:15:00 PM,452,1.28,32,8,Chicago Carriage Cab Corp
3600630,10/08/2019 07:15:00 PM,248,0.63,8,8,Flash Cab
3600631,10/08/2019 07:15:00 PM,548,1.31,7,7,Sun Taxi
3600632,10/08/2019 07:15:00 PM,314,1.02,32,32,Chicago Carriage Cab Corp
3600633,10/08/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
3600634,10/08/2019 07:15:00 PM,361,1.16,32,28,Chicago Carriage Cab Corp
3600635,10/08/2019 07:15:00 PM,493,1.13,32,8,Sun Taxi
3600636,10/08/2019 07:15:00 PM,575,1.7,32,8,Medallion Leasin
3600637,10/08/2019 07:15:00 PM,300,0.9,28,32,Star North Management LLC
3600638,10/08/2019 07:15:00 PM,420,0.9,32,8,Medallion Leasin
3600639,10/08/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3600640,10/08/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3600641,10/08/2019 07:15:00 PM,481,1.3,8,28,City Service
3600642,10/08/2019 07:15:00 PM,224,0.56,32,32,24 Seven Taxi
3600643,10/08/2019 07:15:00 PM,400,1.03,24,24,Sun Taxi
3600644,10/08/2019 07:15:00 PM,254,0.66,8,8,Chicago Carriage Cab Corp
3600645,10/08/2019 07:15:00 PM,420,1.2,28,32,Star North Management LLC
3600646,10/08/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3600647,10/08/2019 07:15:00 PM,263,0.96,6,3,Chicago Carriage Cab Corp
3600648,10/08/2019 07:15:00 PM,301,0.56,8,7,Flash Cab
3600649,10/08/2019 07:15:00 PM,591,1.81,28,24,Chicago Carriage Cab Corp
3600650,10/08/2019 07:15:00 PM,501,1.39,32,32,Sun Taxi
3600651,10/08/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3600652,10/08/2019 07:15:00 PM,420,1.3,32,28,Choice Taxi Association
3600653,10/08/2019 07:15:00 PM,2280,1.0,76,28,Taxi Affiliation Services
3600654,10/08/2019 07:15:00 PM,419,0.9,32,32,City Service
3600655,10/08/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3600656,10/08/2019 07:15:00 PM,490,1.48,32,32,Chicago Carriage Cab Corp
3600657,10/08/2019 07:15:00 PM,346,0.77,77,77,Flash Cab
3600658,10/08/2019 07:15:00 PM,2580,0.8,76,6,Taxi Affiliation Services
3600659,10/08/2019 07:15:00 PM,420,1.8,6,3,Star North Management LLC
3600660,10/08/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3600661,10/08/2019 07:15:00 PM,571,1.4,8,32,Chicago Independents
3600662,10/08/2019 07:15:00 PM,530,1.22,8,32,City Service
3600663,10/08/2019 07:15:00 PM,302,0.72,32,8,Chicago Carriage Cab Corp
3600664,10/08/2019 07:15:00 PM,371,0.94,32,8,Flash Cab
3600665,10/08/2019 07:15:00 PM,360,0.6,7,7,Star North Management LLC
3600666,10/08/2019 07:15:00 PM,568,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
3600667,10/08/2019 07:15:00 PM,458,1.1,32,24,Medallion Leasin
3600668,10/08/2019 07:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
3600669,10/08/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
3600670,10/08/2019 07:15:00 PM,480,1.0,8,32,Medallion Leasin
3600671,10/08/2019 07:15:00 PM,333,0.55,32,8,City Service
3600672,10/08/2019 07:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3600673,10/08/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
3600674,10/08/2019 07:15:00 PM,309,0.7,32,8,Medallion Leasin
3600675,10/08/2019 07:15:00 PM,570,1.5,77,4,Sun Taxi
3600676,10/08/2019 07:15:00 PM,300,0.6,8,8,Chicago Medallion Management
3600677,10/08/2019 07:15:00 PM,528,1.95,32,8,Sun Taxi
3600678,10/08/2019 07:15:00 PM,420,0.9,32,8,Top Cab Affiliation
3600679,10/08/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3600680,10/08/2019 07:15:00 PM,248,0.84,32,8,Nova Taxi Affiliation Llc
3600681,10/08/2019 07:15:00 PM,480,1.8,8,7,Taxi Affiliation Services
3600682,10/08/2019 07:15:00 PM,287,0.88,8,8,Flash Cab
3600683,10/08/2019 07:15:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
3600684,10/08/2019 07:15:00 PM,480,1.4,32,8,Medallion Leasin
3600685,10/08/2019 07:15:00 PM,527,1.26,32,28,Chicago Carriage Cab Corp
