,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
770351,02/28/2019 01:30:00 PM,247,0.66,32,8,Nova Taxi Affiliation Llc
770352,02/28/2019 01:30:00 PM,323,1.43,8,24,Sun Taxi
770353,02/28/2019 01:30:00 PM,416,1.45,8,28,Chicago Carriage Cab Corp
770354,02/28/2019 01:30:00 PM,459,1.21,32,32,Flash Cab
770355,02/28/2019 01:30:00 PM,462,1.03,32,32,Flash Cab
770356,02/28/2019 01:30:00 PM,376,0.69,32,32,Chicago Carriage Cab Corp
770357,02/28/2019 01:30:00 PM,285,0.84,32,32,Sun Taxi
770358,02/28/2019 01:30:00 PM,240,0.8,32,8,Sun Taxi
770359,02/28/2019 01:30:00 PM,540,1.8,6,32,Medallion Leasin
770360,02/28/2019 01:30:00 PM,540,1.0,8,32,Medallion Leasin
770361,02/28/2019 01:30:00 PM,540,1.1,8,32,City Service
770362,02/28/2019 01:30:00 PM,577,1.01,32,32,Flash Cab
770363,02/28/2019 01:30:00 PM,258,0.66,8,32,Chicago Carriage Cab Corp
770364,02/28/2019 01:30:00 PM,370,0.69,32,32,Flash Cab
770365,02/28/2019 01:30:00 PM,300,0.7,8,32,Sun Taxi
770366,02/28/2019 01:30:00 PM,420,1.4,28,8,Medallion Leasin
770367,02/28/2019 01:30:00 PM,337,0.79,8,8,Nova Taxi Affiliation Llc
770368,02/28/2019 01:30:00 PM,490,1.31,8,32,Chicago Carriage Cab Corp
770369,02/28/2019 01:30:00 PM,416,1.08,32,28,Sun Taxi
770370,02/28/2019 01:30:00 PM,192,0.82,32,32,Chicago Carriage Cab Corp
770371,02/28/2019 01:30:00 PM,483,0.8,32,32,Chicago Taxicab
770372,02/28/2019 01:30:00 PM,473,1.4,8,32,City Service
770373,02/28/2019 01:30:00 PM,220,0.52,28,28,Chicago Carriage Cab Corp
770374,02/28/2019 01:30:00 PM,514,1.29,28,32,Flash Cab
770375,02/28/2019 01:30:00 PM,577,1.48,32,8,Flash Cab
770376,02/28/2019 01:30:00 PM,438,1.12,32,32,City Service
770377,02/28/2019 01:30:00 PM,420,1.5,32,8,Medallion Leasin
770378,02/28/2019 01:30:00 PM,412,1.52,33,32,Sun Taxi
770379,02/28/2019 01:30:00 PM,283,1.16,32,28,Chicago Carriage Cab Corp
770380,02/28/2019 01:30:00 PM,480,0.9,32,32,Medallion Leasin
770381,02/28/2019 01:30:00 PM,498,0.72,8,8,City Service
770382,02/28/2019 01:30:00 PM,576,1.07,32,28,Sun Taxi
770383,02/28/2019 01:30:00 PM,433,1.52,32,8,Nova Taxi Affiliation Llc
770384,02/28/2019 01:30:00 PM,515,1.2,32,8,Medallion Leasin
770385,02/28/2019 01:30:00 PM,521,1.95,8,24,Nova Taxi Affiliation Llc
770386,02/28/2019 01:30:00 PM,476,1.44,8,32,Chicago Carriage Cab Corp
770387,02/28/2019 01:30:00 PM,489,1.3,33,34,City Service
770388,02/28/2019 01:30:00 PM,503,0.97,32,32,City Service
770389,02/28/2019 01:30:00 PM,480,0.8,32,8,Globe Taxi
770390,02/28/2019 01:30:00 PM,360,1.2,8,8,Globe Taxi
770391,02/28/2019 01:30:00 PM,300,0.7,8,8,Chicago Independents
770392,02/28/2019 01:30:00 PM,540,1.1,8,28,Medallion Leasin
770393,02/28/2019 01:30:00 PM,415,1.0,32,32,Chicago Carriage Cab Corp
770394,02/28/2019 01:30:00 PM,380,1.67,2,2,Sun Taxi
770395,02/28/2019 01:30:00 PM,351,0.77,32,32,Flash Cab
770396,02/28/2019 01:30:00 PM,407,1.15,32,32,Flash Cab
770397,02/28/2019 01:30:00 PM,527,1.6,8,32,Chicago Carriage Cab Corp
770398,02/28/2019 01:30:00 PM,240,0.6,32,8,City Service
770399,02/28/2019 01:30:00 PM,339,1.1,28,28,Medallion Leasin
770400,02/28/2019 01:30:00 PM,296,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
770401,02/28/2019 01:30:00 PM,331,0.91,8,32,City Service
770402,02/28/2019 01:30:00 PM,260,0.85,6,6,Nova Taxi Affiliation Llc
770403,02/28/2019 01:30:00 PM,420,0.8,32,32,Globe Taxi
770404,02/28/2019 01:30:00 PM,240,0.6,8,32,Sun Taxi
770405,02/28/2019 01:30:00 PM,240,0.9,8,32,Medallion Leasin
770406,02/28/2019 01:30:00 PM,480,1.6,32,8,Sun Taxi
770407,02/28/2019 01:30:00 PM,244,1.01,6,6,Nova Taxi Affiliation Llc
770408,02/28/2019 01:30:00 PM,360,0.9,32,28,Medallion Leasin
770409,02/28/2019 01:30:00 PM,540,1.4,32,8,Sun Taxi
770410,02/28/2019 01:30:00 PM,474,1.11,32,28,Flash Cab
770411,02/28/2019 01:30:00 PM,538,1.61,8,32,Flash Cab
770412,02/28/2019 01:30:00 PM,353,0.7,28,32,City Service
770413,02/28/2019 01:30:00 PM,446,1.1,32,28,Flash Cab
770414,02/28/2019 01:30:00 PM,196,0.6,32,28,Flash Cab
770415,02/28/2019 01:30:00 PM,245,0.6,8,8,Flash Cab
770416,02/28/2019 01:30:00 PM,435,1.6,8,28,Flash Cab
770417,02/28/2019 01:30:00 PM,296,0.9,32,8,Flash Cab
770418,02/28/2019 01:30:00 PM,498,1.6,28,28,Flash Cab
770419,02/28/2019 01:30:00 PM,468,0.9,8,32,Flash Cab
770420,02/28/2019 01:30:00 PM,288,0.8,28,28,Flash Cab
770421,02/28/2019 01:30:00 PM,363,0.9,32,8,Flash Cab
770422,02/28/2019 01:30:00 PM,199,0.8,8,32,Flash Cab
770423,02/28/2019 01:30:00 PM,383,1.0,8,32,Flash Cab
770424,02/28/2019 01:30:00 PM,436,0.7,8,8,Flash Cab
770425,02/28/2019 01:30:00 PM,395,1.0,8,32,Flash Cab
770426,02/28/2019 01:30:00 PM,268,0.9,8,8,Flash Cab
770427,02/28/2019 01:30:00 PM,577,1.4,8,32,Flash Cab
770428,02/28/2019 01:30:00 PM,301,0.7,8,32,Flash Cab
770429,02/28/2019 01:30:00 PM,469,0.9,8,32,Flash Cab
770430,02/28/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
770431,02/28/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
770432,02/28/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
770433,02/28/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
770434,02/28/2019 01:45:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
770435,02/28/2019 01:45:00 PM,480,0.9,32,32,Choice Taxi Association
770436,02/28/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
770437,02/28/2019 01:45:00 PM,360,1.0,32,32,Star North Management LLC
770438,02/28/2019 01:45:00 PM,300,1.1,32,32,Chicago Independents
770439,02/28/2019 01:45:00 PM,300,1.3,32,8,Choice Taxi Association
770440,02/28/2019 01:45:00 PM,300,0.6,8,8,Star North Management LLC
770441,02/28/2019 01:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
770442,02/28/2019 01:45:00 PM,420,1.2,32,8,Star North Management LLC
770443,02/28/2019 01:45:00 PM,540,1.2,32,28,Choice Taxi Association
770444,02/28/2019 01:45:00 PM,300,1.4,28,8,Star North Management LLC
770445,02/28/2019 01:45:00 PM,300,0.7,8,8,Chicago Medallion Management
770446,02/28/2019 01:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
770447,02/28/2019 01:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
770448,02/28/2019 01:45:00 PM,300,0.7,28,32,Star North Management LLC
770449,02/28/2019 01:45:00 PM,240,1.5,7,8,Taxi Affiliation Services
770450,02/28/2019 01:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
770451,02/28/2019 01:45:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
770452,02/28/2019 01:45:00 PM,540,1.7,8,32,Choice Taxi Association
770453,02/28/2019 01:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
770454,02/28/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
770455,02/28/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
770456,02/28/2019 01:45:00 PM,480,1.1,32,8,Choice Taxi Association
770457,02/28/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
770458,02/28/2019 01:45:00 PM,540,1.8,32,33,Star North Management LLC
770459,02/28/2019 01:45:00 PM,480,1.3,8,32,Choice Taxi Association
770460,02/28/2019 01:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
770461,02/28/2019 01:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
770462,02/28/2019 01:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
770463,02/28/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
770464,02/28/2019 01:45:00 PM,480,0.8,8,8,Star North Management LLC
770465,02/28/2019 01:45:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
770466,02/28/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
770467,02/28/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
770468,02/28/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
770469,02/28/2019 01:45:00 PM,300,1.0,8,8,3011 - 66308 JBL Cab Inc.
770470,02/28/2019 01:45:00 PM,300,1.0,8,32,Star North Management LLC
770471,02/28/2019 01:45:00 PM,540,1.3,32,8,Choice Taxi Association
770472,02/28/2019 01:45:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
770473,02/28/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
770474,02/28/2019 01:45:00 PM,420,0.8,8,32,Star North Management LLC
770475,02/28/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
770476,02/28/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
770477,02/28/2019 01:45:00 PM,360,0.7,28,32,Chicago Medallion Management
770478,02/28/2019 01:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
770479,02/28/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
770480,02/28/2019 01:45:00 PM,240,0.6,8,32,Chicago Independents
770481,02/28/2019 01:45:00 PM,540,1.9,8,32,Choice Taxi Association
770482,02/28/2019 01:45:00 PM,480,1.4,32,8,Star North Management LLC
770483,02/28/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
770484,02/28/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
770485,02/28/2019 01:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
770486,02/28/2019 01:45:00 PM,480,1.0,32,32,Top Cab Affiliation
770487,02/28/2019 01:45:00 PM,300,1.4,32,32,Chicago Independents
770488,02/28/2019 01:45:00 PM,420,1.1,32,28,KOAM Taxi Association
770489,02/28/2019 01:45:00 PM,480,1.3,8,32,Choice Taxi Association
770490,02/28/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
770491,02/28/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
770492,02/28/2019 01:45:00 PM,300,0.8,32,8,Chicago Medallion Management
770493,02/28/2019 01:45:00 PM,420,0.9,28,32,Star North Management LLC
770494,02/28/2019 01:45:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
770495,02/28/2019 01:45:00 PM,2100,0.9,76,8,Taxi Affiliation Services
770496,02/28/2019 01:45:00 PM,240,0.7,7,7,Taxi Affiliation Services
770497,02/28/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
770498,02/28/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
770499,02/28/2019 01:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
770500,02/28/2019 01:45:00 PM,300,0.8,8,32,Star North Management LLC
770501,02/28/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
770502,02/28/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
770503,02/28/2019 01:45:00 PM,300,0.6,32,32,Top Cab Affiliation
770504,02/28/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
770505,02/28/2019 01:45:00 PM,300,0.9,32,28,Star North Management LLC
770506,02/28/2019 01:45:00 PM,360,0.9,32,28,Star North Management LLC
770507,02/28/2019 01:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
770508,02/28/2019 01:45:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
770509,02/28/2019 01:45:00 PM,420,0.9,8,8,Star North Management LLC
770510,02/28/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
770511,02/28/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
770512,02/28/2019 01:45:00 PM,1920,1.0,32,32,Blue Ribbon Taxi Association Inc.
770513,02/28/2019 01:45:00 PM,2160,1.2,76,33,Taxi Affiliation Services
770514,02/28/2019 01:45:00 PM,540,1.1,32,8,Choice Taxi Association
770515,02/28/2019 01:45:00 PM,540,0.9,32,32,Star North Management LLC
770516,02/28/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
770517,02/28/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
770518,02/28/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
770519,02/28/2019 01:45:00 PM,360,0.6,28,32,Top Cab Affiliation
770520,02/28/2019 01:45:00 PM,240,0.7,8,32,Choice Taxi Association
770521,02/28/2019 01:45:00 PM,480,1.4,32,8,Star North Management LLC
770522,02/28/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
770523,02/28/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
770524,02/28/2019 01:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
770525,02/28/2019 01:45:00 PM,480,1.3,32,28,Star North Management LLC
770526,02/28/2019 01:45:00 PM,480,0.7,32,32,6742 - 83735 Tasha ride inc
770527,02/28/2019 01:45:00 PM,540,1.7,32,28,Star North Management LLC
770528,02/28/2019 01:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
770529,02/28/2019 01:45:00 PM,540,1.0,32,28,Chicago Medallion Management
770530,02/28/2019 01:45:00 PM,480,1.2,8,32,Chicago Medallion Management
770531,02/28/2019 01:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
770532,02/28/2019 01:45:00 PM,480,0.9,8,32,Choice Taxi Association
770533,02/28/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
770534,02/28/2019 01:45:00 PM,583,1.8,32,33,Taxi Affiliation Service Yellow
770535,02/28/2019 01:45:00 PM,528,1.6,32,8,Blue Diamond
770536,02/28/2019 01:45:00 PM,222,0.8,28,32,Sun Taxi
770537,02/28/2019 01:45:00 PM,248,0.8,8,32,Blue Diamond
770538,02/28/2019 01:45:00 PM,274,0.52,28,32,Taxi Affiliation Service Yellow
770539,02/28/2019 01:45:00 PM,490,1.0,8,32,Checker Taxi Affiliation
770540,02/28/2019 01:45:00 PM,480,1.3,8,32,Globe Taxi
770541,02/28/2019 01:45:00 PM,468,1.3,32,8,Blue Diamond
770542,02/28/2019 01:45:00 PM,308,0.83,8,8,Flash Cab
770543,02/28/2019 01:45:00 PM,595,0.9,8,32,Taxi Affiliation Service Yellow
770544,02/28/2019 01:45:00 PM,491,1.6,32,8,Sun Taxi
770545,02/28/2019 01:45:00 PM,410,0.9,28,32,Checker Taxi Affiliation
770546,02/28/2019 01:45:00 PM,189,0.51,8,8,Flash Cab
770547,02/28/2019 01:45:00 PM,513,1.59,8,7,Flash Cab
770548,02/28/2019 01:45:00 PM,239,0.6,32,32,Taxi Affiliation Service Yellow
770549,02/28/2019 01:45:00 PM,317,0.64,8,8,Flash Cab
770550,02/28/2019 01:45:00 PM,540,1.2,32,32,Medallion Leasin
770551,02/28/2019 01:45:00 PM,476,1.24,32,28,Flash Cab
770552,02/28/2019 01:45:00 PM,242,0.78,32,32,Chicago Carriage Cab Corp
770553,02/28/2019 01:45:00 PM,240,0.9,32,8,City Service
770554,02/28/2019 01:45:00 PM,480,1.3,8,32,Sun Taxi
770555,02/28/2019 01:45:00 PM,432,1.4,32,8,Blue Diamond
770556,02/28/2019 01:45:00 PM,498,1.0,32,32,City Service
770557,02/28/2019 01:45:00 PM,485,1.2,32,32,Checker Taxi Affiliation
770558,02/28/2019 01:45:00 PM,346,0.9,7,7,Medallion Leasin
770559,02/28/2019 01:45:00 PM,240,0.8,28,32,Medallion Leasin
770560,02/28/2019 01:45:00 PM,420,1.5,32,8,Globe Taxi
770561,02/28/2019 01:45:00 PM,438,1.12,8,32,Taxi Affiliation Service Yellow
770562,02/28/2019 01:45:00 PM,472,1.22,8,32,Chicago Carriage Cab Corp
770563,02/28/2019 01:45:00 PM,254,0.66,8,32,Chicago Carriage Cab Corp
770564,02/28/2019 01:45:00 PM,440,1.07,28,8,Taxi Affiliation Service Yellow
770565,02/28/2019 01:45:00 PM,348,1.27,32,32,Chicago Carriage Cab Corp
770566,02/28/2019 01:45:00 PM,580,0.9,32,32,Blue Diamond
770567,02/28/2019 01:45:00 PM,515,1.3,32,8,Setare Inc
770568,02/28/2019 01:45:00 PM,361,0.8,32,8,Blue Diamond
770569,02/28/2019 01:45:00 PM,341,0.91,32,28,City Service
770570,02/28/2019 01:45:00 PM,546,1.2,32,32,Sun Taxi
770571,02/28/2019 01:45:00 PM,233,0.64,32,32,Checker Taxi Affiliation
770572,02/28/2019 01:45:00 PM,420,1.0,8,8,Chicago Independents
770573,02/28/2019 01:45:00 PM,423,0.98,8,32,Sun Taxi
770574,02/28/2019 01:45:00 PM,240,0.9,32,32,Medallion Leasin
770575,02/28/2019 01:45:00 PM,281,1.15,59,58,City Service
770576,02/28/2019 01:45:00 PM,240,0.68,6,6,Flash Cab
770577,02/28/2019 01:45:00 PM,448,1.5,32,33,Chicago Taxicab
770578,02/28/2019 01:45:00 PM,300,0.7,8,8,Chicago Independents
770579,02/28/2019 01:45:00 PM,383,0.79,8,32,City Service
770580,02/28/2019 01:45:00 PM,463,1.0,32,32,Globe Taxi
770581,02/28/2019 01:45:00 PM,316,0.71,32,8,Chicago Carriage Cab Corp
770582,02/28/2019 01:45:00 PM,540,1.6,32,8,Globe Taxi
770583,02/28/2019 01:45:00 PM,420,1.2,32,8,Globe Taxi
770584,02/28/2019 01:45:00 PM,430,0.82,28,32,Flash Cab
770585,02/28/2019 01:45:00 PM,409,0.75,8,32,24 Seven Taxi
770586,02/28/2019 01:45:00 PM,541,1.38,77,3,Flash Cab
770587,02/28/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
770588,02/28/2019 01:45:00 PM,360,0.9,8,32,Sun Taxi
770589,02/28/2019 01:45:00 PM,540,1.2,28,8,Sun Taxi
770590,02/28/2019 01:45:00 PM,368,0.7,32,32,City Service
770591,02/28/2019 01:45:00 PM,372,0.95,8,32,Globe Taxi
770592,02/28/2019 01:45:00 PM,360,0.8,8,8,City Service
770593,02/28/2019 01:45:00 PM,416,1.5,8,32,Medallion Leasin
770594,02/28/2019 01:45:00 PM,300,1.2,6,6,24 Seven Taxi
770595,02/28/2019 01:45:00 PM,458,1.11,32,28,Chicago Carriage Cab Corp
770596,02/28/2019 01:45:00 PM,518,1.4,8,8,City Service
770597,02/28/2019 01:45:00 PM,289,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
770598,02/28/2019 01:45:00 PM,331,0.8,28,32,Medallion Leasin
770599,02/28/2019 01:45:00 PM,300,0.6,8,32,24 Seven Taxi
770600,02/28/2019 01:45:00 PM,271,0.99,8,8,Sun Taxi
770601,02/28/2019 01:45:00 PM,540,1.1,32,32,Medallion Leasin
770602,02/28/2019 01:45:00 PM,546,1.32,8,8,Chicago Carriage Cab Corp
770603,02/28/2019 01:45:00 PM,240,0.6,8,8,Chicago Independents
770604,02/28/2019 01:45:00 PM,360,1.0,32,32,City Service
770605,02/28/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
770606,02/28/2019 01:45:00 PM,311,0.52,8,32,Flash Cab
770607,02/28/2019 01:45:00 PM,408,0.8,28,28,City Service
770608,02/28/2019 01:45:00 PM,532,1.15,8,32,Chicago Carriage Cab Corp
770609,02/28/2019 01:45:00 PM,319,0.8,6,6,City Service
770610,02/28/2019 01:45:00 PM,240,0.8,32,8,Globe Taxi
770611,02/28/2019 01:45:00 PM,466,0.97,8,8,Chicago Carriage Cab Corp
770612,02/28/2019 01:45:00 PM,423,1.06,8,8,Chicago Carriage Cab Corp
770613,02/28/2019 01:45:00 PM,389,0.95,8,8,City Service
770614,02/28/2019 01:45:00 PM,240,0.8,8,8,Globe Taxi
770615,02/28/2019 01:45:00 PM,471,1.68,8,32,Flash Cab
770616,02/28/2019 01:45:00 PM,360,1.6,32,24,City Service
770617,02/28/2019 01:45:00 PM,360,0.81,32,8,City Service
770618,02/28/2019 01:45:00 PM,470,1.62,32,24,Sun Taxi
770619,02/28/2019 01:45:00 PM,365,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
770620,02/28/2019 01:45:00 PM,383,0.83,8,32,Sun Taxi
770621,02/28/2019 01:45:00 PM,569,1.77,8,32,Sun Taxi
770622,02/28/2019 01:45:00 PM,554,0.7,32,32,City Service
770623,02/28/2019 01:45:00 PM,493,1.98,3,6,Flash Cab
770624,02/28/2019 01:45:00 PM,359,1.7,7,8,City Service
770625,02/28/2019 01:45:00 PM,480,0.7,32,32,Medallion Leasin
770626,02/28/2019 01:45:00 PM,251,0.56,32,32,Chicago Carriage Cab Corp
770627,02/28/2019 01:45:00 PM,294,0.66,8,8,Chicago Carriage Cab Corp
770628,02/28/2019 01:45:00 PM,344,0.76,32,8,Sun Taxi
770629,02/28/2019 01:45:00 PM,466,0.97,32,32,Chicago Carriage Cab Corp
770630,02/28/2019 01:45:00 PM,5122,1.02,32,32,Flash Cab
770631,02/28/2019 01:45:00 PM,420,0.7,32,8,Globe Taxi
770632,02/28/2019 01:45:00 PM,553,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
770633,02/28/2019 01:45:00 PM,529,1.38,32,8,Nova Taxi Affiliation Llc
770634,02/28/2019 01:45:00 PM,371,0.6,8,32,Medallion Leasin
770635,02/28/2019 01:45:00 PM,533,0.95,28,32,Flash Cab
770636,02/28/2019 01:45:00 PM,3380,1.34,32,32,Flash Cab
770637,02/28/2019 01:45:00 PM,445,1.39,32,8,Sun Taxi
770638,02/28/2019 01:45:00 PM,324,0.78,32,8,City Service
770639,02/28/2019 01:45:00 PM,264,0.64,32,32,Sun Taxi
770640,02/28/2019 01:45:00 PM,540,1.5,8,8,Chicago Independents
770641,02/28/2019 01:45:00 PM,288,0.7,28,32,City Service
770642,02/28/2019 01:45:00 PM,587,1.87,32,32,Sun Taxi
770643,02/28/2019 01:45:00 PM,578,1.55,32,8,Chicago Carriage Cab Corp
770644,02/28/2019 01:45:00 PM,272,0.7,8,32,Globe Taxi
770645,02/28/2019 01:45:00 PM,594,1.74,8,32,Sun Taxi
770646,02/28/2019 01:45:00 PM,436,1.1,32,28,Sun Taxi
770647,02/28/2019 01:45:00 PM,244,0.91,32,32,Chicago Carriage Cab Corp
770648,02/28/2019 01:45:00 PM,413,1.79,8,8,City Service
770649,02/28/2019 01:45:00 PM,389,0.92,8,28,City Service
770650,02/28/2019 01:45:00 PM,480,1.3,32,8,Globe Taxi
770651,02/28/2019 01:45:00 PM,357,1.29,32,8,Chicago Carriage Cab Corp
770652,02/28/2019 01:45:00 PM,188,0.65,8,32,City Service
770653,02/28/2019 01:45:00 PM,494,1.14,32,32,Chicago Carriage Cab Corp
770654,02/28/2019 01:45:00 PM,397,0.92,8,8,Chicago Carriage Cab Corp
770655,02/28/2019 01:45:00 PM,2334,10.7,32,56,City Service
770656,02/28/2019 01:45:00 PM,251,0.78,32,8,City Service
770657,02/28/2019 01:45:00 PM,243,0.7,32,28,City Service
770658,02/28/2019 01:45:00 PM,480,1.1,28,28,Medallion Leasin
770659,02/28/2019 01:45:00 PM,451,1.49,8,32,Nova Taxi Affiliation Llc
770660,02/28/2019 01:45:00 PM,575,1.75,22,24,Flash Cab
770661,02/28/2019 01:45:00 PM,240,0.6,32,32,24 Seven Taxi
770662,02/28/2019 01:45:00 PM,320,0.6,32,32,Nova Taxi Affiliation Llc
770663,02/28/2019 01:45:00 PM,217,0.63,8,32,Sun Taxi
770664,02/28/2019 01:45:00 PM,480,1.1,28,32,Medallion Leasin
770665,02/28/2019 01:45:00 PM,240,0.9,8,8,Globe Taxi
770666,02/28/2019 01:45:00 PM,339,0.7,32,32,Sun Taxi
770667,02/28/2019 01:45:00 PM,451,1.0,32,28,Medallion Leasin
770668,02/28/2019 01:45:00 PM,480,1.4,8,8,City Service
770669,02/28/2019 01:45:00 PM,267,0.81,32,32,Chicago Carriage Cab Corp
770670,02/28/2019 01:45:00 PM,435,1.2,28,8,City Service
770671,02/28/2019 01:45:00 PM,254,0.92,8,32,Nova Taxi Affiliation Llc
770672,02/28/2019 01:45:00 PM,527,1.7,8,28,Patriot Taxi Dba Peace Taxi Associat
770673,02/28/2019 01:45:00 PM,301,0.6,32,32,City Service
770674,02/28/2019 01:45:00 PM,246,0.9,28,32,Chicago Carriage Cab Corp
770675,02/28/2019 01:45:00 PM,360,1.0,32,32,Sun Taxi
770676,02/28/2019 01:45:00 PM,565,1.38,28,32,Chicago Carriage Cab Corp
770677,02/28/2019 01:45:00 PM,268,0.8,8,32,Chicago Carriage Cab Corp
770678,02/28/2019 01:45:00 PM,300,0.83,32,32,Nova Taxi Affiliation Llc
770679,02/28/2019 01:45:00 PM,411,1.13,32,32,Chicago Carriage Cab Corp
770680,02/28/2019 01:45:00 PM,480,1.1,32,32,Medallion Leasin
770681,02/28/2019 01:45:00 PM,530,1.94,32,33,Chicago Carriage Cab Corp
770682,02/28/2019 01:45:00 PM,521,1.86,32,8,Flash Cab
770683,02/28/2019 01:45:00 PM,343,0.6,8,28,Medallion Leasin
770684,02/28/2019 01:45:00 PM,420,1.1,32,32,Sun Taxi
770685,02/28/2019 01:45:00 PM,420,1.09,28,8,Nova Taxi Affiliation Llc
770686,02/28/2019 01:45:00 PM,544,0.8,28,32,Medallion Leasin
770687,02/28/2019 01:45:00 PM,594,1.4,8,28,Sun Taxi
770688,02/28/2019 01:45:00 PM,446,1.0,32,8,Flash Cab
770689,02/28/2019 01:45:00 PM,441,0.92,8,32,24 Seven Taxi
770690,02/28/2019 01:45:00 PM,245,0.57,32,32,Sun Taxi
770691,02/28/2019 01:45:00 PM,480,1.7,8,28,Chicago Independents
770692,02/28/2019 01:45:00 PM,297,0.89,32,8,Sun Taxi
770693,02/28/2019 01:45:00 PM,500,1.38,32,8,Flash Cab
770694,02/28/2019 01:45:00 PM,420,1.0,32,8,Sun Taxi
770695,02/28/2019 01:45:00 PM,300,0.75,8,32,Nova Taxi Affiliation Llc
770696,02/28/2019 01:45:00 PM,476,1.4,8,32,Medallion Leasin
770697,02/28/2019 01:45:00 PM,380,1.21,32,8,Flash Cab
770698,02/28/2019 01:45:00 PM,346,0.77,7,8,Sun Taxi
770699,02/28/2019 01:45:00 PM,480,1.6,8,32,Medallion Leasin
770700,02/28/2019 01:45:00 PM,393,1.09,32,8,Chicago Carriage Cab Corp
