,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3250347,09/10/2019 10:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3250348,09/10/2019 10:15:00 PM,341,1.1,32,8,Chicago Taxicab
3250349,09/10/2019 10:15:00 PM,300,1.8,33,38,Taxi Affiliation Services
3250350,09/10/2019 10:15:00 PM,459,1.08,32,8,Flash Cab
3250351,09/10/2019 10:15:00 PM,473,1.17,8,8,Nova Taxi Affiliation Llc
3250352,09/10/2019 10:15:00 PM,309,1.12,32,28,Chicago Carriage Cab Corp
3250353,09/10/2019 10:15:00 PM,281,1.17,8,8,Chicago Carriage Cab Corp
3250354,09/10/2019 10:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3250355,09/10/2019 10:15:00 PM,222,0.73,32,28,Flash Cab
3250356,09/10/2019 10:15:00 PM,321,0.9,28,32,Sun Taxi
3250357,09/10/2019 10:15:00 PM,402,1.29,7,7,City Service
3250358,09/10/2019 10:15:00 PM,203,1.04,32,8,City Service
3250359,09/10/2019 10:15:00 PM,375,1.3,32,32,Medallion Leasin
3250360,09/10/2019 10:15:00 PM,240,0.7,8,8,Top Cab Affiliation
3250361,09/10/2019 10:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
3250362,09/10/2019 10:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3250363,09/10/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3250364,09/10/2019 10:15:00 PM,397,1.38,28,8,Nova Taxi Affiliation Llc
3250365,09/10/2019 10:15:00 PM,313,1.13,32,8,Flash Cab
3250366,09/10/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3250367,09/10/2019 10:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3250368,09/10/2019 10:15:00 PM,485,1.3,8,28,Leonard Cab Co
3250369,09/10/2019 10:15:00 PM,420,1.0,8,28,Star North Management LLC
3250370,09/10/2019 10:15:00 PM,420,1.1,32,8,Medallion Leasin
3250371,09/10/2019 10:15:00 PM,294,1.1,8,8,Flash Cab
3250372,09/10/2019 10:15:00 PM,433,1.82,8,7,Flash Cab
3250373,09/10/2019 10:15:00 PM,372,1.93,32,28,Flash Cab
3250374,09/10/2019 10:15:00 PM,373,1.63,32,28,Flash Cab
3250375,09/10/2019 10:15:00 PM,300,1.2,8,28,Choice Taxi Association
3250376,09/10/2019 10:15:00 PM,334,0.53,7,7,Flash Cab
3250377,09/10/2019 10:15:00 PM,240,1.0,32,32,Star North Management LLC
3250378,09/10/2019 10:15:00 PM,240,1.23,8,8,City Service
3250379,09/10/2019 10:15:00 PM,405,1.13,8,8,Chicago Carriage Cab Corp
3250380,09/10/2019 10:15:00 PM,496,1.1,8,8,Medallion Leasin
3250381,09/10/2019 10:15:00 PM,344,0.82,8,8,Flash Cab
3250382,09/10/2019 10:15:00 PM,480,1.2,8,32,Medallion Leasin
3250383,09/10/2019 10:15:00 PM,440,1.44,32,28,Flash Cab
3250384,09/10/2019 10:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
3250385,09/10/2019 10:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
3250386,09/10/2019 10:15:00 PM,368,1.17,32,8,Flash Cab
3250387,09/10/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3250388,09/10/2019 10:15:00 PM,447,1.47,33,60,Flash Cab
3250389,09/10/2019 10:15:00 PM,334,0.99,32,32,Flash Cab
3250390,09/10/2019 10:15:00 PM,337,0.68,8,32,Flash Cab
3250391,09/10/2019 10:15:00 PM,402,1.14,32,32,Chicago Carriage Cab Corp
3250392,09/10/2019 10:15:00 PM,213,0.83,32,8,City Service
3250393,09/10/2019 10:15:00 PM,375,1.01,8,8,City Service
3250394,09/10/2019 10:15:00 PM,360,1.3,8,28,Star North Management LLC
3250395,09/10/2019 10:15:00 PM,385,1.35,8,32,Flash Cab
3250396,09/10/2019 10:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3250397,09/10/2019 10:15:00 PM,483,1.23,8,32,Chicago Carriage Cab Corp
3250398,09/10/2019 10:15:00 PM,351,0.74,32,32,Flash Cab
3250399,09/10/2019 10:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3250400,09/10/2019 10:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3250401,09/10/2019 10:15:00 PM,581,1.67,28,8,Sun Taxi
3250402,09/10/2019 10:15:00 PM,300,0.9,32,8,Star North Management LLC
3250403,09/10/2019 10:15:00 PM,240,1.0,6,7,Medallion Leasin
3250404,09/10/2019 10:30:00 PM,240,1.1,32,28,Medallion Leasin
3250405,09/10/2019 10:30:00 PM,428,1.12,8,8,Flash Cab
3250406,09/10/2019 10:30:00 PM,187,0.67,28,28,City Service
3250407,09/10/2019 10:30:00 PM,2160,1.1,56,6,Taxi Affiliation Services
3250408,09/10/2019 10:30:00 PM,312,1.38,8,7,Flash Cab
3250409,09/10/2019 10:30:00 PM,420,1.6,32,8,Medallion Leasin
3250410,09/10/2019 10:30:00 PM,300,0.7,8,8,Chicago Medallion Management
3250411,09/10/2019 10:30:00 PM,327,0.74,32,32,Flash Cab
3250412,09/10/2019 10:30:00 PM,300,1.2,24,28,Star North Management LLC
3250413,09/10/2019 10:30:00 PM,284,0.85,8,32,Chicago Carriage Cab Corp
3250414,09/10/2019 10:30:00 PM,470,1.17,8,8,Flash Cab
3250415,09/10/2019 10:30:00 PM,402,1.69,32,8,Sun Taxi
3250416,09/10/2019 10:30:00 PM,443,0.91,8,8,Sun Taxi
3250417,09/10/2019 10:30:00 PM,360,0.9,8,32,Star North Management LLC
3250418,09/10/2019 10:30:00 PM,240,0.6,8,32,Medallion Leasin
3250419,09/10/2019 10:30:00 PM,274,0.57,8,8,Sun Taxi
3250420,09/10/2019 10:30:00 PM,316,1.15,32,8,Sun Taxi
3250421,09/10/2019 10:30:00 PM,268,0.74,8,8,Chicago Carriage Cab Corp
3250422,09/10/2019 10:30:00 PM,193,0.63,32,32,Sun Taxi
3250423,09/10/2019 10:30:00 PM,245,0.6,8,32,Medallion Leasin
3250424,09/10/2019 10:30:00 PM,466,1.1,8,8,Sun Taxi
3250425,09/10/2019 10:30:00 PM,206,0.78,32,32,Sun Taxi
3250426,09/10/2019 10:30:00 PM,276,0.66,32,32,Chicago Carriage Cab Corp
3250427,09/10/2019 10:30:00 PM,47452,1.83,11,11,Sun Taxi
3250428,09/10/2019 10:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3250429,09/10/2019 10:30:00 PM,420,1.2,32,8,Star North Management LLC
3250430,09/10/2019 10:30:00 PM,420,1.6,7,24,1085 - 72312 N and W Cab Co
3250431,09/10/2019 10:30:00 PM,554,1.96,8,8,Sun Taxi
3250432,09/10/2019 10:30:00 PM,577,1.21,8,32,Nova Taxi Affiliation Llc
3250433,09/10/2019 10:30:00 PM,307,1.35,32,28,City Service
3250434,09/10/2019 10:30:00 PM,449,1.99,56,56,City Service
3250435,09/10/2019 10:30:00 PM,379,1.23,8,8,City Service
3250436,09/10/2019 10:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
3250437,09/10/2019 10:30:00 PM,540,1.19,8,8,Flash Cab
3250438,09/10/2019 10:30:00 PM,599,1.11,32,32,Flash Cab
3250439,09/10/2019 10:30:00 PM,240,1.1,8,7,Chicago Medallion Management
3250440,09/10/2019 10:30:00 PM,240,0.6,32,8,Star North Management LLC
3250441,09/10/2019 10:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
3250442,09/10/2019 10:30:00 PM,279,0.6,8,8,Taxi Affiliation Service Yellow
3250443,09/10/2019 10:30:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3250444,09/10/2019 10:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3250445,09/10/2019 10:30:00 PM,420,1.3,8,32,Top Cab Affiliation
3250446,09/10/2019 10:30:00 PM,460,1.62,32,8,Sun Taxi
3250447,09/10/2019 10:30:00 PM,558,1.7,32,8,City Service
3250448,09/10/2019 10:30:00 PM,420,1.4,8,8,Star North Management LLC
3250449,09/10/2019 10:30:00 PM,353,1.83,56,57,Sun Taxi
3250450,09/10/2019 10:30:00 PM,360,1.6,77,2,Taxi Affiliation Services
3250451,09/10/2019 10:30:00 PM,567,1.56,32,8,Flash Cab
3250452,09/10/2019 10:30:00 PM,412,0.86,24,24,Flash Cab
3250453,09/10/2019 10:30:00 PM,432,1.95,32,8,Chicago Carriage Cab Corp
3250454,09/10/2019 10:30:00 PM,360,1.3,8,8,Choice Taxi Association
3250455,09/10/2019 10:30:00 PM,420,1.4,32,8,Star North Management LLC
3250456,09/10/2019 10:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3250457,09/10/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3250458,09/10/2019 10:30:00 PM,420,1.55,8,8,Flash Cab
3250459,09/10/2019 10:30:00 PM,420,1.8,8,32,Choice Taxi Association
3250460,09/10/2019 10:30:00 PM,214,0.92,32,8,Sun Taxi
3250461,09/10/2019 10:30:00 PM,443,1.22,32,8,Flash Cab
3250462,09/10/2019 10:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
3250463,09/10/2019 10:30:00 PM,294,0.94,8,8,City Service
3250464,09/10/2019 10:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
3250465,09/10/2019 10:30:00 PM,418,0.92,32,8,City Service
3250466,09/10/2019 10:30:00 PM,328,1.24,32,32,Chicago Carriage Cab Corp
3250467,09/10/2019 10:30:00 PM,297,0.89,32,32,Flash Cab
3250468,09/10/2019 10:30:00 PM,327,1.1,32,28,City Service
3250469,09/10/2019 10:30:00 PM,3778,1.52,8,8,Nova Taxi Affiliation Llc
3250470,09/10/2019 10:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3250471,09/10/2019 10:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
3250472,09/10/2019 10:30:00 PM,218,0.76,32,32,Flash Cab
3250473,09/10/2019 10:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
3250474,09/10/2019 10:30:00 PM,420,1.6,32,32,Taxi Affiliation Services
3250475,09/10/2019 10:30:00 PM,360,1.8,32,8,Taxi Affiliation Services
3250476,09/10/2019 10:30:00 PM,300,0.8,6,6,Choice Taxi Association
3250477,09/10/2019 10:30:00 PM,227,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3250478,09/10/2019 10:30:00 PM,291,1.04,32,8,Sun Taxi
3250479,09/10/2019 10:30:00 PM,540,1.4,32,8,Chicago Medallion Management
3250480,09/10/2019 10:30:00 PM,570,1.72,32,32,Sun Taxi
3250481,09/10/2019 10:30:00 PM,360,1.5,77,6,Medallion Leasin
3250482,09/10/2019 10:30:00 PM,420,1.1,8,28,KOAM Taxi Association
3250483,09/10/2019 10:30:00 PM,540,1.9,32,24,Taxi Affiliation Services
3250484,09/10/2019 10:30:00 PM,370,1.27,32,8,City Service
3250485,09/10/2019 10:30:00 PM,360,0.9,7,7,Taxi Affiliation Services
3250486,09/10/2019 10:30:00 PM,262,0.63,32,28,Flash Cab
3250487,09/10/2019 10:30:00 PM,503,1.42,8,28,Flash Cab
3250488,09/10/2019 10:30:00 PM,241,0.69,8,8,Chicago Carriage Cab Corp
3250489,09/10/2019 10:30:00 PM,202,0.96,32,32,Chicago Carriage Cab Corp
3250490,09/10/2019 10:30:00 PM,316,0.64,8,8,Chicago Carriage Cab Corp
3250491,09/10/2019 10:30:00 PM,300,0.7,32,8,Star North Management LLC
3250492,09/10/2019 10:30:00 PM,266,0.7,8,32,Nova Taxi Affiliation Llc
3250493,09/10/2019 10:30:00 PM,455,1.61,32,8,Sun Taxi
3250494,09/10/2019 10:30:00 PM,509,1.72,8,33,Chicago Carriage Cab Corp
3250495,09/10/2019 10:30:00 PM,526,1.51,32,8,Nova Taxi Affiliation Llc
3250496,09/10/2019 10:30:00 PM,424,1.3,8,8,Flash Cab
3250497,09/10/2019 10:30:00 PM,270,0.88,8,24,City Service
3250498,09/10/2019 10:30:00 PM,488,1.87,28,8,Nova Taxi Affiliation Llc
3250499,09/10/2019 10:30:00 PM,323,0.98,32,32,Sun Taxi
3250500,09/10/2019 10:30:00 PM,364,1.25,8,8,Flash Cab
3250501,09/10/2019 10:30:00 PM,321,1.34,33,34,Chicago Carriage Cab Corp
3250502,09/10/2019 10:30:00 PM,360,1.9,28,8,Taxi Affiliation Services
3250503,09/10/2019 10:30:00 PM,345,1.03,8,32,City Service
3250504,09/10/2019 10:30:00 PM,388,1.47,28,28,Flash Cab
3250505,09/10/2019 10:30:00 PM,205,0.81,32,32,Chicago Carriage Cab Corp
3250506,09/10/2019 10:30:00 PM,499,1.54,8,8,Chicago Carriage Cab Corp
3250507,09/10/2019 10:30:00 PM,395,1.3,32,32,Leonard Cab Co
3250508,09/10/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3250509,09/10/2019 10:30:00 PM,348,0.83,8,8,Flash Cab
3250510,09/10/2019 10:30:00 PM,386,1.6,32,32,City Service
3250511,09/10/2019 10:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
3250512,09/10/2019 10:30:00 PM,369,0.94,28,32,Chicago Carriage Cab Corp
3250513,09/10/2019 10:30:00 PM,265,0.94,32,8,City Service
3250514,09/10/2019 10:45:00 PM,465,1.72,8,28,Flash Cab
3250515,09/10/2019 10:45:00 PM,420,1.8,8,32,Taxi Affiliation Services
3250516,09/10/2019 10:45:00 PM,364,1.0,8,8,Medallion Leasin
3250517,09/10/2019 10:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3250518,09/10/2019 10:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3250519,09/10/2019 10:45:00 PM,501,0.86,8,8,Flash Cab
3250520,09/10/2019 10:45:00 PM,299,1.2,32,28,Chicago Carriage Cab Corp
3250521,09/10/2019 10:45:00 PM,357,0.88,28,8,City Service
3250522,09/10/2019 10:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
3250523,09/10/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3250524,09/10/2019 10:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
3250525,09/10/2019 10:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3250526,09/10/2019 10:45:00 PM,353,1.4,7,8,City Service
3250527,09/10/2019 10:45:00 PM,360,1.1,8,32,City Service
3250528,09/10/2019 10:45:00 PM,324,1.21,24,24,Flash Cab
3250529,09/10/2019 10:45:00 PM,371,0.89,8,8,Chicago Carriage Cab Corp
3250530,09/10/2019 10:45:00 PM,480,1.1,8,8,Choice Taxi Association
3250531,09/10/2019 10:45:00 PM,1980,1.2,76,33,Taxi Affiliation Services
3250532,09/10/2019 10:45:00 PM,381,1.3,8,28,City Service
3250533,09/10/2019 10:45:00 PM,346,0.89,1,1,Flash Cab
3250534,09/10/2019 10:45:00 PM,465,1.4,8,28,Flash Cab
3250535,09/10/2019 10:45:00 PM,304,0.6,32,8,Medallion Leasin
3250536,09/10/2019 10:45:00 PM,414,1.56,8,8,Flash Cab
3250537,09/10/2019 10:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3250538,09/10/2019 10:45:00 PM,488,1.93,8,32,City Service
3250539,09/10/2019 10:45:00 PM,240,0.9,3,6,Taxi Affiliation Services
3250540,09/10/2019 10:45:00 PM,256,0.88,32,32,Sun Taxi
3250541,09/10/2019 10:45:00 PM,351,0.63,8,8,24 Seven Taxi
3250542,09/10/2019 10:45:00 PM,208,1.01,32,32,City Service
3250543,09/10/2019 10:45:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3250544,09/10/2019 10:45:00 PM,228,1.68,8,7,Chicago Carriage Cab Corp
3250545,09/10/2019 10:45:00 PM,242,0.67,8,8,Flash Cab
3250546,09/10/2019 10:45:00 PM,420,1.5,8,32,Star North Management LLC
3250547,09/10/2019 10:45:00 PM,480,1.8,8,32,Top Cab Affiliation
3250548,09/10/2019 10:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
3250549,09/10/2019 10:45:00 PM,560,1.94,32,8,City Service
3250550,09/10/2019 10:45:00 PM,420,1.5,32,33,Medallion Leasin
3250551,09/10/2019 10:45:00 PM,420,1.6,28,33,Star North Management LLC
3250552,09/10/2019 10:45:00 PM,193,0.79,34,35,Chicago Carriage Cab Corp
3250553,09/10/2019 10:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3250554,09/10/2019 10:45:00 PM,426,1.6,8,8,Sun Taxi
3250555,09/10/2019 10:45:00 PM,490,1.47,32,32,Nova Taxi Affiliation Llc
3250556,09/10/2019 10:45:00 PM,360,1.3,6,6,Medallion Leasin
3250557,09/10/2019 10:45:00 PM,359,1.11,8,8,Flash Cab
3250558,09/10/2019 10:45:00 PM,305,0.61,32,32,Sun Taxi
3250559,09/10/2019 10:45:00 PM,441,1.28,8,8,Sun Taxi
3250560,09/10/2019 10:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3250561,09/10/2019 10:45:00 PM,240,0.9,28,24,Taxi Affiliation Services
3250562,09/10/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3250563,09/10/2019 10:45:00 PM,463,1.32,28,8,Chicago Carriage Cab Corp
3250564,09/10/2019 10:45:00 PM,316,0.56,77,77,Flash Cab
3250565,09/10/2019 10:45:00 PM,486,1.5,32,8,Medallion Leasin
3250566,09/10/2019 10:45:00 PM,215,0.53,8,8,Chicago Carriage Cab Corp
3250567,09/10/2019 10:45:00 PM,403,1.63,32,32,Sun Taxi
3250568,09/10/2019 10:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3250569,09/10/2019 10:45:00 PM,228,1.21,8,8,City Service
3250570,09/10/2019 10:45:00 PM,360,1.2,8,32,Star North Management LLC
3250571,09/10/2019 10:45:00 PM,285,1.14,32,32,Chicago Carriage Cab Corp
3250572,09/10/2019 10:45:00 PM,293,0.94,8,8,Flash Cab
3250573,09/10/2019 10:45:00 PM,502,1.74,32,8,Flash Cab
3250574,09/10/2019 10:45:00 PM,455,1.66,32,24,Chicago Carriage Cab Corp
3250575,09/10/2019 10:45:00 PM,540,1.3,32,8,Medallion Leasin
3250576,09/10/2019 10:45:00 PM,240,0.9,8,8,Star North Management LLC
3250577,09/10/2019 10:45:00 PM,470,1.5,32,8,Flash Cab
3250578,09/10/2019 10:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3250579,09/10/2019 10:45:00 PM,420,1.6,28,32,"Taxicab Insurance Agency, LLC"
3250580,09/10/2019 10:45:00 PM,480,1.5,8,8,Star North Management LLC
3250581,09/10/2019 10:45:00 PM,296,0.76,8,32,Flash Cab
3250582,09/10/2019 10:45:00 PM,433,1.13,8,8,Sun Taxi
3250583,09/10/2019 10:45:00 PM,478,1.59,32,8,Sun Taxi
3250584,09/10/2019 10:45:00 PM,194,0.54,8,8,Sun Taxi
3250585,09/10/2019 10:45:00 PM,300,0.6,8,32,Choice Taxi Association
3250586,09/10/2019 10:45:00 PM,255,0.89,32,32,Flash Cab
3250587,09/10/2019 10:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3250588,09/10/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
3250589,09/10/2019 10:45:00 PM,300,0.9,8,32,Star North Management LLC
3250590,09/10/2019 10:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3250591,09/10/2019 10:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3250592,09/10/2019 10:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3250593,09/10/2019 10:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3250594,09/10/2019 10:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3250595,09/10/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3250596,09/10/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3250597,09/10/2019 10:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
3250598,09/10/2019 10:45:00 PM,420,1.2,8,8,Star North Management LLC
3250599,09/10/2019 10:45:00 PM,420,1.5,8,32,Star North Management LLC
3250600,09/10/2019 10:45:00 PM,312,0.7,8,8,Sun Taxi
3250601,09/10/2019 10:45:00 PM,420,1.2,8,28,Star North Management LLC
3250602,09/10/2019 10:45:00 PM,448,1.2,8,32,City Service
3250603,09/10/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3250604,09/10/2019 10:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3250605,09/10/2019 10:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3250606,09/10/2019 10:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3250607,09/10/2019 10:45:00 PM,300,1.4,8,28,"Taxicab Insurance Agency, LLC"
3250608,09/10/2019 10:45:00 PM,286,0.74,32,32,Chicago Carriage Cab Corp
3250609,09/10/2019 10:45:00 PM,516,1.59,32,8,Flash Cab
3250610,09/10/2019 10:45:00 PM,420,1.8,24,22,Taxi Affiliation Services
3250611,09/10/2019 10:45:00 PM,408,1.37,28,8,Sun Taxi
3250612,09/10/2019 10:45:00 PM,370,0.87,8,8,Flash Cab
3250613,09/10/2019 10:45:00 PM,415,1.41,8,32,Chicago Carriage Cab Corp
3250614,09/10/2019 10:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3250615,09/10/2019 10:45:00 PM,256,0.67,8,8,Chicago Carriage Cab Corp
3250616,09/10/2019 10:45:00 PM,508,1.95,32,8,Chicago Carriage Cab Corp
3250617,09/10/2019 10:45:00 PM,271,1.11,32,32,Flash Cab
3250618,09/10/2019 10:45:00 PM,360,1.1,8,32,Star North Management LLC
3250619,09/10/2019 10:45:00 PM,540,1.4,32,8,Choice Taxi Association
3250620,09/10/2019 10:45:00 PM,360,1.3,32,28,Star North Management LLC
3250621,09/10/2019 10:45:00 PM,214,1.25,32,8,Flash Cab
3250622,09/10/2019 10:45:00 PM,218,0.74,8,8,Chicago Carriage Cab Corp
3250623,09/10/2019 10:45:00 PM,300,1.1,8,8,Choice Taxi Association
3250624,09/10/2019 10:45:00 PM,265,0.71,8,8,Flash Cab
3250625,09/10/2019 10:45:00 PM,374,1.4,8,32,City Service
3250626,09/10/2019 10:45:00 PM,462,1.39,8,7,Flash Cab
3250627,09/10/2019 10:45:00 PM,360,1.1,8,32,Top Cab Affiliation
3250628,09/10/2019 10:45:00 PM,420,1.0,32,8,Choice Taxi Association
3250629,09/10/2019 10:45:00 PM,420,1.4,8,32,Star North Management LLC
3250630,09/10/2019 11:00:00 PM,593,1.8,32,8,Medallion Leasin
3250631,09/10/2019 11:00:00 PM,331,0.88,8,8,City Service
3250632,09/10/2019 11:00:00 PM,282,0.71,6,3,Flash Cab
3250633,09/10/2019 11:00:00 PM,360,1.4,34,34,Taxi Affiliation Services
3250634,09/10/2019 11:00:00 PM,425,1.41,32,8,Sun Taxi
3250635,09/10/2019 11:00:00 PM,300,0.6,8,8,Star North Management LLC
3250636,09/10/2019 11:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3250637,09/10/2019 11:00:00 PM,240,0.6,32,28,Chicago Medallion Management
3250638,09/10/2019 11:00:00 PM,540,1.1,32,8,Top Cab Affiliation
3250639,09/10/2019 11:00:00 PM,495,0.86,8,8,Sun Taxi
3250640,09/10/2019 11:00:00 PM,300,1.0,32,8,Star North Management LLC
3250641,09/10/2019 11:00:00 PM,482,1.76,32,8,City Service
3250642,09/10/2019 11:00:00 PM,540,1.7,32,8,1085 - 72312 N and W Cab Co
3250643,09/10/2019 11:00:00 PM,306,0.78,8,8,City Service
3250644,09/10/2019 11:00:00 PM,506,1.46,8,32,Flash Cab
3250645,09/10/2019 11:00:00 PM,473,1.19,32,8,Flash Cab
3250646,09/10/2019 11:00:00 PM,399,1.0,8,32,Leonard Cab Co
3250647,09/10/2019 11:00:00 PM,297,0.54,8,8,Flash Cab
3250648,09/10/2019 11:00:00 PM,240,1.4,8,32,Taxi Affiliation Services
3250649,09/10/2019 11:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
3250650,09/10/2019 11:00:00 PM,360,0.7,28,8,Star North Management LLC
3250651,09/10/2019 11:00:00 PM,401,1.19,32,28,Chicago Carriage Cab Corp
3250652,09/10/2019 11:00:00 PM,355,0.65,32,32,Flash Cab
3250653,09/10/2019 11:00:00 PM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
3250654,09/10/2019 11:00:00 PM,323,0.76,8,8,Chicago Carriage Cab Corp
3250655,09/10/2019 11:00:00 PM,349,1.1,32,8,Sun Taxi
3250656,09/10/2019 11:00:00 PM,480,1.21,32,8,City Service
3250657,09/10/2019 11:00:00 PM,264,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
3250658,09/10/2019 11:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3250659,09/10/2019 11:00:00 PM,499,1.2,32,8,City Service
3250660,09/10/2019 11:00:00 PM,345,1.17,8,32,Sun Taxi
3250661,09/10/2019 11:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
3250662,09/10/2019 11:00:00 PM,360,1.4,8,7,"Taxicab Insurance Agency, LLC"
3250663,09/10/2019 11:00:00 PM,240,1.4,7,8,Taxi Affiliation Services
3250664,09/10/2019 11:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3250665,09/10/2019 11:00:00 PM,576,1.9,28,8,City Service
3250666,09/10/2019 11:00:00 PM,540,1.8,28,8,Star North Management LLC
3250667,09/10/2019 11:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
3250668,09/10/2019 11:00:00 PM,2280,1.6,76,41,Blue Ribbon Taxi Association Inc.
3250669,09/10/2019 11:00:00 PM,498,0.9,8,8,City Service
3250670,09/10/2019 11:00:00 PM,305,1.77,56,64,Chicago Carriage Cab Corp
3250671,09/10/2019 11:00:00 PM,575,1.74,28,8,Chicago Carriage Cab Corp
3250672,09/10/2019 11:00:00 PM,412,1.6,28,32,City Service
3250673,09/10/2019 11:00:00 PM,314,0.75,8,32,Chicago Carriage Cab Corp
3250674,09/10/2019 11:00:00 PM,303,1.39,28,28,Taxi Affiliation Service Yellow
3250675,09/10/2019 11:00:00 PM,420,1.5,8,32,Medallion Leasin
3250676,09/10/2019 11:00:00 PM,459,1.4,8,28,Sun Taxi
3250677,09/10/2019 11:00:00 PM,540,1.2,8,32,3591 - 63480 Chuks Cab
3250678,09/10/2019 11:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3250679,09/10/2019 11:00:00 PM,300,0.9,8,32,Chicago Independents
3250680,09/10/2019 11:00:00 PM,282,0.76,15,11,Flash Cab
3250681,09/10/2019 11:00:00 PM,360,0.8,8,32,Top Cab Affiliation
3250682,09/10/2019 11:00:00 PM,420,1.3,32,28,Medallion Leasin
3250683,09/10/2019 11:00:00 PM,270,0.83,8,32,Flash Cab
3250684,09/10/2019 11:00:00 PM,274,0.8,8,32,Medallion Leasin
3250685,09/10/2019 11:00:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3250686,09/10/2019 11:00:00 PM,547,1.4,8,28,City Service
3250687,09/10/2019 11:00:00 PM,390,1.32,32,32,Flash Cab
3250688,09/10/2019 11:00:00 PM,258,1.05,8,32,Sun Taxi
3250689,09/10/2019 11:00:00 PM,353,0.87,8,8,Flash Cab
3250690,09/10/2019 11:00:00 PM,241,0.86,8,32,Sun Taxi
3250691,09/10/2019 11:00:00 PM,308,0.94,32,32,Flash Cab
