,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3680332,10/15/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3680333,10/15/2019 03:00:00 PM,371,0.89,32,8,Flash Cab
3680334,10/15/2019 03:00:00 PM,480,1.3,8,32,Choice Taxi Association
3680335,10/15/2019 03:00:00 PM,570,1.4,8,8,24 Seven Taxi
3680336,10/15/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3680337,10/15/2019 03:00:00 PM,494,1.2,32,8,Taxi Affiliation Service Yellow
3680338,10/15/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3680339,10/15/2019 03:00:00 PM,420,1.3,32,8,Star North Management LLC
3680340,10/15/2019 03:00:00 PM,2460,10.7,32,56,Taxi Affiliation Services
3680341,10/15/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3680342,10/15/2019 03:00:00 PM,240,0.7,8,32,Choice Taxi Association
3680343,10/15/2019 03:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3680344,10/15/2019 03:00:00 PM,300,0.8,8,8,Star North Management LLC
3680345,10/15/2019 03:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3680346,10/15/2019 03:00:00 PM,405,1.0,32,28,Setare Inc
3680347,10/15/2019 03:00:00 PM,316,1.1,32,8,Chicago Carriage Cab Corp
3680348,10/15/2019 03:00:00 PM,334,0.83,8,32,Chicago Carriage Cab Corp
3680349,10/15/2019 03:00:00 PM,481,1.1,32,8,City Service
3680350,10/15/2019 03:00:00 PM,501,1.13,32,32,Sun Taxi
3680351,10/15/2019 03:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3680352,10/15/2019 03:00:00 PM,420,0.8,32,32,Star North Management LLC
3680353,10/15/2019 03:00:00 PM,266,0.9,8,8,Chicago Carriage Cab Corp
3680354,10/15/2019 03:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
3680355,10/15/2019 03:00:00 PM,256,0.65,32,32,Chicago Carriage Cab Corp
3680356,10/15/2019 03:00:00 PM,352,0.9,77,2,Chicago Independents
3680357,10/15/2019 03:00:00 PM,420,1.3,3,3,Choice Taxi Association
3680358,10/15/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3680359,10/15/2019 03:00:00 PM,444,0.91,32,8,Sun Taxi
3680360,10/15/2019 03:00:00 PM,542,1.11,32,32,Chicago Carriage Cab Corp
3680361,10/15/2019 03:00:00 PM,420,0.8,8,8,Choice Taxi Association
3680362,10/15/2019 03:00:00 PM,518,1.91,32,8,24 Seven Taxi
3680363,10/15/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
3680364,10/15/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3680365,10/15/2019 03:00:00 PM,527,1.77,32,8,Sun Taxi
3680366,10/15/2019 03:00:00 PM,300,1.0,8,32,Medallion Leasin
3680367,10/15/2019 03:00:00 PM,404,0.8,32,8,City Service
3680368,10/15/2019 03:00:00 PM,447,1.27,32,28,Flash Cab
3680369,10/15/2019 03:00:00 PM,420,1.0,32,8,3591 - 63480 Chuks Cab
3680370,10/15/2019 03:00:00 PM,420,0.9,8,8,Medallion Leasin
3680371,10/15/2019 03:00:00 PM,338,1.05,32,8,Chicago Carriage Cab Corp
3680372,10/15/2019 03:00:00 PM,575,1.85,32,33,Nova Taxi Affiliation Llc
3680373,10/15/2019 03:00:00 PM,357,0.89,28,28,Chicago Carriage Cab Corp
3680374,10/15/2019 03:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
3680375,10/15/2019 03:00:00 PM,523,1.4,32,8,Chicago Carriage Cab Corp
3680376,10/15/2019 03:00:00 PM,300,0.6,32,32,Top Cab Affiliation
3680377,10/15/2019 03:00:00 PM,420,1.1,8,28,Medallion Leasin
3680378,10/15/2019 03:00:00 PM,459,0.98,8,8,Nova Taxi Affiliation Llc
3680379,10/15/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3680380,10/15/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
3680381,10/15/2019 03:00:00 PM,393,0.64,8,8,Chicago Carriage Cab Corp
3680382,10/15/2019 03:00:00 PM,478,1.01,8,8,Flash Cab
3680383,10/15/2019 03:00:00 PM,475,0.77,32,28,Sun Taxi
3680384,10/15/2019 03:00:00 PM,245,0.89,8,28,Sun Taxi
3680385,10/15/2019 03:00:00 PM,389,1.1,8,8,Medallion Leasin
3680386,10/15/2019 03:00:00 PM,373,0.7,32,32,Medallion Leasin
3680387,10/15/2019 03:00:00 PM,380,0.9,32,8,Chicago Carriage Cab Corp
3680388,10/15/2019 03:00:00 PM,285,0.6,8,8,Chicago Independents
3680389,10/15/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
3680390,10/15/2019 03:00:00 PM,567,1.7,8,28,Flash Cab
3680391,10/15/2019 03:00:00 PM,344,0.6,32,28,Sun Taxi
3680392,10/15/2019 03:00:00 PM,327,0.9,8,32,City Service
3680393,10/15/2019 03:00:00 PM,480,1.3,8,28,Star North Management LLC
3680394,10/15/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3680395,10/15/2019 03:00:00 PM,575,1.93,33,8,Chicago Carriage Cab Corp
3680396,10/15/2019 03:00:00 PM,540,1.3,8,8,Medallion Leasin
3680397,10/15/2019 03:00:00 PM,272,0.78,8,8,Sun Taxi
3680398,10/15/2019 03:00:00 PM,412,1.4,32,8,Leonard Cab Co
3680399,10/15/2019 03:00:00 PM,531,1.43,32,8,Nova Taxi Affiliation Llc
3680400,10/15/2019 03:00:00 PM,240,0.6,32,32,Chicago Medallion Management
3680401,10/15/2019 03:00:00 PM,259,0.7,32,32,Chicago Carriage Cab Corp
3680402,10/15/2019 03:00:00 PM,256,0.6,8,8,Chicago Carriage Cab Corp
3680403,10/15/2019 03:00:00 PM,240,0.7,8,32,Chicago Medallion Management
3680404,10/15/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3680405,10/15/2019 03:00:00 PM,189,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3680406,10/15/2019 03:00:00 PM,1860,1.0,32,76,Blue Ribbon Taxi Association Inc.
3680407,10/15/2019 03:00:00 PM,540,1.6,32,8,Medallion Leasin
3680408,10/15/2019 03:00:00 PM,239,0.99,33,33,Flash Cab
3680409,10/15/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3680410,10/15/2019 03:00:00 PM,297,0.87,32,32,24 Seven Taxi
3680411,10/15/2019 03:00:00 PM,380,0.87,32,32,Nova Taxi Affiliation Llc
3680412,10/15/2019 03:00:00 PM,440,1.12,32,32,Chicago Carriage Cab Corp
3680413,10/15/2019 03:00:00 PM,360,0.8,8,32,Top Cab Affiliation
3680414,10/15/2019 03:00:00 PM,463,0.68,8,8,Flash Cab
3680415,10/15/2019 03:00:00 PM,240,0.6,32,28,Star North Management LLC
3680416,10/15/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
3680417,10/15/2019 03:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3680418,10/15/2019 03:00:00 PM,300,0.7,8,32,KOAM Taxi Association
3680419,10/15/2019 03:00:00 PM,308,0.58,8,8,Chicago Carriage Cab Corp
3680420,10/15/2019 03:00:00 PM,300,1.2,32,28,Star North Management LLC
3680421,10/15/2019 03:00:00 PM,2100,0.8,76,77,Taxi Affiliation Services
3680422,10/15/2019 03:00:00 PM,238,0.66,32,8,Chicago Carriage Cab Corp
3680423,10/15/2019 03:00:00 PM,447,0.9,8,8,City Service
3680424,10/15/2019 03:00:00 PM,395,1.05,8,8,Flash Cab
3680425,10/15/2019 03:00:00 PM,553,1.5,32,8,Medallion Leasin
3680426,10/15/2019 03:00:00 PM,599,1.8,77,1,Medallion Leasin
3680427,10/15/2019 03:00:00 PM,560,1.6,28,32,Chicago Carriage Cab Corp
3680428,10/15/2019 03:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
3680429,10/15/2019 03:00:00 PM,309,0.93,32,8,City Service
3680430,10/15/2019 03:00:00 PM,522,1.33,8,32,Nova Taxi Affiliation Llc
3680431,10/15/2019 03:00:00 PM,401,1.14,32,32,Chicago Carriage Cab Corp
3680432,10/15/2019 03:00:00 PM,523,1.2,32,8,Chicago Taxicab
3680433,10/15/2019 03:00:00 PM,420,1.4,32,32,Medallion Leasin
3680434,10/15/2019 03:00:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3680435,10/15/2019 03:00:00 PM,540,1.7,32,32,Star North Management LLC
3680436,10/15/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3680437,10/15/2019 03:00:00 PM,528,1.38,28,8,Sun Taxi
3680438,10/15/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3680439,10/15/2019 03:00:00 PM,206,0.76,32,8,Nova Taxi Affiliation Llc
3680440,10/15/2019 03:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3680441,10/15/2019 03:00:00 PM,489,1.0,32,32,City Service
3680442,10/15/2019 03:00:00 PM,480,1.6,8,32,Choice Taxi Association
3680443,10/15/2019 03:00:00 PM,368,0.84,7,8,Chicago Carriage Cab Corp
3680444,10/15/2019 03:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3680445,10/15/2019 03:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3680446,10/15/2019 03:00:00 PM,286,0.91,32,32,Sun Taxi
3680447,10/15/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3680448,10/15/2019 03:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
3680449,10/15/2019 03:00:00 PM,583,1.69,32,8,City Service
3680450,10/15/2019 03:00:00 PM,240,1.5,32,8,Top Cab Affiliation
3680451,10/15/2019 03:00:00 PM,420,1.0,32,8,Top Cab Affiliation
3680452,10/15/2019 03:00:00 PM,300,1.03,59,59,Flash Cab
3680453,10/15/2019 03:00:00 PM,310,1.08,32,32,City Service
3680454,10/15/2019 03:00:00 PM,358,1.56,33,32,Sun Taxi
3680455,10/15/2019 03:00:00 PM,476,0.8,8,32,Flash Cab
3680456,10/15/2019 03:00:00 PM,2820,0.7,30,15,Taxi Affiliation Services
3680457,10/15/2019 03:00:00 PM,286,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
3680458,10/15/2019 03:00:00 PM,454,1.13,32,8,Chicago Carriage Cab Corp
3680459,10/15/2019 03:00:00 PM,402,1.21,32,8,Chicago Carriage Cab Corp
3680460,10/15/2019 03:00:00 PM,370,1.58,33,33,Sun Taxi
3680461,10/15/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3680462,10/15/2019 03:00:00 PM,420,1.0,32,32,Medallion Leasin
3680463,10/15/2019 03:00:00 PM,399,1.19,28,8,Patriot Taxi Dba Peace Taxi Associat
3680464,10/15/2019 03:00:00 PM,540,0.8,32,32,KOAM Taxi Association
3680465,10/15/2019 03:00:00 PM,424,0.83,8,8,Sun Taxi
3680466,10/15/2019 03:00:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3680467,10/15/2019 03:00:00 PM,464,1.75,8,28,Nova Taxi Affiliation Llc
3680468,10/15/2019 03:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
3680469,10/15/2019 03:00:00 PM,490,1.7,32,32,Medallion Leasin
3680470,10/15/2019 03:00:00 PM,364,0.8,32,32,Leonard Cab Co
3680471,10/15/2019 03:00:00 PM,316,1.1,32,32,City Service
3680472,10/15/2019 03:00:00 PM,445,1.32,8,8,Flash Cab
3680473,10/15/2019 03:00:00 PM,328,0.52,32,32,Sun Taxi
3680474,10/15/2019 03:00:00 PM,360,0.67,32,8,Nova Taxi Affiliation Llc
3680475,10/15/2019 03:00:00 PM,464,1.6,32,28,Chicago Independents
3680476,10/15/2019 03:00:00 PM,275,1.06,33,35,Flash Cab
3680477,10/15/2019 03:00:00 PM,360,0.8,8,8,Choice Taxi Association
3680478,10/15/2019 03:00:00 PM,586,1.32,8,28,Flash Cab
3680479,10/15/2019 03:00:00 PM,461,1.3,32,32,Chicago Carriage Cab Corp
3680480,10/15/2019 03:00:00 PM,341,0.94,32,32,Flash Cab
3680481,10/15/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3680482,10/15/2019 03:00:00 PM,536,1.23,8,28,City Service
3680483,10/15/2019 03:00:00 PM,346,1.13,32,8,City Service
3680484,10/15/2019 03:00:00 PM,420,1.3,32,28,Medallion Leasin
3680485,10/15/2019 03:00:00 PM,387,1.11,8,28,City Service
3680486,10/15/2019 03:00:00 PM,420,1.02,28,32,Chicago Carriage Cab Corp
3680487,10/15/2019 03:15:00 PM,341,0.69,6,6,Flash Cab
3680488,10/15/2019 03:15:00 PM,480,1.2,32,8,Star North Management LLC
3680489,10/15/2019 03:15:00 PM,484,1.12,8,8,City Service
3680490,10/15/2019 03:15:00 PM,470,1.6,33,32,City Service
3680491,10/15/2019 03:15:00 PM,430,1.1,28,8,Setare Inc
3680492,10/15/2019 03:15:00 PM,413,1.34,32,8,Chicago Carriage Cab Corp
3680493,10/15/2019 03:15:00 PM,268,1.24,32,8,Sun Taxi
3680494,10/15/2019 03:15:00 PM,464,1.09,8,8,City Service
3680495,10/15/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3680496,10/15/2019 03:15:00 PM,359,0.83,32,32,Flash Cab
3680497,10/15/2019 03:15:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3680498,10/15/2019 03:15:00 PM,582,1.61,3,77,Flash Cab
3680499,10/15/2019 03:15:00 PM,400,0.77,8,32,Chicago Carriage Cab Corp
3680500,10/15/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3680501,10/15/2019 03:15:00 PM,515,1.83,33,28,Chicago Carriage Cab Corp
3680502,10/15/2019 03:15:00 PM,420,0.8,8,8,Medallion Leasin
3680503,10/15/2019 03:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
3680504,10/15/2019 03:15:00 PM,360,1.7,32,8,Taxi Affiliation Services
3680505,10/15/2019 03:15:00 PM,461,0.93,8,8,Flash Cab
3680506,10/15/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3680507,10/15/2019 03:15:00 PM,283,0.66,32,32,Chicago Carriage Cab Corp
3680508,10/15/2019 03:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3680509,10/15/2019 03:15:00 PM,478,1.68,8,32,Sun Taxi
3680510,10/15/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3680511,10/15/2019 03:15:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
3680512,10/15/2019 03:15:00 PM,407,0.89,8,32,Flash Cab
3680513,10/15/2019 03:15:00 PM,420,1.2,8,8,Choice Taxi Association
3680514,10/15/2019 03:15:00 PM,229,0.87,32,32,Chicago Carriage Cab Corp
3680515,10/15/2019 03:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3680516,10/15/2019 03:15:00 PM,323,1.07,33,33,Flash Cab
3680517,10/15/2019 03:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3680518,10/15/2019 03:15:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3680519,10/15/2019 03:15:00 PM,2483,10.21,77,24,Chicago Carriage Cab Corp
3680520,10/15/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3680521,10/15/2019 03:15:00 PM,442,1.3,8,8,City Service
3680522,10/15/2019 03:15:00 PM,277,0.79,32,32,Chicago Carriage Cab Corp
3680523,10/15/2019 03:15:00 PM,511,1.39,8,8,Chicago Carriage Cab Corp
3680524,10/15/2019 03:15:00 PM,398,1.64,32,32,Nova Taxi Affiliation Llc
3680525,10/15/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3680526,10/15/2019 03:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3680527,10/15/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3680528,10/15/2019 03:15:00 PM,347,0.65,32,32,Flash Cab
3680529,10/15/2019 03:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
3680530,10/15/2019 03:15:00 PM,199,0.64,32,32,24 Seven Taxi
3680531,10/15/2019 03:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
3680532,10/15/2019 03:15:00 PM,420,1.0,32,8,Choice Taxi Association
3680533,10/15/2019 03:15:00 PM,2400,0.7,32,56,Taxi Affiliation Services
3680534,10/15/2019 03:15:00 PM,320,0.82,8,32,City Service
3680535,10/15/2019 03:15:00 PM,480,1.5,33,32,Taxi Affiliation Services
3680536,10/15/2019 03:15:00 PM,352,0.97,32,28,Chicago Carriage Cab Corp
3680537,10/15/2019 03:15:00 PM,227,0.77,32,8,Sun Taxi
3680538,10/15/2019 03:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3680539,10/15/2019 03:15:00 PM,261,0.76,32,28,Chicago Carriage Cab Corp
3680540,10/15/2019 03:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
3680541,10/15/2019 03:15:00 PM,470,1.08,32,8,Flash Cab
3680542,10/15/2019 03:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3680543,10/15/2019 03:15:00 PM,354,0.95,56,32,Sun Taxi
3680544,10/15/2019 03:15:00 PM,480,0.6,8,28,Medallion Leasin
3680545,10/15/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3680546,10/15/2019 03:15:00 PM,441,1.7,32,32,Sun Taxi
3680547,10/15/2019 03:15:00 PM,289,0.55,8,8,Flash Cab
3680548,10/15/2019 03:15:00 PM,346,0.82,8,28,Chicago Carriage Cab Corp
3680549,10/15/2019 03:15:00 PM,300,0.6,32,28,KOAM Taxi Association
3680550,10/15/2019 03:15:00 PM,460,1.2,8,8,City Service
3680551,10/15/2019 03:15:00 PM,379,1.2,32,32,Sun Taxi
3680552,10/15/2019 03:15:00 PM,467,0.99,8,32,Chicago Carriage Cab Corp
3680553,10/15/2019 03:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3680554,10/15/2019 03:15:00 PM,561,1.05,8,8,Sun Taxi
3680555,10/15/2019 03:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3680556,10/15/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3680557,10/15/2019 03:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3680558,10/15/2019 03:15:00 PM,300,0.89,32,8,Nova Taxi Affiliation Llc
3680559,10/15/2019 03:15:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
3680560,10/15/2019 03:15:00 PM,420,1.9,33,32,Taxi Affiliation Services
3680561,10/15/2019 03:15:00 PM,203,0.73,32,8,Chicago Carriage Cab Corp
3680562,10/15/2019 03:15:00 PM,420,1.0,6,6,Star North Management LLC
3680563,10/15/2019 03:15:00 PM,360,1.4,28,32,Medallion Leasin
3680564,10/15/2019 03:15:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3680565,10/15/2019 03:15:00 PM,509,1.02,32,32,Chicago Carriage Cab Corp
3680566,10/15/2019 03:15:00 PM,332,0.83,32,32,Flash Cab
3680567,10/15/2019 03:15:00 PM,446,1.5,41,42,City Service
3680568,10/15/2019 03:15:00 PM,222,0.55,8,32,City Service
3680569,10/15/2019 03:15:00 PM,494,1.03,32,32,Chicago Carriage Cab Corp
3680570,10/15/2019 03:15:00 PM,321,0.65,32,32,Flash Cab
3680571,10/15/2019 03:15:00 PM,354,0.64,32,28,Sun Taxi
3680572,10/15/2019 03:15:00 PM,578,1.22,32,8,Chicago Independents
3680573,10/15/2019 03:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
3680574,10/15/2019 03:15:00 PM,450,1.4,32,8,City Service
3680575,10/15/2019 03:15:00 PM,540,1.3,32,28,KOAM Taxi Association
3680576,10/15/2019 03:15:00 PM,308,1.4,3,3,Patriot Taxi Dba Peace Taxi Associat
3680577,10/15/2019 03:15:00 PM,444,0.93,32,8,Flash Cab
3680578,10/15/2019 03:15:00 PM,555,1.56,32,8,Chicago Carriage Cab Corp
3680579,10/15/2019 03:15:00 PM,554,1.56,8,32,Flash Cab
3680580,10/15/2019 03:15:00 PM,480,1.3,8,32,Star North Management LLC
3680581,10/15/2019 03:15:00 PM,407,0.96,8,8,Flash Cab
3680582,10/15/2019 03:15:00 PM,541,1.81,5,3,Flash Cab
3680583,10/15/2019 03:15:00 PM,374,0.6,8,8,Chicago Independents
3680584,10/15/2019 03:15:00 PM,360,1.1,24,8,Taxi Affiliation Services
3680585,10/15/2019 03:15:00 PM,300,0.9,32,32,Medallion Leasin
3680586,10/15/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3680587,10/15/2019 03:15:00 PM,322,0.89,8,32,Flash Cab
3680588,10/15/2019 03:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3680589,10/15/2019 03:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3680590,10/15/2019 03:15:00 PM,491,1.08,32,28,City Service
3680591,10/15/2019 03:15:00 PM,438,1.17,8,32,Chicago Carriage Cab Corp
3680592,10/15/2019 03:15:00 PM,438,1.13,32,8,Nova Taxi Affiliation Llc
3680593,10/15/2019 03:15:00 PM,556,0.96,8,8,Flash Cab
3680594,10/15/2019 03:15:00 PM,583,1.4,8,8,Flash Cab
3680595,10/15/2019 03:15:00 PM,417,0.98,8,32,Sun Taxi
3680596,10/15/2019 03:15:00 PM,553,1.6,32,8,Flash Cab
3680597,10/15/2019 03:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3680598,10/15/2019 03:15:00 PM,272,0.57,8,32,Nova Taxi Affiliation Llc
3680599,10/15/2019 03:15:00 PM,360,0.7,32,32,Top Cab Affiliation
3680600,10/15/2019 03:15:00 PM,411,1.0,8,8,City Service
3680601,10/15/2019 03:15:00 PM,290,0.62,8,8,City Service
3680602,10/15/2019 03:15:00 PM,300,0.7,8,8,Medallion Leasin
3680603,10/15/2019 03:15:00 PM,434,0.83,8,32,City Service
3680604,10/15/2019 03:15:00 PM,582,1.47,32,8,Flash Cab
3680605,10/15/2019 03:15:00 PM,571,1.3,32,32,City Service
3680606,10/15/2019 03:15:00 PM,203,0.75,8,8,City Service
3680607,10/15/2019 03:15:00 PM,480,1.1,32,28,Medallion Leasin
3680608,10/15/2019 03:15:00 PM,382,0.74,8,28,Sun Taxi
3680609,10/15/2019 03:15:00 PM,314,0.95,28,28,Flash Cab
3680610,10/15/2019 03:15:00 PM,300,0.9,28,32,Medallion Leasin
3680611,10/15/2019 03:15:00 PM,480,0.9,32,28,Star North Management LLC
3680612,10/15/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3680613,10/15/2019 03:15:00 PM,408,0.8,32,28,City Service
3680614,10/15/2019 03:15:00 PM,499,1.4,28,32,City Service
3680615,10/15/2019 03:15:00 PM,547,1.48,8,28,City Service
3680616,10/15/2019 03:15:00 PM,240,0.7,33,34,Taxi Affiliation Services
3680617,10/15/2019 03:15:00 PM,344,0.7,8,32,Taxi Affiliation Service Yellow
3680618,10/15/2019 03:15:00 PM,527,1.57,32,28,Chicago Carriage Cab Corp
3680619,10/15/2019 03:15:00 PM,508,1.6,32,28,Chicago Independents
3680620,10/15/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3680621,10/15/2019 03:15:00 PM,351,1.23,8,8,Flash Cab
3680622,10/15/2019 03:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3680623,10/15/2019 03:15:00 PM,367,0.89,32,8,Flash Cab
3680624,10/15/2019 03:15:00 PM,540,1.2,8,32,Medallion Leasin
3680625,10/15/2019 03:15:00 PM,392,0.77,32,28,Sun Taxi
3680626,10/15/2019 03:15:00 PM,411,1.32,32,8,Chicago Carriage Cab Corp
3680627,10/15/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
3680628,10/15/2019 03:15:00 PM,483,0.88,32,32,Sun Taxi
3680629,10/15/2019 03:15:00 PM,405,0.9,32,28,Metro Jet Taxi A
3680630,10/15/2019 03:15:00 PM,385,1.26,32,8,Chicago Carriage Cab Corp
3680631,10/15/2019 03:15:00 PM,470,1.1,8,32,Medallion Leasin
3680632,10/15/2019 03:15:00 PM,349,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3680633,10/15/2019 03:15:00 PM,545,1.47,8,8,Sun Taxi
3680634,10/15/2019 03:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
3680635,10/15/2019 03:15:00 PM,327,0.84,8,8,Flash Cab
3680636,10/15/2019 03:15:00 PM,224,0.63,32,8,Flash Cab
3680637,10/15/2019 03:15:00 PM,360,1.0,8,8,Star North Management LLC
3680638,10/15/2019 03:15:00 PM,317,0.7,40,40,Flash Cab
3680639,10/15/2019 03:15:00 PM,199,0.61,32,32,Nova Taxi Affiliation Llc
3680640,10/15/2019 03:15:00 PM,360,1.3,38,38,Taxi Affiliation Services
3680641,10/15/2019 03:15:00 PM,420,1.4,33,28,Taxi Affiliation Services
3680642,10/15/2019 03:15:00 PM,594,1.0,8,32,Medallion Leasin
3680643,10/15/2019 03:15:00 PM,349,1.41,35,38,Flash Cab
3680644,10/15/2019 03:15:00 PM,409,0.8,32,32,Chicago Independents
3680645,10/15/2019 03:15:00 PM,382,1.23,32,32,Sun Taxi
3680646,10/15/2019 03:15:00 PM,377,0.92,32,8,Flash Cab
3680647,10/15/2019 03:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3680648,10/15/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3680649,10/15/2019 03:15:00 PM,395,0.91,8,8,Flash Cab
3680650,10/15/2019 03:15:00 PM,254,0.56,8,8,City Service
3680651,10/15/2019 03:15:00 PM,357,1.2,32,8,Sun Taxi
3680652,10/15/2019 03:15:00 PM,309,0.8,32,28,City Service
3680653,10/15/2019 03:15:00 PM,452,1.1,32,32,Flash Cab
3680654,10/15/2019 03:15:00 PM,246,0.61,32,8,Nova Taxi Affiliation Llc
3680655,10/15/2019 03:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3680656,10/15/2019 03:15:00 PM,208,0.61,32,28,Sun Taxi
3680657,10/15/2019 03:15:00 PM,235,0.67,32,32,Sun Taxi
3680658,10/15/2019 03:15:00 PM,332,0.8,8,28,Taxi Affiliation Service Yellow
3680659,10/15/2019 03:15:00 PM,300,1.4,8,8,Star North Management LLC
3680660,10/15/2019 03:15:00 PM,491,0.89,8,8,Chicago Carriage Cab Corp
3680661,10/15/2019 03:15:00 PM,479,1.2,32,8,City Service
3680662,10/15/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3680663,10/15/2019 03:15:00 PM,360,0.98,8,32,Nova Taxi Affiliation Llc
3680664,10/15/2019 03:15:00 PM,420,1.6,33,32,"Taxicab Insurance Agency, LLC"
3680665,10/15/2019 03:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3680666,10/15/2019 03:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3680667,10/15/2019 03:15:00 PM,2460,1.1,32,76,Taxi Affiliation Services
3680668,10/15/2019 03:15:00 PM,240,0.6,32,32,Medallion Leasin
3680669,10/15/2019 03:15:00 PM,540,0.8,8,8,Medallion Leasin
3680670,10/15/2019 03:15:00 PM,360,1.2,32,8,Medallion Leasin
3680671,10/15/2019 03:15:00 PM,581,1.75,32,28,Sun Taxi
3680672,10/15/2019 03:15:00 PM,410,1.4,32,28,Chicago Taxicab
3680673,10/15/2019 03:15:00 PM,551,1.8,8,8,Sun Taxi
