,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1520518,04/24/2019 12:30:00 PM,360,1.0,8,32,Choice Taxi Association
1520519,04/24/2019 12:30:00 PM,420,1.3,32,32,Star North Management LLC
1520520,04/24/2019 12:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
1520521,04/24/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1520522,04/24/2019 12:30:00 PM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
1520523,04/24/2019 12:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1520524,04/24/2019 12:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
1520525,04/24/2019 12:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
1520526,04/24/2019 12:30:00 PM,480,1.9,28,28,Star North Management LLC
1520527,04/24/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1520528,04/24/2019 12:30:00 PM,360,0.7,28,32,Star North Management LLC
1520529,04/24/2019 12:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
1520530,04/24/2019 12:30:00 PM,360,1.1,8,8,5006 - 39261 Salifu Bawa
1520531,04/24/2019 12:30:00 PM,300,0.7,32,8,Star North Management LLC
1520532,04/24/2019 12:30:00 PM,360,1.1,32,8,Star North Management LLC
1520533,04/24/2019 12:30:00 PM,360,1.3,77,3,Taxi Affiliation Services
1520534,04/24/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1520535,04/24/2019 12:30:00 PM,540,1.2,8,32,Choice Taxi Association
1520536,04/24/2019 12:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
1520537,04/24/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1520538,04/24/2019 12:30:00 PM,540,1.4,32,32,Choice Taxi Association
1520539,04/24/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1520540,04/24/2019 12:30:00 PM,360,0.6,8,32,Chicago Medallion Management
1520541,04/24/2019 12:30:00 PM,300,1.3,32,32,Star North Management LLC
1520542,04/24/2019 12:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1520543,04/24/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1520544,04/24/2019 12:30:00 PM,420,1.4,8,32,Choice Taxi Association
1520545,04/24/2019 12:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1520546,04/24/2019 12:30:00 PM,540,1.1,32,8,Top Cab Affiliation
1520547,04/24/2019 12:30:00 PM,480,1.5,28,8,Choice Taxi Association
1520548,04/24/2019 12:30:00 PM,420,1.2,32,28,Chicago Medallion Management
1520549,04/24/2019 12:30:00 PM,240,1.1,33,33,Star North Management LLC
1520550,04/24/2019 12:30:00 PM,540,1.4,32,8,312 Medallion Management Corp
1520551,04/24/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1520552,04/24/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1520553,04/24/2019 12:30:00 PM,240,0.7,32,32,Star North Management LLC
1520554,04/24/2019 12:30:00 PM,480,1.3,32,32,Choice Taxi Association
1520555,04/24/2019 12:30:00 PM,420,1.1,8,8,Star North Management LLC
1520556,04/24/2019 12:30:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
1520557,04/24/2019 12:30:00 PM,420,1.6,7,8,Taxi Affiliation Services
1520558,04/24/2019 12:30:00 PM,420,1.5,8,32,KOAM Taxi Association
1520559,04/24/2019 12:30:00 PM,540,1.2,28,32,Star North Management LLC
1520560,04/24/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1520561,04/24/2019 12:30:00 PM,300,0.6,28,32,Choice Taxi Association
1520562,04/24/2019 12:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1520563,04/24/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1520564,04/24/2019 12:30:00 PM,420,1.0,8,8,Choice Taxi Association
1520565,04/24/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1520566,04/24/2019 12:30:00 PM,540,1.0,28,8,Top Cab Affiliation
1520567,04/24/2019 12:30:00 PM,480,1.3,32,32,Choice Taxi Association
1520568,04/24/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1520569,04/24/2019 12:30:00 PM,360,0.8,32,32,Choice Taxi Association
1520570,04/24/2019 12:30:00 PM,360,1.0,32,8,Choice Taxi Association
1520571,04/24/2019 12:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1520572,04/24/2019 12:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1520573,04/24/2019 12:30:00 PM,420,0.9,32,32,Chicago Medallion Management
1520574,04/24/2019 12:30:00 PM,420,0.8,8,32,KOAM Taxi Association
1520575,04/24/2019 12:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1520576,04/24/2019 12:30:00 PM,420,1.0,8,8,Top Cab Affiliation
1520577,04/24/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1520578,04/24/2019 12:30:00 PM,2100,0.8,29,77,Blue Ribbon Taxi Association Inc.
1520579,04/24/2019 12:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1520580,04/24/2019 12:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1520581,04/24/2019 12:30:00 PM,540,1.7,2,2,Taxi Affiliation Services
1520582,04/24/2019 12:30:00 PM,300,1.4,41,39,Taxi Affiliation Services
1520583,04/24/2019 12:30:00 PM,431,0.7,8,8,Checker Taxi Affiliation
1520584,04/24/2019 12:30:00 PM,425,1.84,3,77,Flash Cab
1520585,04/24/2019 12:30:00 PM,300,0.6,8,8,Chicago Independents
1520586,04/24/2019 12:30:00 PM,480,0.7,8,8,Chicago Independents
1520587,04/24/2019 12:30:00 PM,515,1.13,8,8,Flash Cab
1520588,04/24/2019 12:30:00 PM,300,0.6,32,8,Globe Taxi
1520589,04/24/2019 12:30:00 PM,543,1.0,32,32,Checker Taxi Affiliation
1520590,04/24/2019 12:30:00 PM,358,0.94,32,32,Taxi Affiliation Service Yellow
1520591,04/24/2019 12:30:00 PM,277,0.54,32,28,Taxi Affiliation Service Yellow
1520592,04/24/2019 12:30:00 PM,574,1.46,32,32,Sun Taxi
1520593,04/24/2019 12:30:00 PM,506,0.79,32,32,Nova Taxi Affiliation Llc
1520594,04/24/2019 12:30:00 PM,480,1.6,28,8,Globe Taxi
1520595,04/24/2019 12:30:00 PM,590,1.01,28,32,Flash Cab
1520596,04/24/2019 12:30:00 PM,543,1.16,8,32,Sun Taxi
1520597,04/24/2019 12:30:00 PM,420,0.8,8,8,Medallion Leasin
1520598,04/24/2019 12:30:00 PM,595,0.88,32,32,Chicago Carriage Cab Corp
1520599,04/24/2019 12:30:00 PM,545,1.77,28,28,Chicago Carriage Cab Corp
1520600,04/24/2019 12:30:00 PM,405,0.82,8,8,City Service
1520601,04/24/2019 12:30:00 PM,360,0.9,28,32,Sun Taxi
1520602,04/24/2019 12:30:00 PM,495,0.97,32,8,Sun Taxi
1520603,04/24/2019 12:30:00 PM,549,1.27,32,32,Flash Cab
1520604,04/24/2019 12:30:00 PM,230,0.77,8,8,Globe Taxi
1520605,04/24/2019 12:30:00 PM,406,1.35,32,8,City Service
1520606,04/24/2019 12:30:00 PM,328,0.61,32,32,Flash Cab
1520607,04/24/2019 12:30:00 PM,273,0.71,32,8,City Service
1520608,04/24/2019 12:30:00 PM,591,1.48,6,3,Flash Cab
1520609,04/24/2019 12:30:00 PM,420,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1520610,04/24/2019 12:30:00 PM,482,0.85,8,8,Chicago Carriage Cab Corp
1520611,04/24/2019 12:30:00 PM,448,1.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1520612,04/24/2019 12:30:00 PM,273,1.01,8,8,Chicago Carriage Cab Corp
1520613,04/24/2019 12:30:00 PM,540,1.2,8,32,Medallion Leasin
1520614,04/24/2019 12:30:00 PM,299,0.63,32,8,Sun Taxi
1520615,04/24/2019 12:30:00 PM,300,0.7,32,28,Globe Taxi
1520616,04/24/2019 12:30:00 PM,595,1.29,32,28,Flash Cab
1520617,04/24/2019 12:30:00 PM,529,0.85,8,32,Chicago Carriage Cab Corp
1520618,04/24/2019 12:30:00 PM,443,1.33,32,8,City Service
1520619,04/24/2019 12:30:00 PM,542,1.23,24,28,Flash Cab
1520620,04/24/2019 12:30:00 PM,533,1.59,32,8,Chicago Carriage Cab Corp
1520621,04/24/2019 12:30:00 PM,480,1.1,8,32,Medallion Leasin
1520622,04/24/2019 12:30:00 PM,579,0.87,8,8,Flash Cab
1520623,04/24/2019 12:30:00 PM,570,1.65,28,32,Flash Cab
1520624,04/24/2019 12:30:00 PM,456,1.18,32,32,Sun Taxi
1520625,04/24/2019 12:30:00 PM,240,1.0,32,8,Chicago Independents
1520626,04/24/2019 12:30:00 PM,332,0.57,32,32,Sun Taxi
1520627,04/24/2019 12:30:00 PM,404,1.1,8,32,City Service
1520628,04/24/2019 12:30:00 PM,493,0.99,8,32,Chicago Carriage Cab Corp
1520629,04/24/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
1520630,04/24/2019 12:30:00 PM,491,1.19,8,8,Taxi Affiliation Service Yellow
1520631,04/24/2019 12:30:00 PM,355,0.8,21,16,Taxi Affiliation Service Yellow
1520632,04/24/2019 12:30:00 PM,205,0.72,8,8,City Service
1520633,04/24/2019 12:30:00 PM,362,0.59,6,6,Flash Cab
1520634,04/24/2019 12:30:00 PM,409,0.66,32,8,Flash Cab
1520635,04/24/2019 12:30:00 PM,303,0.7,32,32,Chicago Carriage Cab Corp
1520636,04/24/2019 12:30:00 PM,400,0.81,32,32,City Service
1520637,04/24/2019 12:30:00 PM,360,0.7,32,8,Chicago Independents
1520638,04/24/2019 12:30:00 PM,300,0.63,8,8,Flash Cab
1520639,04/24/2019 12:30:00 PM,546,1.16,28,8,Flash Cab
1520640,04/24/2019 12:30:00 PM,321,0.91,8,8,Chicago Carriage Cab Corp
1520641,04/24/2019 12:30:00 PM,364,0.72,8,8,Flash Cab
1520642,04/24/2019 12:30:00 PM,300,0.75,8,8,24 Seven Taxi
1520643,04/24/2019 12:30:00 PM,564,1.58,32,32,Sun Taxi
1520644,04/24/2019 12:30:00 PM,593,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
1520645,04/24/2019 12:30:00 PM,518,1.36,8,32,Chicago Carriage Cab Corp
1520646,04/24/2019 12:30:00 PM,480,1.3,32,8,Chicago Independents
1520647,04/24/2019 12:30:00 PM,495,1.5,8,32,Chicago Taxicab
1520648,04/24/2019 12:30:00 PM,400,0.85,8,8,24 Seven Taxi
1520649,04/24/2019 12:30:00 PM,396,0.88,8,32,Chicago Carriage Cab Corp
1520650,04/24/2019 12:30:00 PM,485,1.14,8,32,Chicago Carriage Cab Corp
1520651,04/24/2019 12:30:00 PM,320,0.68,32,8,Flash Cab
1520652,04/24/2019 12:30:00 PM,420,0.9,32,32,City Service
1520653,04/24/2019 12:30:00 PM,231,0.94,8,32,Chicago Carriage Cab Corp
1520654,04/24/2019 12:30:00 PM,458,1.15,32,32,Nova Taxi Affiliation Llc
1520655,04/24/2019 12:30:00 PM,480,0.9,8,32,Chicago Independents
1520656,04/24/2019 12:30:00 PM,343,1.1,28,32,Medallion Leasin
1520657,04/24/2019 12:30:00 PM,240,0.7,32,32,Medallion Leasin
1520658,04/24/2019 12:30:00 PM,233,0.65,7,8,Flash Cab
1520659,04/24/2019 12:30:00 PM,353,0.7,28,32,City Service
1520660,04/24/2019 12:30:00 PM,373,1.25,32,28,Chicago Carriage Cab Corp
1520661,04/24/2019 12:30:00 PM,566,1.42,8,32,Chicago Carriage Cab Corp
1520662,04/24/2019 12:30:00 PM,485,1.11,8,28,Flash Cab
1520663,04/24/2019 12:30:00 PM,276,1.33,8,8,Chicago Carriage Cab Corp
1520664,04/24/2019 12:30:00 PM,468,1.83,8,32,Sun Taxi
1520665,04/24/2019 12:30:00 PM,327,0.7,8,8,Medallion Leasin
1520666,04/24/2019 12:30:00 PM,417,1.35,8,32,Flash Cab
1520667,04/24/2019 12:30:00 PM,384,0.8,8,32,Blue Diamond
1520668,04/24/2019 12:30:00 PM,265,0.74,33,32,Chicago Carriage Cab Corp
1520669,04/24/2019 12:30:00 PM,261,0.81,8,8,Flash Cab
1520670,04/24/2019 12:30:00 PM,556,0.9,32,8,Blue Diamond
1520671,04/24/2019 12:30:00 PM,585,1.05,32,8,Flash Cab
1520672,04/24/2019 12:30:00 PM,480,1.3,8,32,Medallion Leasin
1520673,04/24/2019 12:30:00 PM,548,1.14,28,32,Chicago Carriage Cab Corp
1520674,04/24/2019 12:30:00 PM,482,1.28,8,32,Taxi Affiliation Service Yellow
1520675,04/24/2019 12:30:00 PM,355,0.68,8,8,Nova Taxi Affiliation Llc
1520676,04/24/2019 12:30:00 PM,400,0.7,32,32,Chicago Taxicab
1520677,04/24/2019 12:30:00 PM,300,0.6,32,32,City Service
1520678,04/24/2019 12:30:00 PM,533,0.8,32,28,Chicago Carriage Cab Corp
1520679,04/24/2019 12:30:00 PM,438,1.5,8,32,City Service
1520680,04/24/2019 12:30:00 PM,486,1.26,32,8,Flash Cab
1520681,04/24/2019 12:30:00 PM,540,1.7,28,8,Medallion Leasin
1520682,04/24/2019 12:30:00 PM,360,1.12,8,8,Nova Taxi Affiliation Llc
1520683,04/24/2019 12:30:00 PM,300,0.7,8,32,City Service
1520684,04/24/2019 12:30:00 PM,480,1.1,32,32,Globe Taxi
1520685,04/24/2019 12:30:00 PM,227,0.69,77,3,Sun Taxi
1520686,04/24/2019 12:30:00 PM,356,0.8,32,28,24 Seven Taxi
1520687,04/24/2019 12:30:00 PM,426,0.68,8,32,Chicago Carriage Cab Corp
1520688,04/24/2019 12:30:00 PM,344,1.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1520689,04/24/2019 12:30:00 PM,263,0.69,32,32,City Service
