,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3437741,09/25/2019 02:15:00 PM,240,0.7,32,8,City Service
3437742,09/25/2019 02:15:00 PM,483,1.26,32,32,Taxi Affiliation Service Yellow
3437743,09/25/2019 02:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3437744,09/25/2019 02:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3437745,09/25/2019 02:15:00 PM,346,1.18,6,6,City Service
3437746,09/25/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3437747,09/25/2019 02:15:00 PM,196,0.73,31,13,Chicago Carriage Cab Corp
3437748,09/25/2019 02:15:00 PM,205,0.57,8,8,Chicago Carriage Cab Corp
3437749,09/25/2019 02:15:00 PM,352,1.33,32,8,Chicago Carriage Cab Corp
3437750,09/25/2019 02:15:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3437751,09/25/2019 02:15:00 PM,505,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
3437752,09/25/2019 02:15:00 PM,420,1.0,8,8,Chicago Medallion Management
3437753,09/25/2019 02:15:00 PM,478,1.62,32,33,Sun Taxi
3437754,09/25/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3437755,09/25/2019 02:15:00 PM,420,1.3,32,28,Choice Taxi Association
3437756,09/25/2019 02:15:00 PM,447,1.75,28,28,Chicago Carriage Cab Corp
3437757,09/25/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3437758,09/25/2019 02:15:00 PM,2145,10.0,33,56,Medallion Leasin
3437759,09/25/2019 02:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
3437760,09/25/2019 02:15:00 PM,468,0.96,32,28,Flash Cab
3437761,09/25/2019 02:15:00 PM,196,0.65,8,8,Nova Taxi Affiliation Llc
3437762,09/25/2019 02:15:00 PM,266,1.07,4,4,Flash Cab
3437763,09/25/2019 02:15:00 PM,530,1.3,8,32,City Service
3437764,09/25/2019 02:15:00 PM,206,0.62,32,28,Chicago Carriage Cab Corp
3437765,09/25/2019 02:15:00 PM,378,1.31,32,32,Sun Taxi
3437766,09/25/2019 02:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3437767,09/25/2019 02:15:00 PM,597,1.7,28,8,Patriot Taxi Dba Peace Taxi Associat
3437768,09/25/2019 02:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
3437769,09/25/2019 02:15:00 PM,583,1.37,32,28,Sun Taxi
3437770,09/25/2019 02:15:00 PM,291,0.86,32,32,Taxi Affiliation Service Yellow
3437771,09/25/2019 02:15:00 PM,314,1.3,31,28,Medallion Leasin
3437772,09/25/2019 02:15:00 PM,599,1.82,32,32,City Service
3437773,09/25/2019 02:15:00 PM,409,1.06,32,8,Flash Cab
3437774,09/25/2019 02:15:00 PM,538,1.37,32,33,City Service
3437775,09/25/2019 02:15:00 PM,482,1.22,32,32,Chicago Carriage Cab Corp
3437776,09/25/2019 02:15:00 PM,403,1.41,8,8,Sun Taxi
3437777,09/25/2019 02:15:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3437778,09/25/2019 02:15:00 PM,480,1.4,8,8,Top Cab Affiliation
3437779,09/25/2019 02:15:00 PM,359,0.71,32,8,Flash Cab
3437780,09/25/2019 02:15:00 PM,377,0.63,32,28,City Service
3437781,09/25/2019 02:15:00 PM,359,1.06,32,8,Flash Cab
3437782,09/25/2019 02:15:00 PM,588,1.66,8,28,Sun Taxi
3437783,09/25/2019 02:15:00 PM,494,1.3,8,32,Medallion Leasin
3437784,09/25/2019 02:15:00 PM,294,0.64,32,32,Sun Taxi
3437785,09/25/2019 02:15:00 PM,557,1.45,8,32,Nova Taxi Affiliation Llc
3437786,09/25/2019 02:15:00 PM,480,1.7,32,8,Choice Taxi Association
3437787,09/25/2019 02:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
3437788,09/25/2019 02:15:00 PM,420,1.5,28,28,"Taxicab Insurance Agency, LLC"
3437789,09/25/2019 02:15:00 PM,304,0.54,8,32,Sun Taxi
3437790,09/25/2019 02:15:00 PM,297,0.88,28,32,Chicago Carriage Cab Corp
3437791,09/25/2019 02:15:00 PM,360,1.0,32,28,Star North Management LLC
3437792,09/25/2019 02:15:00 PM,314,0.74,8,32,Nova Taxi Affiliation Llc
3437793,09/25/2019 02:15:00 PM,366,1.14,32,8,Flash Cab
3437794,09/25/2019 02:15:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3437795,09/25/2019 02:15:00 PM,300,0.7,32,32,Chicago Medallion Management
3437796,09/25/2019 02:15:00 PM,480,1.1,32,8,6743 - 78771 Luhak Corp
3437797,09/25/2019 02:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3437798,09/25/2019 02:15:00 PM,295,0.81,8,32,City Service
3437799,09/25/2019 02:15:00 PM,220,0.71,32,28,Taxi Affiliation Service Yellow
3437800,09/25/2019 02:15:00 PM,512,1.11,28,32,Sun Taxi
3437801,09/25/2019 02:15:00 PM,420,1.0,32,32,Choice Taxi Association
3437802,09/25/2019 02:15:00 PM,368,1.0,32,8,Leonard Cab Co
3437803,09/25/2019 02:15:00 PM,404,0.82,56,56,Sun Taxi
3437804,09/25/2019 02:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3437805,09/25/2019 02:15:00 PM,343,0.77,32,8,Flash Cab
3437806,09/25/2019 02:15:00 PM,456,1.24,32,8,Flash Cab
3437807,09/25/2019 02:15:00 PM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
3437808,09/25/2019 02:15:00 PM,211,0.65,32,28,Chicago Carriage Cab Corp
3437809,09/25/2019 02:15:00 PM,420,1.2,32,28,Star North Management LLC
3437810,09/25/2019 02:15:00 PM,420,1.2,8,32,Medallion Leasin
3437811,09/25/2019 02:15:00 PM,540,1.7,32,33,Choice Taxi Association
3437812,09/25/2019 02:15:00 PM,389,0.82,28,8,Chicago Carriage Cab Corp
3437813,09/25/2019 02:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
3437814,09/25/2019 02:15:00 PM,454,1.1,32,32,City Service
3437815,09/25/2019 02:15:00 PM,480,1.8,28,8,Star North Management LLC
3437816,09/25/2019 02:15:00 PM,561,1.59,8,8,Chicago Carriage Cab Corp
3437817,09/25/2019 02:15:00 PM,460,0.89,8,32,Flash Cab
3437818,09/25/2019 02:15:00 PM,299,1.5,32,33,Chicago Carriage Cab Corp
3437819,09/25/2019 02:15:00 PM,320,0.91,8,8,Flash Cab
3437820,09/25/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3437821,09/25/2019 02:15:00 PM,438,1.17,8,28,Chicago Carriage Cab Corp
3437822,09/25/2019 02:15:00 PM,300,1.1,3,6,Taxi Affiliation Services
3437823,09/25/2019 02:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
3437824,09/25/2019 02:15:00 PM,368,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3437825,09/25/2019 02:15:00 PM,450,0.93,32,32,City Service
3437826,09/25/2019 02:15:00 PM,540,0.7,8,32,Top Cab Affiliation
3437827,09/25/2019 02:15:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3437828,09/25/2019 02:15:00 PM,413,0.8,32,32,Chicago Taxicab
3437829,09/25/2019 02:15:00 PM,485,1.16,8,8,Chicago Carriage Cab Corp
3437830,09/25/2019 02:15:00 PM,1831,1.65,36,33,Checker Taxi Affiliation
3437831,09/25/2019 02:15:00 PM,319,0.62,8,8,Chicago Carriage Cab Corp
3437832,09/25/2019 02:15:00 PM,333,0.8,8,8,Checker Taxi Affiliation
3437833,09/25/2019 02:15:00 PM,294,0.78,32,8,Sun Taxi
3437834,09/25/2019 02:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3437835,09/25/2019 02:15:00 PM,351,1.52,32,8,Sun Taxi
3437836,09/25/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
3437837,09/25/2019 02:15:00 PM,376,1.11,28,32,Sun Taxi
3437838,09/25/2019 02:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
3437839,09/25/2019 02:15:00 PM,274,0.51,28,28,City Service
3437840,09/25/2019 02:15:00 PM,380,1.19,32,8,Flash Cab
3437841,09/25/2019 02:30:00 PM,218,0.86,32,8,Sun Taxi
3437842,09/25/2019 02:30:00 PM,332,0.7,28,32,Chicago Carriage Cab Corp
3437843,09/25/2019 02:30:00 PM,3180,1.3,76,33,Taxi Affiliation Services
3437844,09/25/2019 02:30:00 PM,190,0.72,32,28,Sun Taxi
3437845,09/25/2019 02:30:00 PM,508,1.0,8,32,Flash Cab
3437846,09/25/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3437847,09/25/2019 02:30:00 PM,240,0.6,32,28,Star North Management LLC
3437848,09/25/2019 02:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3437849,09/25/2019 02:30:00 PM,4361,0.96,8,8,Flash Cab
3437850,09/25/2019 02:30:00 PM,275,0.67,32,28,Chicago Carriage Cab Corp
3437851,09/25/2019 02:30:00 PM,480,0.9,32,32,Star North Management LLC
3437852,09/25/2019 02:30:00 PM,446,0.8,32,32,Flash Cab
3437853,09/25/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3437854,09/25/2019 02:30:00 PM,506,1.85,8,33,Sun Taxi
3437855,09/25/2019 02:30:00 PM,276,0.57,33,33,Flash Cab
3437856,09/25/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
3437857,09/25/2019 02:30:00 PM,531,1.49,3,6,Sun Taxi
3437858,09/25/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
3437859,09/25/2019 02:30:00 PM,390,0.97,33,33,Flash Cab
3437860,09/25/2019 02:30:00 PM,418,1.46,32,8,Sun Taxi
3437861,09/25/2019 02:30:00 PM,186,0.63,77,77,Flash Cab
3437862,09/25/2019 02:30:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3437863,09/25/2019 02:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3437864,09/25/2019 02:30:00 PM,268,1.0,8,32,Chicago Taxicab
3437865,09/25/2019 02:30:00 PM,540,1.9,32,28,Choice Taxi Association
3437866,09/25/2019 02:30:00 PM,480,1.48,32,8,Chicago Carriage Cab Corp
3437867,09/25/2019 02:30:00 PM,335,0.58,32,8,Flash Cab
3437868,09/25/2019 02:30:00 PM,420,1.1,32,8,Medallion Leasin
3437869,09/25/2019 02:30:00 PM,2880,1.1,28,76,Blue Ribbon Taxi Association Inc.
3437870,09/25/2019 02:30:00 PM,355,0.99,28,32,Chicago Carriage Cab Corp
3437871,09/25/2019 02:30:00 PM,2820,1.0,32,76,Taxi Affiliation Services
3437872,09/25/2019 02:30:00 PM,2686,10.17,61,22,Taxi Affiliation Service Yellow
3437873,09/25/2019 02:30:00 PM,450,1.0,16,14,Flash Cab
3437874,09/25/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3437875,09/25/2019 02:30:00 PM,436,0.99,28,8,Sun Taxi
3437876,09/25/2019 02:30:00 PM,512,0.88,8,8,Sun Taxi
3437877,09/25/2019 02:30:00 PM,472,1.0,8,32,Medallion Leasin
3437878,09/25/2019 02:30:00 PM,382,1.28,8,8,Chicago Carriage Cab Corp
3437879,09/25/2019 02:30:00 PM,186,0.63,32,32,Chicago Carriage Cab Corp
3437880,09/25/2019 02:30:00 PM,420,1.3,32,8,Medallion Leasin
3437881,09/25/2019 02:30:00 PM,382,1.75,28,8,Taxi Affiliation Service Yellow
3437882,09/25/2019 02:30:00 PM,300,0.7,32,8,Star North Management LLC
3437883,09/25/2019 02:30:00 PM,360,1.1,32,28,Medallion Leasin
3437884,09/25/2019 02:30:00 PM,240,0.7,32,32,Star North Management LLC
3437885,09/25/2019 02:30:00 PM,482,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
3437886,09/25/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3437887,09/25/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3437888,09/25/2019 02:30:00 PM,420,1.3,32,8,Choice Taxi Association
3437889,09/25/2019 02:30:00 PM,397,0.51,8,8,City Service
3437890,09/25/2019 02:30:00 PM,360,0.7,28,8,Taxi Affiliation Services
3437891,09/25/2019 02:30:00 PM,229,0.89,28,32,City Service
3437892,09/25/2019 02:30:00 PM,2640,1.1,8,76,Taxi Affiliation Services
3437893,09/25/2019 02:30:00 PM,368,1.01,59,59,Flash Cab
3437894,09/25/2019 02:30:00 PM,271,0.69,32,28,Flash Cab
3437895,09/25/2019 02:30:00 PM,526,0.86,8,32,Flash Cab
3437896,09/25/2019 02:30:00 PM,396,1.27,32,32,Flash Cab
3437897,09/25/2019 02:30:00 PM,360,0.6,32,32,City Service
3437898,09/25/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3437899,09/25/2019 02:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3437900,09/25/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3437901,09/25/2019 02:30:00 PM,392,1.23,8,28,Sun Taxi
3437902,09/25/2019 02:30:00 PM,538,1.12,8,32,Chicago Carriage Cab Corp
3437903,09/25/2019 02:30:00 PM,405,0.82,11,11,Flash Cab
3437904,09/25/2019 02:30:00 PM,300,0.8,32,32,Choice Taxi Association
3437905,09/25/2019 02:30:00 PM,453,1.35,32,8,Flash Cab
3437906,09/25/2019 02:30:00 PM,420,1.4,8,8,Star North Management LLC
3437907,09/25/2019 02:30:00 PM,503,1.01,32,8,Sun Taxi
3437908,09/25/2019 02:30:00 PM,457,1.1,28,8,Medallion Leasin
3437909,09/25/2019 02:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3437910,09/25/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3437911,09/25/2019 02:30:00 PM,401,1.4,32,8,Leonard Cab Co
3437912,09/25/2019 02:30:00 PM,595,1.7,8,8,City Service
3437913,09/25/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
3437914,09/25/2019 02:30:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
3437915,09/25/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3437916,09/25/2019 02:30:00 PM,499,1.24,8,32,City Service
3437917,09/25/2019 02:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3437918,09/25/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3437919,09/25/2019 02:30:00 PM,388,1.53,33,33,City Service
3437920,09/25/2019 02:30:00 PM,360,1.1,8,8,Chicago Independents
3437921,09/25/2019 02:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3437922,09/25/2019 02:30:00 PM,373,0.74,28,32,Chicago Carriage Cab Corp
3437923,09/25/2019 02:30:00 PM,416,0.92,6,6,Flash Cab
3437924,09/25/2019 02:30:00 PM,2100,0.9,7,76,Taxi Affiliation Services
3437925,09/25/2019 02:30:00 PM,374,1.12,32,8,Chicago Carriage Cab Corp
3437926,09/25/2019 02:30:00 PM,360,1.2,8,8,Star North Management LLC
3437927,09/25/2019 02:30:00 PM,472,1.04,8,32,Nova Taxi Affiliation Llc
3437928,09/25/2019 02:30:00 PM,379,1.05,32,33,Flash Cab
3437929,09/25/2019 02:30:00 PM,372,0.93,8,32,Sun Taxi
3437930,09/25/2019 02:30:00 PM,275,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
3437931,09/25/2019 02:30:00 PM,366,1.29,32,8,Sun Taxi
3437932,09/25/2019 02:30:00 PM,420,1.0,8,32,4623 - 27290 Jay Kim
3437933,09/25/2019 02:30:00 PM,463,1.15,32,32,Chicago Carriage Cab Corp
3437934,09/25/2019 02:30:00 PM,240,0.7,32,32,Star North Management LLC
3437935,09/25/2019 02:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
3437936,09/25/2019 02:30:00 PM,335,1.24,32,8,Sun Taxi
3437937,09/25/2019 02:30:00 PM,240,0.9,32,32,Choice Taxi Association
3437938,09/25/2019 02:30:00 PM,525,0.86,28,8,City Service
3437939,09/25/2019 02:30:00 PM,240,0.8,32,8,Star North Management LLC
3437940,09/25/2019 02:30:00 PM,405,0.93,8,32,Nova Taxi Affiliation Llc
3437941,09/25/2019 02:30:00 PM,240,0.6,8,32,Star North Management LLC
3437942,09/25/2019 02:30:00 PM,335,0.82,32,32,City Service
3437943,09/25/2019 02:30:00 PM,566,1.3,28,32,Nova Taxi Affiliation Llc
3437944,09/25/2019 02:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3437945,09/25/2019 02:30:00 PM,3060,1.4,76,39,Blue Ribbon Taxi Association Inc.
3437946,09/25/2019 02:30:00 PM,267,0.6,32,32,Medallion Leasin
3437947,09/25/2019 02:30:00 PM,300,1.3,3,77,Taxi Affiliation Services
3437948,09/25/2019 02:30:00 PM,597,1.24,8,32,Flash Cab
3437949,09/25/2019 02:30:00 PM,579,1.58,32,8,Flash Cab
3437950,09/25/2019 02:30:00 PM,424,0.6,32,32,Medallion Leasin
3437951,09/25/2019 02:30:00 PM,410,1.0,32,32,City Service
3437952,09/25/2019 02:30:00 PM,488,1.97,7,8,Chicago Carriage Cab Corp
3437953,09/25/2019 02:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3437954,09/25/2019 02:30:00 PM,367,0.84,8,32,Chicago Carriage Cab Corp
3437955,09/25/2019 02:30:00 PM,327,1.0,32,8,Medallion Leasin
3437956,09/25/2019 02:30:00 PM,293,0.66,8,8,Chicago Carriage Cab Corp
3437957,09/25/2019 02:30:00 PM,394,1.0,59,59,City Service
3437958,09/25/2019 02:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3437959,09/25/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3437960,09/25/2019 02:30:00 PM,2460,1.1,8,76,Taxi Affiliation Services
3437961,09/25/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3437962,09/25/2019 02:30:00 PM,437,1.0,8,8,Chicago Taxicab
3437963,09/25/2019 02:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
3437964,09/25/2019 02:30:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3437965,09/25/2019 02:30:00 PM,398,0.7,32,32,Chicago Independents
3437966,09/25/2019 02:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
3437967,09/25/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3437968,09/25/2019 02:30:00 PM,480,1.1,8,32,Choice Taxi Association
3437969,09/25/2019 02:30:00 PM,540,1.5,33,32,KOAM Taxi Association
3437970,09/25/2019 02:30:00 PM,463,1.01,32,32,Chicago Carriage Cab Corp
3437971,09/25/2019 02:30:00 PM,245,0.95,3,3,Flash Cab
3437972,09/25/2019 02:30:00 PM,258,0.7,28,32,City Service
3437973,09/25/2019 02:30:00 PM,487,0.98,32,28,Flash Cab
3437974,09/25/2019 02:30:00 PM,376,0.72,32,32,Flash Cab
3437975,09/25/2019 02:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3437976,09/25/2019 02:30:00 PM,253,0.68,8,32,Flash Cab
3437977,09/25/2019 02:30:00 PM,291,0.58,8,28,Sun Taxi
3437978,09/25/2019 02:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
3437979,09/25/2019 02:30:00 PM,252,0.8,8,32,Checker Taxi Affiliation
3437980,09/25/2019 02:30:00 PM,362,0.7,8,28,Medallion Leasin
3437981,09/25/2019 02:30:00 PM,506,1.0,8,32,Medallion Leasin
3437982,09/25/2019 02:30:00 PM,360,1.0,32,32,Medallion Leasin
3437983,09/25/2019 02:30:00 PM,385,0.6,8,8,Chicago Independents
3437984,09/25/2019 02:30:00 PM,449,0.6,32,32,City Service
3437985,09/25/2019 02:30:00 PM,560,1.44,32,28,Chicago Carriage Cab Corp
3437986,09/25/2019 02:30:00 PM,2917,1.54,8,8,Flash Cab
3437987,09/25/2019 02:30:00 PM,448,1.1,32,32,Chicago Independents
3437988,09/25/2019 02:30:00 PM,480,1.1,8,8,Medallion Leasin
3437989,09/25/2019 02:30:00 PM,540,1.5,28,8,Star North Management LLC
3437990,09/25/2019 02:30:00 PM,420,1.0,8,32,City Service
3437991,09/25/2019 02:30:00 PM,253,0.56,32,28,Chicago Carriage Cab Corp
3437992,09/25/2019 02:30:00 PM,398,0.99,32,32,City Service
3437993,09/25/2019 02:30:00 PM,364,0.75,32,28,Flash Cab
3437994,09/25/2019 02:30:00 PM,381,1.0,8,28,Chicago Carriage Cab Corp
3437995,09/25/2019 02:30:00 PM,420,1.29,8,32,Chicago Carriage Cab Corp
3437996,09/25/2019 02:30:00 PM,240,0.8,8,8,Chicago Medallion Management
3437997,09/25/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3437998,09/25/2019 02:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
3437999,09/25/2019 02:30:00 PM,496,1.17,32,8,Sun Taxi
3438000,09/25/2019 02:30:00 PM,184,0.58,32,32,Sun Taxi
3438001,09/25/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3438002,09/25/2019 02:30:00 PM,420,1.2,8,32,Star North Management LLC
3438003,09/25/2019 02:30:00 PM,2460,1.0,8,76,Taxi Affiliation Services
3438004,09/25/2019 02:30:00 PM,567,1.09,8,32,Flash Cab
3438005,09/25/2019 02:30:00 PM,540,1.2,32,8,Chicago Independents
3438006,09/25/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3438007,09/25/2019 02:30:00 PM,492,1.15,32,32,Flash Cab
3438008,09/25/2019 02:30:00 PM,575,1.3,8,28,Leonard Cab Co
3438009,09/25/2019 02:30:00 PM,300,0.8,8,8,5006 - 39261 Salifu Bawa
3438010,09/25/2019 02:30:00 PM,359,0.9,28,32,Leonard Cab Co
3438011,09/25/2019 02:30:00 PM,386,1.1,32,32,Sun Taxi
3438012,09/25/2019 02:30:00 PM,334,0.83,8,8,Flash Cab
3438013,09/25/2019 02:30:00 PM,300,0.7,28,32,Star North Management LLC
3438014,09/25/2019 02:30:00 PM,254,0.61,8,8,Flash Cab
3438015,09/25/2019 02:30:00 PM,335,0.8,32,32,Flash Cab
3438016,09/25/2019 02:30:00 PM,343,0.93,32,28,Flash Cab
3438017,09/25/2019 02:30:00 PM,311,0.82,32,32,Flash Cab
3438018,09/25/2019 02:30:00 PM,411,0.98,32,8,Sun Taxi
3438019,09/25/2019 02:30:00 PM,300,0.8,8,8,KOAM Taxi Association
3438020,09/25/2019 02:30:00 PM,360,1.2,32,28,Star North Management LLC
3438021,09/25/2019 02:30:00 PM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
3438022,09/25/2019 02:30:00 PM,538,1.33,8,28,City Service
3438023,09/25/2019 02:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
3438024,09/25/2019 02:30:00 PM,3516,1.25,28,8,Flash Cab
3438025,09/25/2019 02:30:00 PM,511,1.01,8,8,Flash Cab
3438026,09/25/2019 02:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3438027,09/25/2019 02:30:00 PM,360,1.3,28,32,Star North Management LLC
3438028,09/25/2019 02:30:00 PM,2520,1.0,32,76,Taxi Affiliation Services
3438029,09/25/2019 02:30:00 PM,450,1.15,8,8,Chicago Independents
3438030,09/25/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3438031,09/25/2019 02:30:00 PM,420,1.3,32,8,Choice Taxi Association
3438032,09/25/2019 02:30:00 PM,443,1.14,8,8,Flash Cab
3438033,09/25/2019 02:30:00 PM,540,1.5,8,32,Medallion Leasin
3438034,09/25/2019 02:30:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3438035,09/25/2019 02:30:00 PM,479,1.18,28,32,Chicago Carriage Cab Corp
3438036,09/25/2019 02:30:00 PM,240,0.8,28,32,Medallion Leasin
3438037,09/25/2019 02:30:00 PM,502,1.14,32,32,Sun Taxi
3438038,09/25/2019 02:30:00 PM,565,1.21,8,28,Flash Cab
3438039,09/25/2019 02:30:00 PM,343,1.21,9,10,Sun Taxi
3438040,09/25/2019 02:30:00 PM,2400,0.9,76,24,Taxi Affiliation Services
3438041,09/25/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3438042,09/25/2019 02:30:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3438043,09/25/2019 02:30:00 PM,300,1.4,32,8,Star North Management LLC
3438044,09/25/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
3438045,09/25/2019 02:30:00 PM,472,1.79,33,32,City Service
3438046,09/25/2019 02:30:00 PM,321,0.71,32,32,Flash Cab
3438047,09/25/2019 02:30:00 PM,300,0.7,28,32,Medallion Leasin
3438048,09/25/2019 02:30:00 PM,271,0.69,32,28,Sun Taxi
3438049,09/25/2019 02:30:00 PM,364,0.56,8,8,Flash Cab
3438050,09/25/2019 02:30:00 PM,240,0.7,32,32,Choice Taxi Association
3438051,09/25/2019 02:30:00 PM,454,1.29,6,6,City Service
3438052,09/25/2019 02:30:00 PM,288,0.77,8,32,Sun Taxi
3438053,09/25/2019 02:30:00 PM,360,0.7,32,28,Chicago Medallion Management
3438054,09/25/2019 02:30:00 PM,574,1.3,8,8,City Service
3438055,09/25/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3438056,09/25/2019 02:30:00 PM,573,1.51,8,32,Chicago Carriage Cab Corp
3438057,09/25/2019 02:30:00 PM,300,0.78,32,32,Chicago Carriage Cab Corp
3438058,09/25/2019 02:30:00 PM,240,0.9,77,77,Taxi Affiliation Services
3438059,09/25/2019 02:30:00 PM,2520,1.0,32,76,Taxi Affiliation Services
3438060,09/25/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3438061,09/25/2019 02:30:00 PM,469,1.21,32,32,Chicago Carriage Cab Corp
3438062,09/25/2019 02:30:00 PM,540,0.9,32,32,Choice Taxi Association
3438063,09/25/2019 02:30:00 PM,1920,0.8,76,22,Taxi Affiliation Services
3438064,09/25/2019 02:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3438065,09/25/2019 02:30:00 PM,572,1.5,8,28,City Service
3438066,09/25/2019 02:30:00 PM,419,1.07,32,28,Sun Taxi
3438067,09/25/2019 02:30:00 PM,251,0.84,32,32,Chicago Carriage Cab Corp
3438068,09/25/2019 02:30:00 PM,363,1.63,32,33,Chicago Carriage Cab Corp
3438069,09/25/2019 02:30:00 PM,3060,1.3,33,76,Blue Ribbon Taxi Association Inc.
3438070,09/25/2019 02:30:00 PM,480,0.7,8,8,Medallion Leasin
3438071,09/25/2019 02:30:00 PM,441,1.06,8,32,Sun Taxi
3438072,09/25/2019 02:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3438073,09/25/2019 02:30:00 PM,189,0.6,77,77,Sun Taxi
3438074,09/25/2019 02:30:00 PM,360,1.0,32,32,Medallion Leasin
3438075,09/25/2019 02:30:00 PM,2460,1.0,8,76,Taxi Affiliation Services
3438076,09/25/2019 02:30:00 PM,272,0.6,28,32,Sun Taxi
3438077,09/25/2019 02:30:00 PM,515,0.66,8,8,Sun Taxi
3438078,09/25/2019 02:45:00 PM,324,0.9,32,8,City Service
3438079,09/25/2019 02:45:00 PM,317,0.69,32,32,Flash Cab
3438080,09/25/2019 02:45:00 PM,489,1.1,8,32,Medallion Leasin
3438081,09/25/2019 02:45:00 PM,417,0.88,8,8,Sun Taxi
3438082,09/25/2019 02:45:00 PM,240,1.6,5,6,Taxi Affiliation Services
3438083,09/25/2019 02:45:00 PM,440,1.7,33,32,Chicago Carriage Cab Corp
