,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2030345,06/01/2019 01:30:00 AM,254,0.55,8,8,Nova Taxi Affiliation Llc
2030346,06/01/2019 01:30:00 AM,196,0.79,24,24,Sun Taxi
2030347,06/01/2019 01:30:00 AM,347,1.4,7,6,Medallion Leasin
2030348,06/01/2019 01:30:00 AM,534,1.9,28,32,City Service
2030349,06/01/2019 01:30:00 AM,240,0.7,8,8,Medallion Leasin
2030350,06/01/2019 01:30:00 AM,226,0.6,8,8,Taxi Affiliation Service Yellow
2030351,06/01/2019 01:30:00 AM,271,0.9,8,8,City Service
2030352,06/01/2019 01:30:00 AM,300,0.6,8,8,312 Medallion Management Corp
2030353,06/01/2019 01:30:00 AM,551,1.71,8,24,Sun Taxi
2030354,06/01/2019 01:30:00 AM,594,1.7,8,32,Medallion Leasin
2030355,06/01/2019 01:30:00 AM,580,1.77,28,8,Flash Cab
2030356,06/01/2019 01:30:00 AM,360,1.2,8,7,Star North Management LLC
2030357,06/01/2019 01:30:00 AM,411,0.67,8,8,Chicago Carriage Cab Corp
2030358,06/01/2019 01:30:00 AM,342,0.53,8,8,City Service
2030359,06/01/2019 01:30:00 AM,240,1.3,7,6,Star North Management LLC
2030360,06/01/2019 01:30:00 AM,494,1.49,8,32,Taxi Affiliation Service Yellow
2030361,06/01/2019 01:30:00 AM,240,0.9,32,8,Star North Management LLC
2030362,06/01/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2030363,06/01/2019 01:30:00 AM,425,1.2,8,8,Medallion Leasin
2030364,06/01/2019 01:30:00 AM,540,1.6,6,7,Medallion Leasin
2030365,06/01/2019 01:30:00 AM,183,0.6,8,8,Chicago Taxicab
2030366,06/01/2019 01:30:00 AM,339,0.7,8,8,Taxi Affiliation Service Yellow
2030367,06/01/2019 01:30:00 AM,480,1.9,8,8,Star North Management LLC
2030368,06/01/2019 01:30:00 AM,240,1.03,7,7,Nova Taxi Affiliation Llc
2030369,06/01/2019 01:30:00 AM,235,0.6,8,32,Flash Cab
2030370,06/01/2019 01:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
2030371,06/01/2019 01:30:00 AM,471,1.09,8,8,Flash Cab
2030372,06/01/2019 01:30:00 AM,273,0.96,8,8,Flash Cab
2030373,06/01/2019 01:30:00 AM,323,0.84,8,8,City Service
2030374,06/01/2019 01:30:00 AM,437,1.65,28,24,Flash Cab
2030375,06/01/2019 01:30:00 AM,420,1.8,6,7,Taxi Affiliation Services
2030376,06/01/2019 01:30:00 AM,413,1.69,8,8,Chicago Carriage Cab Corp
2030377,06/01/2019 01:30:00 AM,538,1.11,6,7,Flash Cab
2030378,06/01/2019 01:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2030379,06/01/2019 01:30:00 AM,381,1.01,7,7,Chicago Carriage Cab Corp
2030380,06/01/2019 01:45:00 AM,427,1.6,6,3,Sun Taxi
2030381,06/01/2019 01:45:00 AM,404,1.9,32,33,Taxi Affiliation Service Yellow
2030382,06/01/2019 01:45:00 AM,300,1.4,8,7,Taxi Affiliation Services
2030383,06/01/2019 01:45:00 AM,420,1.1,24,8,Taxi Affiliation Services
2030384,06/01/2019 01:45:00 AM,240,1.0,8,8,Medallion Leasin
2030385,06/01/2019 01:45:00 AM,240,0.6,28,24,Star North Management LLC
2030386,06/01/2019 01:45:00 AM,480,1.1,8,8,Star North Management LLC
2030387,06/01/2019 01:45:00 AM,350,1.16,8,8,Checker Taxi Affiliation
2030388,06/01/2019 01:45:00 AM,225,0.76,8,8,Sun Taxi
2030389,06/01/2019 01:45:00 AM,540,1.6,8,8,Chicago Medallion Management
2030390,06/01/2019 01:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
2030391,06/01/2019 01:45:00 AM,300,0.9,8,32,Star North Management LLC
2030392,06/01/2019 01:45:00 AM,300,1.1,16,13,Taxi Affiliation Services
2030393,06/01/2019 01:45:00 AM,300,0.6,8,8,Choice Taxi Association
2030394,06/01/2019 01:45:00 AM,216,0.7,6,6,Medallion Leasin
2030395,06/01/2019 01:45:00 AM,294,1.16,24,8,Chicago Carriage Cab Corp
2030396,06/01/2019 01:45:00 AM,420,1.5,7,7,Medallion Leasin
2030397,06/01/2019 01:45:00 AM,480,1.6,8,8,Choice Taxi Association
2030398,06/01/2019 01:45:00 AM,350,1.11,24,24,Chicago Carriage Cab Corp
2030399,06/01/2019 01:45:00 AM,407,1.68,8,7,Sun Taxi
2030400,06/01/2019 01:45:00 AM,439,1.6,7,7,Medallion Leasin
2030401,06/01/2019 01:45:00 AM,415,1.5,1,77,Chicago Carriage Cab Corp
2030402,06/01/2019 01:45:00 AM,548,1.33,8,8,City Service
2030403,06/01/2019 01:45:00 AM,420,1.9,6,3,Choice Taxi Association
2030404,06/01/2019 01:45:00 AM,357,1.56,6,6,City Service
2030405,06/01/2019 01:45:00 AM,278,0.86,32,8,Chicago Carriage Cab Corp
2030406,06/01/2019 01:45:00 AM,308,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2030407,06/01/2019 01:45:00 AM,269,1.04,32,32,City Service
2030408,06/01/2019 01:45:00 AM,400,1.83,7,8,Flash Cab
2030409,06/01/2019 01:45:00 AM,474,0.9,8,8,Medallion Leasin
2030410,06/01/2019 01:45:00 AM,370,1.01,8,8,Sun Taxi
2030411,06/01/2019 01:45:00 AM,300,1.2,7,7,Star North Management LLC
2030412,06/01/2019 01:45:00 AM,284,1.04,28,28,City Service
2030413,06/01/2019 01:45:00 AM,375,1.5,8,8,Chicago Carriage Cab Corp
2030414,06/01/2019 01:45:00 AM,213,1.26,4,77,Flash Cab
2030415,06/01/2019 01:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
2030416,06/01/2019 01:45:00 AM,453,1.7,24,8,City Service
2030417,06/01/2019 01:45:00 AM,240,0.9,22,24,Medallion Leasin
2030418,06/01/2019 01:45:00 AM,349,0.9,22,24,Medallion Leasin
2030419,06/01/2019 01:45:00 AM,480,1.8,8,24,3591 - 63480 Chuks Cab
2030420,06/01/2019 01:45:00 AM,547,1.26,8,32,Flash Cab
2030421,06/01/2019 01:45:00 AM,341,0.93,8,8,Sun Taxi
2030422,06/01/2019 01:45:00 AM,360,1.7,3,6,KOAM Taxi Association
2030423,06/01/2019 01:45:00 AM,321,1.06,8,32,Sun Taxi
2030424,06/01/2019 01:45:00 AM,300,0.7,8,28,Star North Management LLC
2030425,06/01/2019 01:45:00 AM,360,0.9,8,8,Medallion Leasin
2030426,06/01/2019 01:45:00 AM,240,1.3,7,7,Star North Management LLC
2030427,06/01/2019 01:45:00 AM,405,1.51,6,7,Sun Taxi
2030428,06/01/2019 01:45:00 AM,416,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
2030429,06/01/2019 01:45:00 AM,264,0.94,8,8,City Service
2030430,06/01/2019 01:45:00 AM,307,0.78,7,7,City Service
2030431,06/01/2019 01:45:00 AM,360,0.9,8,32,Star North Management LLC
2030432,06/01/2019 01:45:00 AM,360,1.3,8,32,Medallion Leasin
2030433,06/01/2019 01:45:00 AM,480,1.9,24,8,Chicago Medallion Management
2030434,06/01/2019 01:45:00 AM,480,1.66,8,28,Chicago Carriage Cab Corp
2030435,06/01/2019 01:45:00 AM,420,1.3,8,8,Medallion Leasin
2030436,06/01/2019 01:45:00 AM,468,1.29,8,8,Nova Taxi Affiliation Llc
2030437,06/01/2019 01:45:00 AM,350,0.65,8,8,Nova Taxi Affiliation Llc
2030438,06/01/2019 01:45:00 AM,546,1.1,8,7,Flash Cab
2030439,06/01/2019 01:45:00 AM,572,1.85,8,7,Chicago Carriage Cab Corp
2030440,06/01/2019 01:45:00 AM,300,0.7,7,7,Flash Cab
2030441,06/01/2019 01:45:00 AM,329,1.36,8,8,Sun Taxi
2030442,06/01/2019 01:45:00 AM,300,1.0,6,6,Choice Taxi Association
2030443,06/01/2019 01:45:00 AM,587,1.45,8,8,Flash Cab
2030444,06/01/2019 01:45:00 AM,240,0.9,8,32,Chicago Medallion Management
2030445,06/01/2019 01:45:00 AM,540,1.1,6,6,Top Cab Affiliation
2030446,06/01/2019 01:45:00 AM,333,1.2,6,3,City Service
2030447,06/01/2019 01:45:00 AM,343,1.2,24,24,Medallion Leasin
2030448,06/01/2019 01:45:00 AM,300,0.9,24,22,Star North Management LLC
2030449,06/01/2019 01:45:00 AM,387,1.22,8,8,Flash Cab
2030450,06/01/2019 01:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
2030451,06/01/2019 01:45:00 AM,290,0.88,8,8,Chicago Carriage Cab Corp
2030452,06/01/2019 01:45:00 AM,471,1.09,8,7,Flash Cab
2030453,06/01/2019 01:45:00 AM,360,0.7,8,8,3591 - 63480 Chuks Cab
2030454,06/01/2019 01:45:00 AM,380,1.19,8,8,Flash Cab
2030455,06/01/2019 01:45:00 AM,246,0.88,8,8,Sun Taxi
2030456,06/01/2019 01:45:00 AM,419,1.1,8,8,City Service
2030457,06/01/2019 01:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
2030458,06/01/2019 01:45:00 AM,546,1.74,7,8,Taxi Affiliation Service Yellow
2030459,06/01/2019 01:45:00 AM,360,1.0,8,7,Taxi Affiliation Services
2030460,06/01/2019 01:45:00 AM,269,1.08,28,28,Chicago Carriage Cab Corp
2030461,06/01/2019 01:45:00 AM,360,1.19,8,32,Nova Taxi Affiliation Llc
2030462,06/01/2019 01:45:00 AM,328,0.84,8,8,Blue Diamond
2030463,06/01/2019 01:45:00 AM,249,0.55,8,8,City Service
2030464,06/01/2019 01:45:00 AM,300,1.1,32,32,Star North Management LLC
2030465,06/01/2019 01:45:00 AM,1852,10.54,46,32,Flash Cab
2030466,06/01/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2030467,06/01/2019 01:45:00 AM,512,1.12,8,8,Flash Cab
2030468,06/01/2019 01:45:00 AM,406,0.6,8,8,Taxi Affiliation Service Yellow
2030469,06/01/2019 01:45:00 AM,411,1.2,8,8,Flash Cab
2030470,06/01/2019 01:45:00 AM,452,1.21,8,8,Nova Taxi Affiliation Llc
2030471,06/01/2019 01:45:00 AM,300,0.9,28,8,Medallion Leasin
2030472,06/01/2019 01:45:00 AM,300,1.5,24,24,City Service
2030473,06/01/2019 01:45:00 AM,254,1.16,7,8,Chicago Carriage Cab Corp
2030474,06/01/2019 01:45:00 AM,240,0.6,6,6,"Taxicab Insurance Agency, LLC"
2030475,06/01/2019 01:45:00 AM,479,1.39,28,8,Flash Cab
2030476,06/01/2019 01:45:00 AM,203,0.56,8,8,Sun Taxi
2030477,06/01/2019 01:45:00 AM,337,1.28,8,7,Nova Taxi Affiliation Llc
2030478,06/01/2019 01:45:00 AM,307,0.8,8,8,Chicago Taxicab
2030479,06/01/2019 01:45:00 AM,480,1.7,8,32,Medallion Leasin
2030480,06/01/2019 01:45:00 AM,412,1.17,8,28,Chicago Carriage Cab Corp
2030481,06/01/2019 01:45:00 AM,300,1.1,8,8,Star North Management LLC
2030482,06/01/2019 01:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
2030483,06/01/2019 01:45:00 AM,319,0.71,8,8,Taxi Affiliation Service Yellow
2030484,06/01/2019 01:45:00 AM,360,1.03,8,28,City Service
2030485,06/01/2019 01:45:00 AM,340,1.2,8,8,Taxi Affiliation Service Yellow
2030486,06/01/2019 01:45:00 AM,240,1.0,8,7,Chicago Medallion Management
2030487,06/01/2019 01:45:00 AM,480,1.47,8,8,Nova Taxi Affiliation Llc
2030488,06/01/2019 01:45:00 AM,240,0.8,8,8,Chicago Medallion Management
2030489,06/01/2019 01:45:00 AM,469,1.23,8,8,Flash Cab
2030490,06/01/2019 01:45:00 AM,458,1.62,14,4,Flash Cab
2030491,06/01/2019 01:45:00 AM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
2030492,06/01/2019 01:45:00 AM,480,1.2,8,28,Taxi Affiliation Services
2030493,06/01/2019 01:45:00 AM,302,1.05,2,4,Flash Cab
2030494,06/01/2019 01:45:00 AM,360,1.6,24,8,Star North Management LLC
2030495,06/01/2019 01:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
2030496,06/01/2019 01:45:00 AM,310,0.76,7,7,City Service
2030497,06/01/2019 01:45:00 AM,300,1.1,8,32,Star North Management LLC
2030498,06/01/2019 01:45:00 AM,360,1.3,3,4,Chicago Medallion Management
2030499,06/01/2019 01:45:00 AM,432,1.59,8,24,Flash Cab
2030500,06/01/2019 01:45:00 AM,540,1.3,8,32,312 Medallion Management Corp
2030501,06/01/2019 01:45:00 AM,510,1.1,8,32,Leonard Cab Co
2030502,06/01/2019 01:45:00 AM,447,1.42,24,8,Chicago Carriage Cab Corp
2030503,06/01/2019 01:45:00 AM,540,1.8,8,32,Star North Management LLC
2030504,06/01/2019 01:45:00 AM,358,1.12,4,4,Flash Cab
2030505,06/01/2019 01:45:00 AM,224,0.57,6,6,City Service
2030506,06/01/2019 02:00:00 AM,232,0.8,8,32,Taxi Affiliation Service Yellow
2030507,06/01/2019 02:00:00 AM,554,1.44,8,28,Taxi Affiliation Service Yellow
2030508,06/01/2019 02:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
2030509,06/01/2019 02:00:00 AM,425,1.51,8,24,Flash Cab
2030510,06/01/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2030511,06/01/2019 02:00:00 AM,300,1.4,8,8,Star North Management LLC
2030512,06/01/2019 02:00:00 AM,360,1.5,32,32,Taxi Affiliation Services
2030513,06/01/2019 02:00:00 AM,236,1.07,7,7,Chicago Carriage Cab Corp
2030514,06/01/2019 02:00:00 AM,425,1.43,8,8,City Service
2030515,06/01/2019 02:00:00 AM,313,1.91,6,3,Chicago Carriage Cab Corp
2030516,06/01/2019 02:00:00 AM,328,1.21,8,8,Flash Cab
2030517,06/01/2019 02:00:00 AM,300,1.2,24,24,Medallion Leasin
2030518,06/01/2019 02:00:00 AM,247,0.87,7,7,City Service
2030519,06/01/2019 02:00:00 AM,540,1.71,28,8,Flash Cab
2030520,06/01/2019 02:00:00 AM,240,0.9,8,8,Medallion Leasin
2030521,06/01/2019 02:00:00 AM,240,0.8,8,7,Star North Management LLC
2030522,06/01/2019 02:00:00 AM,362,1.91,8,24,Chicago Carriage Cab Corp
2030523,06/01/2019 02:00:00 AM,396,0.6,7,7,Flash Cab
2030524,06/01/2019 02:00:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2030525,06/01/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
2030526,06/01/2019 02:00:00 AM,394,1.76,8,24,Chicago Carriage Cab Corp
2030527,06/01/2019 02:00:00 AM,420,0.9,8,28,Medallion Leasin
2030528,06/01/2019 02:00:00 AM,480,1.4,8,7,Chicago Independents
2030529,06/01/2019 02:00:00 AM,300,0.8,8,8,Star North Management LLC
2030530,06/01/2019 02:00:00 AM,300,1.1,6,6,City Service
2030531,06/01/2019 02:00:00 AM,300,1.0,32,28,Star North Management LLC
2030532,06/01/2019 02:00:00 AM,322,0.88,7,7,Flash Cab
2030533,06/01/2019 02:00:00 AM,587,1.6,32,8,Taxi Affiliation Service Yellow
2030534,06/01/2019 02:00:00 AM,360,1.43,8,8,City Service
2030535,06/01/2019 02:00:00 AM,461,1.86,22,22,Chicago Carriage Cab Corp
2030536,06/01/2019 02:00:00 AM,454,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
2030537,06/01/2019 02:00:00 AM,360,1.4,8,32,Nova Taxi Affiliation Llc
2030538,06/01/2019 02:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2030539,06/01/2019 02:00:00 AM,300,1.0,8,8,Medallion Leasin
2030540,06/01/2019 02:00:00 AM,265,0.91,7,7,Chicago Carriage Cab Corp
2030541,06/01/2019 02:00:00 AM,519,1.83,8,7,Chicago Carriage Cab Corp
2030542,06/01/2019 02:00:00 AM,230,0.7,28,24,City Service
2030543,06/01/2019 02:00:00 AM,300,0.6,7,7,Chicago Independents
2030544,06/01/2019 02:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2030545,06/01/2019 02:00:00 AM,381,1.0,8,7,Taxi Affiliation Service Yellow
2030546,06/01/2019 02:00:00 AM,550,1.5,8,8,Sun Taxi
2030547,06/01/2019 02:00:00 AM,300,1.0,7,7,Medallion Leasin
2030548,06/01/2019 02:00:00 AM,373,1.72,7,6,Sun Taxi
2030549,06/01/2019 02:00:00 AM,480,1.4,8,8,Star North Management LLC
2030550,06/01/2019 02:00:00 AM,502,1.12,8,8,Flash Cab
2030551,06/01/2019 02:00:00 AM,520,1.8,24,24,Taxi Affiliation Service Yellow
2030552,06/01/2019 02:00:00 AM,420,1.1,8,8,Star North Management LLC
2030553,06/01/2019 02:00:00 AM,480,1.4,6,7,"Taxicab Insurance Agency, LLC"
2030554,06/01/2019 02:00:00 AM,355,0.9,8,8,Nova Taxi Affiliation Llc
2030555,06/01/2019 02:00:00 AM,300,1.3,1,77,KOAM Taxi Association
2030556,06/01/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
2030557,06/01/2019 02:00:00 AM,360,1.7,8,32,Taxi Affiliation Services
2030558,06/01/2019 02:00:00 AM,371,0.76,6,6,Flash Cab
2030559,06/01/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
2030560,06/01/2019 02:00:00 AM,420,1.9,5,3,Taxi Affiliation Services
2030561,06/01/2019 02:00:00 AM,438,1.46,24,24,Flash Cab
2030562,06/01/2019 02:00:00 AM,193,0.67,8,8,Chicago Carriage Cab Corp
2030563,06/01/2019 02:00:00 AM,360,1.1,8,8,Choice Taxi Association
2030564,06/01/2019 02:00:00 AM,352,0.88,8,8,Flash Cab
2030565,06/01/2019 02:00:00 AM,240,0.6,24,24,Star North Management LLC
2030566,06/01/2019 02:00:00 AM,531,1.96,8,8,Chicago Carriage Cab Corp
2030567,06/01/2019 02:00:00 AM,287,0.7,6,6,Flash Cab
2030568,06/01/2019 02:00:00 AM,214,0.66,6,6,Sun Taxi
2030569,06/01/2019 02:00:00 AM,252,0.66,8,8,Nova Taxi Affiliation Llc
2030570,06/01/2019 02:00:00 AM,235,0.71,6,6,Sun Taxi
2030571,06/01/2019 02:00:00 AM,463,0.63,8,8,Flash Cab
2030572,06/01/2019 02:00:00 AM,254,0.76,8,8,Chicago Carriage Cab Corp
2030573,06/01/2019 02:00:00 AM,360,1.3,28,8,Taxi Affiliation Services
2030574,06/01/2019 02:00:00 AM,244,0.7,8,7,Medallion Leasin
2030575,06/01/2019 02:00:00 AM,560,1.3,8,8,Flash Cab
2030576,06/01/2019 02:00:00 AM,578,1.75,8,24,Flash Cab
2030577,06/01/2019 02:00:00 AM,443,1.3,22,24,Blue Diamond
2030578,06/01/2019 02:00:00 AM,240,0.6,8,8,Star North Management LLC
2030579,06/01/2019 02:00:00 AM,232,0.63,24,24,Chicago Carriage Cab Corp
2030580,06/01/2019 02:00:00 AM,420,1.0,8,8,City Service
2030581,06/01/2019 02:00:00 AM,337,1.36,32,8,Flash Cab
2030582,06/01/2019 02:00:00 AM,420,0.9,8,8,Medallion Leasin
2030583,06/01/2019 02:00:00 AM,291,0.98,7,6,Chicago Carriage Cab Corp
2030584,06/01/2019 02:00:00 AM,540,1.7,8,8,Medallion Leasin
2030585,06/01/2019 02:00:00 AM,480,1.4,6,6,Taxi Affiliation Services
2030586,06/01/2019 02:00:00 AM,360,0.7,8,8,Star North Management LLC
2030587,06/01/2019 02:00:00 AM,293,0.57,8,8,Sun Taxi
2030588,06/01/2019 02:00:00 AM,319,1.2,21,20,Taxi Affiliation Service Yellow
2030589,06/01/2019 02:00:00 AM,335,0.9,32,8,Blue Diamond
2030590,06/01/2019 02:00:00 AM,278,0.77,6,3,Flash Cab
2030591,06/01/2019 02:00:00 AM,227,0.95,22,22,Chicago Carriage Cab Corp
2030592,06/01/2019 02:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2030593,06/01/2019 02:00:00 AM,420,1.8,7,3,Medallion Leasin
2030594,06/01/2019 02:00:00 AM,278,1.29,24,24,City Service
2030595,06/01/2019 02:00:00 AM,369,1.47,8,7,City Service
2030596,06/01/2019 02:00:00 AM,540,1.7,24,22,Star North Management LLC
2030597,06/01/2019 02:00:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
2030598,06/01/2019 02:00:00 AM,540,1.8,8,8,Star North Management LLC
2030599,06/01/2019 02:00:00 AM,189,0.67,6,6,Sun Taxi
2030600,06/01/2019 02:00:00 AM,300,0.8,6,6,City Service
2030601,06/01/2019 02:00:00 AM,240,1.1,8,7,Taxi Affiliation Services
2030602,06/01/2019 02:00:00 AM,360,0.9,8,28,Taxi Affiliation Services
2030603,06/01/2019 02:00:00 AM,300,1.0,8,8,Choice Taxi Association
2030604,06/01/2019 02:00:00 AM,388,1.14,28,28,Sun Taxi
2030605,06/01/2019 02:00:00 AM,537,1.92,8,28,Chicago Carriage Cab Corp
2030606,06/01/2019 02:00:00 AM,300,1.2,6,7,Choice Taxi Association
2030607,06/01/2019 02:00:00 AM,300,1.0,6,6,Star North Management LLC
2030608,06/01/2019 02:00:00 AM,470,1.57,8,24,Chicago Carriage Cab Corp
2030609,06/01/2019 02:00:00 AM,411,0.88,8,8,Flash Cab
2030610,06/01/2019 02:00:00 AM,293,0.86,8,8,Chicago Carriage Cab Corp
2030611,06/01/2019 02:00:00 AM,350,1.32,7,6,Taxi Affiliation Service Yellow
2030612,06/01/2019 02:00:00 AM,333,1.03,8,32,Nova Taxi Affiliation Llc
2030613,06/01/2019 02:00:00 AM,234,0.62,8,8,Chicago Carriage Cab Corp
2030614,06/01/2019 02:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2030615,06/01/2019 02:00:00 AM,395,1.49,6,3,City Service
2030616,06/01/2019 02:00:00 AM,300,1.0,7,8,Taxi Affiliation Services
2030617,06/01/2019 02:00:00 AM,300,0.7,8,8,Medallion Leasin
2030618,06/01/2019 02:00:00 AM,473,1.76,28,32,Chicago Carriage Cab Corp
2030619,06/01/2019 02:00:00 AM,408,1.16,8,8,Flash Cab
2030620,06/01/2019 02:00:00 AM,360,1.5,24,24,"Taxicab Insurance Agency, LLC"
2030621,06/01/2019 02:00:00 AM,289,0.56,8,8,Flash Cab
2030622,06/01/2019 02:00:00 AM,460,1.05,8,8,Chicago Carriage Cab Corp
2030623,06/01/2019 02:00:00 AM,338,0.9,8,8,Leonard Cab Co
2030624,06/01/2019 02:15:00 AM,297,1.29,8,8,Sun Taxi
2030625,06/01/2019 02:15:00 AM,393,0.96,8,8,Blue Diamond
2030626,06/01/2019 02:15:00 AM,438,1.47,7,8,Chicago Carriage Cab Corp
2030627,06/01/2019 02:15:00 AM,360,1.4,8,7,Star North Management LLC
2030628,06/01/2019 02:15:00 AM,386,1.22,8,8,Flash Cab
2030629,06/01/2019 02:15:00 AM,446,1.47,8,24,Flash Cab
2030630,06/01/2019 02:15:00 AM,573,1.0,8,8,Chicago Taxicab
2030631,06/01/2019 02:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
2030632,06/01/2019 02:15:00 AM,420,1.7,7,6,Choice Taxi Association
2030633,06/01/2019 02:15:00 AM,364,0.87,8,8,Flash Cab
2030634,06/01/2019 02:15:00 AM,383,1.81,8,8,Chicago Carriage Cab Corp
2030635,06/01/2019 02:15:00 AM,443,1.9,32,33,Medallion Leasin
2030636,06/01/2019 02:15:00 AM,431,1.98,8,24,Flash Cab
2030637,06/01/2019 02:15:00 AM,452,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2030638,06/01/2019 02:15:00 AM,222,0.7,7,7,Taxi Affiliation Service Yellow
2030639,06/01/2019 02:15:00 AM,420,0.6,7,8,Medallion Leasin
2030640,06/01/2019 02:15:00 AM,367,0.8,8,8,City Service
2030641,06/01/2019 02:15:00 AM,300,1.0,8,28,Taxi Affiliation Services
2030642,06/01/2019 02:15:00 AM,480,1.7,8,7,Taxi Affiliation Services
2030643,06/01/2019 02:15:00 AM,363,0.97,7,8,Sun Taxi
2030644,06/01/2019 02:15:00 AM,240,0.7,24,24,"Taxicab Insurance Agency, LLC"
2030645,06/01/2019 02:15:00 AM,420,1.1,8,8,Choice Taxi Association
2030646,06/01/2019 02:15:00 AM,499,1.34,28,8,Flash Cab
2030647,06/01/2019 02:15:00 AM,240,0.8,8,28,Star North Management LLC
2030648,06/01/2019 02:15:00 AM,354,1.12,6,7,Chicago Carriage Cab Corp
2030649,06/01/2019 02:15:00 AM,480,1.5,8,24,Medallion Leasin
2030650,06/01/2019 02:15:00 AM,280,1.53,77,2,Flash Cab
2030651,06/01/2019 02:15:00 AM,240,1.1,8,8,Choice Taxi Association
2030652,06/01/2019 02:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2030653,06/01/2019 02:15:00 AM,245,0.6,8,8,Chicago Taxicab
2030654,06/01/2019 02:15:00 AM,260,0.67,6,6,Flash Cab
2030655,06/01/2019 02:15:00 AM,189,0.8,8,8,Medallion Leasin
2030656,06/01/2019 02:15:00 AM,240,0.8,7,7,Taxi Affiliation Services
2030657,06/01/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2030658,06/01/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2030659,06/01/2019 02:15:00 AM,299,0.72,8,8,Nova Taxi Affiliation Llc
2030660,06/01/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2030661,06/01/2019 02:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
2030662,06/01/2019 02:15:00 AM,420,1.5,8,7,Medallion Leasin
2030663,06/01/2019 02:15:00 AM,331,1.5,5,4,Sun Taxi
2030664,06/01/2019 02:15:00 AM,290,1.31,8,8,Sun Taxi
2030665,06/01/2019 02:15:00 AM,540,1.8,8,24,Taxi Affiliation Services
2030666,06/01/2019 02:15:00 AM,239,1.1,16,16,Blue Diamond
2030667,06/01/2019 02:15:00 AM,462,1.35,8,8,Nova Taxi Affiliation Llc
2030668,06/01/2019 02:15:00 AM,352,1.08,24,24,Chicago Carriage Cab Corp
2030669,06/01/2019 02:15:00 AM,377,1.18,1,2,Flash Cab
2030670,06/01/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
2030671,06/01/2019 02:15:00 AM,441,1.76,8,7,City Service
2030672,06/01/2019 02:15:00 AM,405,1.37,8,8,Sun Taxi
2030673,06/01/2019 02:15:00 AM,300,1.8,32,33,Taxi Affiliation Services
2030674,06/01/2019 02:15:00 AM,507,1.78,8,32,Flash Cab
2030675,06/01/2019 02:15:00 AM,360,1.0,8,8,Medallion Leasin
2030676,06/01/2019 02:15:00 AM,235,0.62,8,8,City Service
2030677,06/01/2019 02:15:00 AM,420,1.0,8,8,Medallion Leasin
2030678,06/01/2019 02:15:00 AM,346,1.19,6,6,Flash Cab
2030679,06/01/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2030680,06/01/2019 02:15:00 AM,360,1.0,8,8,Medallion Leasin
2030681,06/01/2019 02:15:00 AM,587,1.92,7,8,Flash Cab
2030682,06/01/2019 02:15:00 AM,240,0.9,7,8,Taxi Affiliation Services
2030683,06/01/2019 02:15:00 AM,300,0.7,8,8,Medallion Leasin
2030684,06/01/2019 02:15:00 AM,579,1.74,8,8,Flash Cab
2030685,06/01/2019 02:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
2030686,06/01/2019 02:15:00 AM,467,1.4,8,8,Medallion Leasin
2030687,06/01/2019 02:15:00 AM,342,1.08,8,8,City Service
