,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
660351,02/21/2019 12:45:00 PM,240,0.57,32,32,Chicago Carriage Cab Corp
660352,02/21/2019 12:45:00 PM,300,0.7,8,8,Medallion Leasin
660353,02/21/2019 12:45:00 PM,324,0.78,32,32,City Service
660354,02/21/2019 12:45:00 PM,216,0.9,1,1,Chicago Taxicab
660355,02/21/2019 12:45:00 PM,252,0.59,28,28,Sun Taxi
660356,02/21/2019 12:45:00 PM,360,1.2,32,32,Globe Taxi
660357,02/21/2019 12:45:00 PM,502,1.78,28,24,Sun Taxi
660358,02/21/2019 12:45:00 PM,269,0.85,32,32,Sun Taxi
660359,02/21/2019 12:45:00 PM,569,1.55,8,32,Chicago Carriage Cab Corp
660360,02/21/2019 12:45:00 PM,362,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
660361,02/21/2019 12:45:00 PM,264,0.8,28,28,Chicago Carriage Cab Corp
660362,02/21/2019 12:45:00 PM,360,1.0,8,8,Medallion Leasin
660363,02/21/2019 12:45:00 PM,480,0.9,32,8,Medallion Leasin
660364,02/21/2019 12:45:00 PM,309,0.63,32,32,Chicago Carriage Cab Corp
660365,02/21/2019 12:45:00 PM,365,1.1,32,28,City Service
660366,02/21/2019 12:45:00 PM,511,0.86,28,32,Chicago Carriage Cab Corp
660367,02/21/2019 12:45:00 PM,507,1.0,28,32,City Service
660368,02/21/2019 12:45:00 PM,539,1.2,32,28,Medallion Leasin
660369,02/21/2019 12:45:00 PM,360,1.1,8,8,Chicago Independents
660370,02/21/2019 12:45:00 PM,360,0.8,8,32,Medallion Leasin
660371,02/21/2019 12:45:00 PM,482,1.21,8,32,Chicago Carriage Cab Corp
660372,02/21/2019 12:45:00 PM,357,0.7,32,32,Chicago Carriage Cab Corp
660373,02/21/2019 12:45:00 PM,469,1.44,32,28,Patriot Taxi Dba Peace Taxi Associat
660374,02/21/2019 12:45:00 PM,420,1.1,8,8,Medallion Leasin
660375,02/21/2019 12:45:00 PM,388,0.91,7,7,Sun Taxi
660376,02/21/2019 12:45:00 PM,400,0.87,32,8,Chicago Carriage Cab Corp
660377,02/21/2019 12:45:00 PM,336,0.9,32,28,Chicago Carriage Cab Corp
660378,02/21/2019 12:45:00 PM,300,0.7,8,32,Medallion Leasin
660379,02/21/2019 12:45:00 PM,332,0.61,8,32,Chicago Carriage Cab Corp
660380,02/21/2019 12:45:00 PM,420,0.8,28,32,Globe Taxi
660381,02/21/2019 12:45:00 PM,435,1.6,32,33,Medallion Leasin
660382,02/21/2019 12:45:00 PM,293,0.75,28,32,Chicago Carriage Cab Corp
660383,02/21/2019 12:45:00 PM,278,0.79,8,8,Sun Taxi
660384,02/21/2019 12:45:00 PM,300,0.6,8,32,Medallion Leasin
660385,02/21/2019 12:45:00 PM,193,0.84,28,28,Sun Taxi
660386,02/21/2019 12:45:00 PM,240,0.9,3,77,Metro Jet Taxi A
660387,02/21/2019 12:45:00 PM,387,1.03,32,8,Chicago Carriage Cab Corp
660388,02/21/2019 12:45:00 PM,515,1.31,32,33,Chicago Carriage Cab Corp
660389,02/21/2019 12:45:00 PM,443,1.11,28,32,City Service
660390,02/21/2019 12:45:00 PM,408,0.74,8,32,Flash Cab
660391,02/21/2019 12:45:00 PM,382,0.62,32,32,Flash Cab
660392,02/21/2019 12:45:00 PM,420,1.2,8,8,Globe Taxi
660393,02/21/2019 12:45:00 PM,540,1.5,32,8,24 Seven Taxi
660394,02/21/2019 12:45:00 PM,435,1.03,32,32,Chicago Carriage Cab Corp
660395,02/21/2019 12:45:00 PM,506,0.78,8,32,City Service
660396,02/21/2019 12:45:00 PM,568,1.51,8,32,Chicago Carriage Cab Corp
660397,02/21/2019 12:45:00 PM,369,0.84,8,32,Chicago Carriage Cab Corp
660398,02/21/2019 12:45:00 PM,381,1.22,32,28,Nova Taxi Affiliation Llc
660399,02/21/2019 12:45:00 PM,411,1.0,32,28,City Service
660400,02/21/2019 12:45:00 PM,564,1.84,8,32,24 Seven Taxi
660401,02/21/2019 12:45:00 PM,480,1.1,8,32,Sun Taxi
660402,02/21/2019 12:45:00 PM,191,0.52,32,32,Chicago Carriage Cab Corp
660403,02/21/2019 12:45:00 PM,213,0.7,8,32,Chicago Carriage Cab Corp
660404,02/21/2019 12:45:00 PM,542,1.44,32,32,Patriot Taxi Dba Peace Taxi Associat
660405,02/21/2019 12:45:00 PM,420,0.9,32,32,Medallion Leasin
660406,02/21/2019 12:45:00 PM,240,1.2,32,8,Globe Taxi
660407,02/21/2019 12:45:00 PM,351,0.96,32,32,Chicago Carriage Cab Corp
660408,02/21/2019 12:45:00 PM,540,1.6,8,28,Medallion Leasin
660409,02/21/2019 12:45:00 PM,420,1.13,19,18,Flash Cab
660410,02/21/2019 12:45:00 PM,368,1.33,32,8,Chicago Carriage Cab Corp
660411,02/21/2019 12:45:00 PM,460,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
660412,02/21/2019 12:45:00 PM,386,0.83,33,32,Flash Cab
660413,02/21/2019 12:45:00 PM,438,1.14,32,8,Sun Taxi
660414,02/21/2019 12:45:00 PM,421,0.98,8,8,City Service
660415,02/21/2019 12:45:00 PM,422,1.2,8,32,City Service
660416,02/21/2019 12:45:00 PM,243,0.62,6,6,Flash Cab
660417,02/21/2019 12:45:00 PM,2278,1.45,8,8,Sun Taxi
660418,02/21/2019 12:45:00 PM,471,1.33,28,32,City Service
660419,02/21/2019 12:45:00 PM,409,0.9,8,32,Chicago Taxicab
660420,02/21/2019 12:45:00 PM,597,1.5,28,8,Flash Cab
660421,02/21/2019 12:45:00 PM,350,0.97,8,32,Flash Cab
660422,02/21/2019 12:45:00 PM,557,1.59,8,32,Chicago Carriage Cab Corp
660423,02/21/2019 12:45:00 PM,450,0.9,28,28,City Service
660424,02/21/2019 12:45:00 PM,247,0.57,32,28,Chicago Carriage Cab Corp
660425,02/21/2019 12:45:00 PM,215,0.53,32,32,Nova Taxi Affiliation Llc
660426,02/21/2019 12:45:00 PM,420,1.4,32,32,Globe Taxi
660427,02/21/2019 12:45:00 PM,360,0.9,8,7,Chicago Independents
660428,02/21/2019 12:45:00 PM,485,1.07,28,8,Sun Taxi
660429,02/21/2019 12:45:00 PM,480,1.3,8,8,Globe Taxi
660430,02/21/2019 12:45:00 PM,195,0.54,32,32,Gold Coast Taxi
660431,02/21/2019 12:45:00 PM,450,0.89,8,32,Globe Taxi
660432,02/21/2019 12:45:00 PM,411,1.17,32,8,Sun Taxi
660433,02/21/2019 12:45:00 PM,410,0.9,32,32,Chicago Carriage Cab Corp
660434,02/21/2019 12:45:00 PM,360,1.0,8,32,Globe Taxi
660435,02/21/2019 12:45:00 PM,540,1.1,32,28,Medallion Leasin
660436,02/21/2019 12:45:00 PM,388,0.89,8,8,Sun Taxi
660437,02/21/2019 12:45:00 PM,436,1.34,8,32,Sun Taxi
660438,02/21/2019 12:45:00 PM,360,1.6,32,33,City Service
660439,02/21/2019 12:45:00 PM,311,1.17,32,32,Chicago Carriage Cab Corp
660440,02/21/2019 12:45:00 PM,305,0.91,32,32,Sun Taxi
660441,02/21/2019 12:45:00 PM,430,0.98,32,32,Chicago Carriage Cab Corp
660442,02/21/2019 12:45:00 PM,271,0.74,32,32,Sun Taxi
660443,02/21/2019 12:45:00 PM,498,1.2,28,32,Medallion Leasin
660444,02/21/2019 12:45:00 PM,417,0.7,8,32,Flash Cab
660445,02/21/2019 12:45:00 PM,392,1.16,32,8,Chicago Carriage Cab Corp
660446,02/21/2019 12:45:00 PM,437,0.92,32,8,Flash Cab
660447,02/21/2019 12:45:00 PM,328,0.8,8,32,Chicago Carriage Cab Corp
660448,02/21/2019 12:45:00 PM,371,0.73,8,32,City Service
660449,02/21/2019 12:45:00 PM,491,0.94,32,32,Chicago Carriage Cab Corp
660450,02/21/2019 12:45:00 PM,363,1.09,32,8,Sun Taxi
660451,02/21/2019 12:45:00 PM,535,1.29,8,8,City Service
660452,02/21/2019 12:45:00 PM,540,1.9,32,24,Medallion Leasin
660453,02/21/2019 12:45:00 PM,582,1.8,33,32,City Service
660454,02/21/2019 12:45:00 PM,285,0.75,32,32,City Service
660455,02/21/2019 12:45:00 PM,347,0.89,1,77,Flash Cab
660456,02/21/2019 12:45:00 PM,420,0.9,32,32,Medallion Leasin
660457,02/21/2019 12:45:00 PM,592,1.24,8,28,Chicago Carriage Cab Corp
660458,02/21/2019 12:45:00 PM,447,1.06,32,8,Sun Taxi
660459,02/21/2019 12:45:00 PM,230,0.63,8,32,Chicago Carriage Cab Corp
660460,02/21/2019 12:45:00 PM,296,0.6,32,32,Medallion Leasin
660461,02/21/2019 12:45:00 PM,392,1.14,8,8,Flash Cab
660462,02/21/2019 12:45:00 PM,271,0.89,8,8,Flash Cab
660463,02/21/2019 12:45:00 PM,209,0.71,8,8,Chicago Carriage Cab Corp
660464,02/21/2019 12:45:00 PM,363,0.61,24,24,Patriot Taxi Dba Peace Taxi Associat
660465,02/21/2019 12:45:00 PM,418,0.93,32,8,Chicago Carriage Cab Corp
660466,02/21/2019 12:45:00 PM,514,1.4,32,28,Chicago Carriage Cab Corp
660467,02/21/2019 12:45:00 PM,374,0.8,32,28,Medallion Leasin
660468,02/21/2019 12:45:00 PM,193,0.55,32,8,Sun Taxi
660469,02/21/2019 12:45:00 PM,298,0.65,28,32,Chicago Carriage Cab Corp
660470,02/21/2019 12:45:00 PM,290,0.88,8,8,Chicago Carriage Cab Corp
660471,02/21/2019 12:45:00 PM,496,0.8,32,8,City Service
660472,02/21/2019 12:45:00 PM,480,0.8,32,32,Medallion Leasin
660473,02/21/2019 12:45:00 PM,491,1.83,8,32,Sun Taxi
660474,02/21/2019 12:45:00 PM,250,0.57,32,32,Nova Taxi Affiliation Llc
660475,02/21/2019 12:45:00 PM,494,1.57,28,28,Flash Cab
660476,02/21/2019 12:45:00 PM,305,0.85,32,8,Chicago Carriage Cab Corp
660477,02/21/2019 12:45:00 PM,250,0.7,8,8,Nova Taxi Affiliation Llc
660478,02/21/2019 12:45:00 PM,356,0.85,32,32,Chicago Carriage Cab Corp
660479,02/21/2019 12:45:00 PM,540,1.0,6,6,Medallion Leasin
660480,02/21/2019 12:45:00 PM,425,1.3,32,32,Chicago Taxicab
660481,02/21/2019 12:45:00 PM,494,1.45,32,8,Chicago Carriage Cab Corp
660482,02/21/2019 12:45:00 PM,540,1.1,8,32,Chicago Independents
660483,02/21/2019 12:45:00 PM,248,0.52,8,8,Flash Cab
660484,02/21/2019 12:45:00 PM,420,1.28,8,32,Flash Cab
660485,02/21/2019 12:45:00 PM,477,1.32,32,8,Sun Taxi
660486,02/21/2019 12:45:00 PM,329,0.96,32,8,Sun Taxi
660487,02/21/2019 12:45:00 PM,299,0.71,32,8,Sun Taxi
660488,02/21/2019 12:45:00 PM,526,1.29,32,32,Gold Coast Taxi
660489,02/21/2019 12:45:00 PM,503,1.32,32,8,Flash Cab
660490,02/21/2019 12:45:00 PM,360,1.6,41,37,Sun Taxi
660491,02/21/2019 12:45:00 PM,305,0.95,32,33,Patriot Taxi Dba Peace Taxi Associat
660492,02/21/2019 12:45:00 PM,300,0.8,8,8,Medallion Leasin
660493,02/21/2019 12:45:00 PM,540,1.8,8,32,Sun Taxi
660494,02/21/2019 12:45:00 PM,262,0.9,32,28,Chicago Carriage Cab Corp
660495,02/21/2019 12:45:00 PM,300,0.8,28,28,Medallion Leasin
660496,02/21/2019 12:45:00 PM,473,1.57,28,28,Flash Cab
660497,02/21/2019 12:45:00 PM,553,1.21,8,8,Flash Cab
660498,02/21/2019 12:45:00 PM,581,1.72,8,32,Chicago Carriage Cab Corp
660499,02/21/2019 12:45:00 PM,314,0.77,32,32,Chicago Carriage Cab Corp
660500,02/21/2019 12:45:00 PM,575,1.89,32,33,Chicago Carriage Cab Corp
660501,02/21/2019 12:45:00 PM,406,0.95,32,8,Sun Taxi
660502,02/21/2019 12:45:00 PM,438,1.61,32,33,Chicago Carriage Cab Corp
660503,02/21/2019 12:45:00 PM,364,0.91,32,28,City Service
660504,02/21/2019 12:45:00 PM,360,0.6,77,3,Medallion Leasin
660505,02/21/2019 12:45:00 PM,501,1.54,28,32,Patriot Taxi Dba Peace Taxi Associat
660506,02/21/2019 12:45:00 PM,240,0.53,28,32,Nova Taxi Affiliation Llc
660507,02/21/2019 12:45:00 PM,394,1.0,32,28,Flash Cab
660508,02/21/2019 12:45:00 PM,324,0.8,56,56,Flash Cab
660509,02/21/2019 12:45:00 PM,2234,10.8,77,25,Flash Cab
660510,02/21/2019 12:45:00 PM,296,1.1,8,7,Flash Cab
660511,02/21/2019 12:45:00 PM,295,1.2,4,5,Flash Cab
660512,02/21/2019 12:45:00 PM,412,1.4,32,28,Flash Cab
660513,02/21/2019 12:45:00 PM,325,1.4,28,28,Flash Cab
660514,02/21/2019 12:45:00 PM,431,0.8,8,32,Flash Cab
660515,02/21/2019 01:00:00 PM,480,1.6,32,8,KOAM Taxi Association
660516,02/21/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
660517,02/21/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
660518,02/21/2019 01:00:00 PM,420,1.4,32,8,Star North Management LLC
660519,02/21/2019 01:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
660520,02/21/2019 01:00:00 PM,360,0.9,8,32,Star North Management LLC
660521,02/21/2019 01:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
660522,02/21/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
660523,02/21/2019 01:00:00 PM,420,0.7,32,8,Top Cab Affiliation
660524,02/21/2019 01:00:00 PM,540,1.0,28,8,Chicago Medallion Management
660525,02/21/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
660526,02/21/2019 01:00:00 PM,540,1.1,28,8,Blue Ribbon Taxi Association Inc.
660527,02/21/2019 01:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
660528,02/21/2019 01:00:00 PM,360,0.9,28,32,Star North Management LLC
660529,02/21/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
660530,02/21/2019 01:00:00 PM,360,0.7,32,8,Top Cab Affiliation
660531,02/21/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
660532,02/21/2019 01:00:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
660533,02/21/2019 01:00:00 PM,480,0.9,8,32,Star North Management LLC
660534,02/21/2019 01:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
660535,02/21/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
660536,02/21/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
660537,02/21/2019 01:00:00 PM,480,1.1,32,8,Star North Management LLC
660538,02/21/2019 01:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
660539,02/21/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
660540,02/21/2019 01:00:00 PM,360,1.0,32,28,Choice Taxi Association
660541,02/21/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
660542,02/21/2019 01:00:00 PM,420,0.9,32,8,Choice Taxi Association
660543,02/21/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
660544,02/21/2019 01:00:00 PM,480,1.1,32,28,Star North Management LLC
660545,02/21/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
660546,02/21/2019 01:00:00 PM,360,1.5,32,33,Chicago Medallion Management
660547,02/21/2019 01:00:00 PM,420,1.1,8,32,Choice Taxi Association
660548,02/21/2019 01:00:00 PM,480,1.2,8,32,Choice Taxi Association
660549,02/21/2019 01:00:00 PM,420,0.8,32,8,Star North Management LLC
660550,02/21/2019 01:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
660551,02/21/2019 01:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
660552,02/21/2019 01:00:00 PM,240,0.9,8,32,5874 - 73628 Sergey Cab Corp.
660553,02/21/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
660554,02/21/2019 01:00:00 PM,540,1.4,8,32,Star North Management LLC
660555,02/21/2019 01:00:00 PM,300,1.0,8,8,Star North Management LLC
660556,02/21/2019 01:00:00 PM,300,1.8,32,33,Star North Management LLC
660557,02/21/2019 01:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
660558,02/21/2019 01:00:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
660559,02/21/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
660560,02/21/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
660561,02/21/2019 01:00:00 PM,480,1.7,28,8,Star North Management LLC
660562,02/21/2019 01:00:00 PM,540,1.0,32,8,Star North Management LLC
660563,02/21/2019 01:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
660564,02/21/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
660565,02/21/2019 01:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
660566,02/21/2019 01:00:00 PM,420,0.8,32,8,Star North Management LLC
660567,02/21/2019 01:00:00 PM,420,0.6,8,28,Taxi Affiliation Services
660568,02/21/2019 01:00:00 PM,240,0.7,32,28,Choice Taxi Association
660569,02/21/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
660570,02/21/2019 01:00:00 PM,480,1.0,28,32,Star North Management LLC
660571,02/21/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
660572,02/21/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
660573,02/21/2019 01:00:00 PM,480,1.5,8,28,Star North Management LLC
660574,02/21/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
660575,02/21/2019 01:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
660576,02/21/2019 01:00:00 PM,480,0.7,32,32,Star North Management LLC
660577,02/21/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
660578,02/21/2019 01:00:00 PM,240,1.1,32,28,Star North Management LLC
660579,02/21/2019 01:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
660580,02/21/2019 01:00:00 PM,300,1.2,33,34,Taxi Affiliation Services
660581,02/21/2019 01:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
660582,02/21/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
660583,02/21/2019 01:00:00 PM,360,1.5,28,28,Taxi Affiliation Services
660584,02/21/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
660585,02/21/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
660586,02/21/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
660587,02/21/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
660588,02/21/2019 01:00:00 PM,360,1.0,8,8,Star North Management LLC
660589,02/21/2019 01:00:00 PM,480,0.7,32,32,5874 - 73628 Sergey Cab Corp.
660590,02/21/2019 01:00:00 PM,540,1.6,32,8,Star North Management LLC
660591,02/21/2019 01:00:00 PM,480,1.3,32,32,Star North Management LLC
660592,02/21/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
660593,02/21/2019 01:00:00 PM,2520,0.8,8,56,Taxi Affiliation Services
660594,02/21/2019 01:00:00 PM,420,1.2,8,32,KOAM Taxi Association
660595,02/21/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
660596,02/21/2019 01:00:00 PM,420,0.9,32,28,Star North Management LLC
660597,02/21/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
660598,02/21/2019 01:00:00 PM,480,0.8,32,32,2092 - 61288 Sbeih company
660599,02/21/2019 01:00:00 PM,360,0.8,8,32,Choice Taxi Association
660600,02/21/2019 01:00:00 PM,2040,0.8,76,7,Taxi Affiliation Services
660601,02/21/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
660602,02/21/2019 01:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
660603,02/21/2019 01:00:00 PM,2400,1.2,56,5,Blue Ribbon Taxi Association Inc.
660604,02/21/2019 01:00:00 PM,2460,0.8,3,39,Taxi Affiliation Services
660605,02/21/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
660606,02/21/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
660607,02/21/2019 01:00:00 PM,420,0.9,8,8,Top Cab Affiliation
660608,02/21/2019 01:00:00 PM,363,0.9,32,32,Taxi Affiliation Service Yellow
660609,02/21/2019 01:00:00 PM,454,0.9,32,32,Medallion Leasin
660610,02/21/2019 01:00:00 PM,597,0.92,32,28,Taxi Affiliation Service Yellow
660611,02/21/2019 01:00:00 PM,459,1.0,8,28,Checker Taxi Affiliation
660612,02/21/2019 01:00:00 PM,405,1.08,28,28,Flash Cab
660613,02/21/2019 01:00:00 PM,213,0.8,39,41,Taxi Affiliation Service Yellow
660614,02/21/2019 01:00:00 PM,559,1.24,32,8,Sun Taxi
660615,02/21/2019 01:00:00 PM,516,1.0,32,28,Taxi Affiliation Service Yellow
660616,02/21/2019 01:00:00 PM,345,1.22,8,32,Nova Taxi Affiliation Llc
660617,02/21/2019 01:00:00 PM,397,0.8,8,32,Taxi Affiliation Service Yellow
660618,02/21/2019 01:00:00 PM,584,1.7,8,28,Medallion Leasin
660619,02/21/2019 01:00:00 PM,387,0.69,32,8,Taxi Affiliation Service Yellow
660620,02/21/2019 01:00:00 PM,191,1.16,22,24,Flash Cab
660621,02/21/2019 01:00:00 PM,360,0.9,32,32,Globe Taxi
660622,02/21/2019 01:00:00 PM,385,0.8,8,8,Taxi Affiliation Service Yellow
660623,02/21/2019 01:00:00 PM,481,0.93,32,32,Checker Taxi Affiliation
660624,02/21/2019 01:00:00 PM,435,1.7,32,8,Taxi Affiliation Service Yellow
660625,02/21/2019 01:00:00 PM,2237,0.63,32,32,Taxi Affiliation Service Yellow
660626,02/21/2019 01:00:00 PM,485,1.97,32,31,Nova Taxi Affiliation Llc
660627,02/21/2019 01:00:00 PM,280,0.56,32,32,Taxi Affiliation Service Yellow
660628,02/21/2019 01:00:00 PM,267,0.94,8,8,Taxi Affiliation Service Yellow
660629,02/21/2019 01:00:00 PM,317,0.6,28,32,Checker Taxi Affiliation
660630,02/21/2019 01:00:00 PM,498,1.12,32,8,Taxi Affiliation Service Yellow
660631,02/21/2019 01:00:00 PM,445,1.7,32,33,Taxi Affiliation Service Yellow
660632,02/21/2019 01:00:00 PM,509,1.8,33,32,Chicago Taxicab
660633,02/21/2019 01:00:00 PM,366,0.95,32,32,Checker Taxi Affiliation
660634,02/21/2019 01:00:00 PM,517,1.1,32,28,Medallion Leasin
660635,02/21/2019 01:00:00 PM,472,1.74,3,6,Sun Taxi
660636,02/21/2019 01:00:00 PM,356,0.86,32,8,Chicago Carriage Cab Corp
660637,02/21/2019 01:00:00 PM,484,1.01,8,32,City Service
660638,02/21/2019 01:00:00 PM,265,0.66,8,8,Taxi Affiliation Service Yellow
660639,02/21/2019 01:00:00 PM,240,0.9,8,32,Medallion Leasin
660640,02/21/2019 01:00:00 PM,339,0.9,32,8,Taxi Affiliation Service Yellow
660641,02/21/2019 01:00:00 PM,420,1.4,8,32,Sun Taxi
660642,02/21/2019 01:00:00 PM,410,1.08,8,8,Chicago Carriage Cab Corp
660643,02/21/2019 01:00:00 PM,360,1.1,32,8,Globe Taxi
660644,02/21/2019 01:00:00 PM,403,0.66,8,32,Taxi Affiliation Service Yellow
660645,02/21/2019 01:00:00 PM,463,1.31,28,32,Chicago Carriage Cab Corp
660646,02/21/2019 01:00:00 PM,360,0.9,32,8,Globe Taxi
660647,02/21/2019 01:00:00 PM,586,1.17,8,28,Flash Cab
660648,02/21/2019 01:00:00 PM,502,1.56,8,32,Sun Taxi
660649,02/21/2019 01:00:00 PM,596,1.87,6,6,Flash Cab
660650,02/21/2019 01:00:00 PM,310,0.63,8,8,City Service
660651,02/21/2019 01:00:00 PM,300,0.7,32,8,Medallion Leasin
660652,02/21/2019 01:00:00 PM,220,0.68,4,4,Flash Cab
660653,02/21/2019 01:00:00 PM,354,0.75,8,8,Sun Taxi
660654,02/21/2019 01:00:00 PM,499,1.1,28,32,Flash Cab
660655,02/21/2019 01:00:00 PM,240,0.8,32,32,City Service
660656,02/21/2019 01:00:00 PM,420,0.8,32,28,Globe Taxi
660657,02/21/2019 01:00:00 PM,321,0.57,8,8,Chicago Carriage Cab Corp
660658,02/21/2019 01:00:00 PM,518,1.52,7,6,Flash Cab
660659,02/21/2019 01:00:00 PM,523,1.2,8,32,City Service
660660,02/21/2019 01:00:00 PM,360,1.6,32,33,Chicago Independents
660661,02/21/2019 01:00:00 PM,320,0.86,8,32,City Service
660662,02/21/2019 01:00:00 PM,562,1.4,32,32,City Service
660663,02/21/2019 01:00:00 PM,459,1.94,33,32,Sun Taxi
660664,02/21/2019 01:00:00 PM,360,0.8,32,32,City Service
660665,02/21/2019 01:00:00 PM,352,0.8,8,8,City Service
660666,02/21/2019 01:00:00 PM,540,1.0,8,32,Globe Taxi
660667,02/21/2019 01:00:00 PM,196,0.62,28,28,Chicago Carriage Cab Corp
660668,02/21/2019 01:00:00 PM,418,1.3,8,32,Chicago Carriage Cab Corp
660669,02/21/2019 01:00:00 PM,368,1.02,32,32,Gold Coast Taxi
660670,02/21/2019 01:00:00 PM,420,1.3,32,28,Medallion Leasin
660671,02/21/2019 01:00:00 PM,388,0.57,32,32,City Service
660672,02/21/2019 01:00:00 PM,493,1.22,32,8,Chicago Carriage Cab Corp
660673,02/21/2019 01:00:00 PM,549,1.5,8,32,City Service
660674,02/21/2019 01:00:00 PM,300,1.1,8,28,Medallion Leasin
660675,02/21/2019 01:00:00 PM,458,0.98,8,32,Chicago Carriage Cab Corp
660676,02/21/2019 01:00:00 PM,480,1.3,28,8,Medallion Leasin
660677,02/21/2019 01:00:00 PM,489,1.47,4,4,Flash Cab
660678,02/21/2019 01:00:00 PM,420,1.6,33,35,Medallion Leasin
660679,02/21/2019 01:00:00 PM,318,0.61,32,32,City Service
660680,02/21/2019 01:00:00 PM,480,0.82,28,32,Sun Taxi
660681,02/21/2019 01:00:00 PM,314,0.89,8,8,Sun Taxi
660682,02/21/2019 01:00:00 PM,2400,10.6,8,10,Medallion Leasin
660683,02/21/2019 01:00:00 PM,540,1.2,8,32,Globe Taxi
660684,02/21/2019 01:00:00 PM,480,1.5,8,8,Chicago Independents
660685,02/21/2019 01:00:00 PM,508,1.53,32,8,Flash Cab
660686,02/21/2019 01:00:00 PM,505,0.8,8,28,City Service
660687,02/21/2019 01:00:00 PM,579,1.4,28,8,City Service
660688,02/21/2019 01:00:00 PM,360,0.7,8,32,Medallion Leasin
660689,02/21/2019 01:00:00 PM,363,1.06,32,8,Sun Taxi
660690,02/21/2019 01:00:00 PM,360,1.5,8,32,Globe Taxi
660691,02/21/2019 01:00:00 PM,471,1.42,32,8,Chicago Carriage Cab Corp
