,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
288669,01/23/2019 07:45:00 PM,476,0.88,28,8,Flash Cab
288670,01/23/2019 07:45:00 PM,343,0.9,32,32,Taxi Affiliation Service Yellow
288671,01/23/2019 07:45:00 PM,578,1.6,8,28,Taxi Affiliation Service Yellow
288672,01/23/2019 07:45:00 PM,337,0.85,8,8,City Service
288673,01/23/2019 07:45:00 PM,240,0.67,8,8,Nova Taxi Affiliation Llc
288674,01/23/2019 07:45:00 PM,480,1.0,32,32,Globe Taxi
288675,01/23/2019 07:45:00 PM,433,1.2,32,32,Taxi Affiliation Service Yellow
288676,01/23/2019 07:45:00 PM,44782,0.83,8,3,Patriot Taxi Dba Peace Taxi Associat
288677,01/23/2019 07:45:00 PM,460,0.82,8,8,Chicago Carriage Cab Corp
288678,01/23/2019 07:45:00 PM,412,1.12,32,28,Chicago Carriage Cab Corp
288679,01/23/2019 07:45:00 PM,540,1.2,32,32,Chicago Taxicab
288680,01/23/2019 07:45:00 PM,453,1.07,8,32,Chicago Carriage Cab Corp
288681,01/23/2019 07:45:00 PM,540,1.6,8,28,Chicago Independents
288682,01/23/2019 07:45:00 PM,501,1.5,8,24,City Service
288683,01/23/2019 07:45:00 PM,518,1.31,32,8,Flash Cab
288684,01/23/2019 07:45:00 PM,420,1.1,32,8,Sun Taxi
288685,01/23/2019 07:45:00 PM,297,1.02,32,32,Flash Cab
288686,01/23/2019 07:45:00 PM,300,0.8,32,32,Medallion Leasin
288687,01/23/2019 07:45:00 PM,240,0.8,28,24,Sun Taxi
288688,01/23/2019 07:45:00 PM,570,1.92,28,8,Chicago Carriage Cab Corp
288689,01/23/2019 07:45:00 PM,442,1.38,8,8,City Service
288690,01/23/2019 07:45:00 PM,433,1.18,28,32,Sun Taxi
288691,01/23/2019 07:45:00 PM,357,0.84,32,8,Sun Taxi
288692,01/23/2019 07:45:00 PM,467,1.23,32,8,Sun Taxi
288693,01/23/2019 07:45:00 PM,248,0.77,32,32,Globe Taxi
288694,01/23/2019 07:45:00 PM,507,1.43,8,32,24 Seven Taxi
288695,01/23/2019 07:45:00 PM,336,1.23,32,32,City Service
288696,01/23/2019 07:45:00 PM,240,1.0,32,28,Sun Taxi
288697,01/23/2019 07:45:00 PM,587,1.6,8,8,Globe Taxi
288698,01/23/2019 07:45:00 PM,360,1.0,32,8,Globe Taxi
288699,01/23/2019 07:45:00 PM,360,1.3,32,8,City Service
288700,01/23/2019 07:45:00 PM,247,0.75,32,28,Chicago Carriage Cab Corp
288701,01/23/2019 07:45:00 PM,400,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
288702,01/23/2019 07:45:00 PM,300,1.1,28,28,Medallion Leasin
288703,01/23/2019 07:45:00 PM,240,1.5,8,8,City Service
288704,01/23/2019 07:45:00 PM,240,0.6,8,8,Globe Taxi
288705,01/23/2019 07:45:00 PM,409,1.05,8,8,Chicago Carriage Cab Corp
288706,01/23/2019 07:45:00 PM,511,1.7,28,32,Medallion Leasin
288707,01/23/2019 07:45:00 PM,522,1.63,32,8,Flash Cab
288708,01/23/2019 07:45:00 PM,326,1.21,8,8,City Service
288709,01/23/2019 07:45:00 PM,430,0.83,8,8,Flash Cab
288710,01/23/2019 07:45:00 PM,480,1.9,28,28,Medallion Leasin
288711,01/23/2019 07:45:00 PM,424,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
288712,01/23/2019 07:45:00 PM,569,1.73,32,8,City Service
288713,01/23/2019 07:45:00 PM,459,1.27,32,8,Flash Cab
288714,01/23/2019 07:45:00 PM,573,1.6,8,32,Flash Cab
288715,01/23/2019 07:45:00 PM,284,0.6,4,4,Flash Cab
288716,01/23/2019 07:45:00 PM,492,1.4,8,8,Flash Cab
288717,01/23/2019 07:45:00 PM,463,1.5,32,33,Flash Cab
288718,01/23/2019 07:45:00 PM,534,1.7,32,24,Flash Cab
288719,01/23/2019 07:45:00 PM,322,0.7,8,8,Flash Cab
288720,01/23/2019 07:45:00 PM,265,1.1,6,3,Flash Cab
288721,01/23/2019 07:45:00 PM,286,1.2,8,32,Flash Cab
288722,01/23/2019 07:45:00 PM,588,1.8,6,6,Flash Cab
288723,01/23/2019 07:45:00 PM,399,1.1,8,8,Flash Cab
288724,01/23/2019 07:45:00 PM,386,0.9,8,8,Flash Cab
288725,01/23/2019 07:45:00 PM,485,1.3,28,8,Flash Cab
288726,01/23/2019 07:45:00 PM,396,0.8,32,32,Flash Cab
288727,01/23/2019 07:45:00 PM,363,0.7,32,8,Flash Cab
288728,01/23/2019 07:45:00 PM,431,1.5,32,24,Flash Cab
288729,01/23/2019 07:45:00 PM,504,1.7,32,8,Flash Cab
288730,01/23/2019 07:45:00 PM,404,1.1,28,8,Flash Cab
288731,01/23/2019 07:45:00 PM,421,1.6,28,8,Flash Cab
288732,01/23/2019 07:45:00 PM,546,1.4,32,24,Flash Cab
288733,01/23/2019 07:45:00 PM,388,1.1,32,8,Flash Cab
288734,01/23/2019 07:45:00 PM,397,1.2,32,8,Flash Cab
288735,01/23/2019 07:45:00 PM,212,0.8,32,8,Flash Cab
288736,01/23/2019 07:45:00 PM,261,0.7,8,8,Flash Cab
288737,01/23/2019 07:45:00 PM,304,0.7,32,8,Flash Cab
288738,01/23/2019 07:45:00 PM,367,1.2,32,8,Yellow Cab
288739,01/23/2019 08:00:00 PM,480,1.6,8,28,Choice Taxi Association
288740,01/23/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
288741,01/23/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
288742,01/23/2019 08:00:00 PM,420,1.1,8,32,Choice Taxi Association
288743,01/23/2019 08:00:00 PM,360,0.8,8,8,Choice Taxi Association
288744,01/23/2019 08:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
288745,01/23/2019 08:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
288746,01/23/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
288747,01/23/2019 08:00:00 PM,240,0.7,32,8,Star North Management LLC
288748,01/23/2019 08:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
288749,01/23/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
288750,01/23/2019 08:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
288751,01/23/2019 08:00:00 PM,2100,0.8,76,3,Taxi Affiliation Services
288752,01/23/2019 08:00:00 PM,480,1.5,8,28,Choice Taxi Association
288753,01/23/2019 08:00:00 PM,480,1.4,8,8,Star North Management LLC
288754,01/23/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
288755,01/23/2019 08:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
288756,01/23/2019 08:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
288757,01/23/2019 08:00:00 PM,360,1.0,8,32,Star North Management LLC
288758,01/23/2019 08:00:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
288759,01/23/2019 08:00:00 PM,2160,0.9,76,6,Taxi Affiliation Services
288760,01/23/2019 08:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
288761,01/23/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
288762,01/23/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
288763,01/23/2019 08:00:00 PM,480,0.9,32,8,3591 - 63480 Chuks Cab
288764,01/23/2019 08:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
288765,01/23/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
288766,01/23/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
288767,01/23/2019 08:00:00 PM,2160,0.8,76,3,Taxi Affiliation Services
288768,01/23/2019 08:00:00 PM,2040,0.8,1,28,Taxi Affiliation Services
288769,01/23/2019 08:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
288770,01/23/2019 08:00:00 PM,540,1.8,8,7,"Taxicab Insurance Agency, LLC"
288771,01/23/2019 08:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
288772,01/23/2019 08:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
288773,01/23/2019 08:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
288774,01/23/2019 08:00:00 PM,360,1.0,8,28,Top Cab Affiliation
288775,01/23/2019 08:00:00 PM,240,0.8,24,24,Choice Taxi Association
288776,01/23/2019 08:00:00 PM,420,1.0,32,8,KOAM Taxi Association
288777,01/23/2019 08:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
288778,01/23/2019 08:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
288779,01/23/2019 08:00:00 PM,480,1.0,32,32,Top Cab Affiliation
288780,01/23/2019 08:00:00 PM,360,1.2,8,28,Choice Taxi Association
288781,01/23/2019 08:00:00 PM,540,1.6,6,6,Taxi Affiliation Services
288782,01/23/2019 08:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
288783,01/23/2019 08:00:00 PM,300,1.5,8,28,Choice Taxi Association
288784,01/23/2019 08:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
288785,01/23/2019 08:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
288786,01/23/2019 08:00:00 PM,480,1.4,8,8,Star North Management LLC
288787,01/23/2019 08:00:00 PM,300,0.8,32,32,Star North Management LLC
288788,01/23/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
288789,01/23/2019 08:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
288790,01/23/2019 08:00:00 PM,420,0.8,8,8,Choice Taxi Association
288791,01/23/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
288792,01/23/2019 08:00:00 PM,540,1.7,28,28,Star North Management LLC
288793,01/23/2019 08:00:00 PM,420,1.1,32,28,Chicago Medallion Management
288794,01/23/2019 08:00:00 PM,540,1.4,8,8,Star North Management LLC
288795,01/23/2019 08:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
288796,01/23/2019 08:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
288797,01/23/2019 08:00:00 PM,240,0.8,32,32,Top Cab Affiliation
288798,01/23/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
288799,01/23/2019 08:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
288800,01/23/2019 08:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
288801,01/23/2019 08:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
288802,01/23/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
288803,01/23/2019 08:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
288804,01/23/2019 08:00:00 PM,420,1.0,28,28,Choice Taxi Association
288805,01/23/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
288806,01/23/2019 08:00:00 PM,240,1.2,35,35,Taxi Affiliation Services
288807,01/23/2019 08:00:00 PM,240,0.6,32,8,Chicago Medallion Management
288808,01/23/2019 08:00:00 PM,300,0.7,32,8,Star North Management LLC
288809,01/23/2019 08:00:00 PM,1980,0.9,76,24,Taxi Affiliation Services
288810,01/23/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
288811,01/23/2019 08:00:00 PM,300,0.8,8,8,Star North Management LLC
288812,01/23/2019 08:00:00 PM,2220,1.1,76,8,Taxi Affiliation Services
288813,01/23/2019 08:00:00 PM,420,1.9,32,33,Taxi Affiliation Services
288814,01/23/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
288815,01/23/2019 08:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
288816,01/23/2019 08:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
288817,01/23/2019 08:00:00 PM,540,1.3,8,32,Chicago Medallion Management
288818,01/23/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
288819,01/23/2019 08:00:00 PM,300,1.1,32,8,Choice Taxi Association
288820,01/23/2019 08:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
288821,01/23/2019 08:00:00 PM,420,1.0,8,28,Choice Taxi Association
288822,01/23/2019 08:00:00 PM,480,1.4,32,33,Top Cab Affiliation
288823,01/23/2019 08:00:00 PM,300,0.7,32,8,Star North Management LLC
288824,01/23/2019 08:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
288825,01/23/2019 08:00:00 PM,360,0.8,8,32,Choice Taxi Association
288826,01/23/2019 08:00:00 PM,442,1.5,32,8,City Service
288827,01/23/2019 08:00:00 PM,401,1.04,8,8,Chicago Carriage Cab Corp
288828,01/23/2019 08:00:00 PM,270,1.16,32,32,Sun Taxi
288829,01/23/2019 08:00:00 PM,216,0.55,28,8,Chicago Carriage Cab Corp
288830,01/23/2019 08:00:00 PM,407,1.13,32,8,Chicago Carriage Cab Corp
288831,01/23/2019 08:00:00 PM,229,0.7,8,7,Globe Taxi
288832,01/23/2019 08:00:00 PM,275,0.85,8,8,City Service
288833,01/23/2019 08:00:00 PM,240,0.6,8,8,Globe Taxi
288834,01/23/2019 08:00:00 PM,352,1.42,8,8,Chicago Carriage Cab Corp
288835,01/23/2019 08:00:00 PM,566,1.64,32,8,Sun Taxi
288836,01/23/2019 08:00:00 PM,277,0.66,32,8,Chicago Carriage Cab Corp
288837,01/23/2019 08:00:00 PM,599,1.7,32,8,City Service
288838,01/23/2019 08:00:00 PM,209,0.68,32,32,Chicago Carriage Cab Corp
288839,01/23/2019 08:00:00 PM,348,0.87,8,8,Chicago Carriage Cab Corp
288840,01/23/2019 08:00:00 PM,556,1.4,32,32,Leonard Cab Co
288841,01/23/2019 08:00:00 PM,360,0.8,32,8,Medallion Leasin
288842,01/23/2019 08:00:00 PM,455,0.98,8,8,City Service
288843,01/23/2019 08:00:00 PM,394,0.94,32,8,Sun Taxi
288844,01/23/2019 08:00:00 PM,329,0.94,8,8,Flash Cab
288845,01/23/2019 08:00:00 PM,300,0.6,28,28,Chicago Independents
288846,01/23/2019 08:00:00 PM,300,1.1,32,24,Globe Taxi
288847,01/23/2019 08:00:00 PM,360,1.3,32,8,Medallion Leasin
288848,01/23/2019 08:00:00 PM,300,0.8,28,28,Globe Taxi
288849,01/23/2019 08:00:00 PM,308,1.13,28,8,Chicago Carriage Cab Corp
288850,01/23/2019 08:00:00 PM,482,1.64,8,32,City Service
288851,01/23/2019 08:00:00 PM,384,0.66,8,8,Sun Taxi
288852,01/23/2019 08:00:00 PM,480,1.6,32,8,Globe Taxi
288853,01/23/2019 08:00:00 PM,483,1.4,32,32,Flash Cab
288854,01/23/2019 08:00:00 PM,540,1.4,32,8,Medallion Leasin
288855,01/23/2019 08:00:00 PM,521,1.13,8,8,Flash Cab
288856,01/23/2019 08:00:00 PM,415,0.7,8,32,Flash Cab
288857,01/23/2019 08:00:00 PM,566,1.25,8,8,Chicago Carriage Cab Corp
288858,01/23/2019 08:00:00 PM,316,0.55,28,32,Sun Taxi
288859,01/23/2019 08:00:00 PM,400,1.19,28,32,Sun Taxi
288860,01/23/2019 08:00:00 PM,300,1.1,32,28,Chicago Independents
288861,01/23/2019 08:00:00 PM,391,1.15,8,28,Flash Cab
288862,01/23/2019 08:00:00 PM,408,1.06,28,32,Nova Taxi Affiliation Llc
288863,01/23/2019 08:00:00 PM,573,1.2,32,8,Chicago Taxicab
288864,01/23/2019 08:00:00 PM,438,1.71,28,8,Chicago Carriage Cab Corp
288865,01/23/2019 08:00:00 PM,291,0.6,32,8,City Service
288866,01/23/2019 08:00:00 PM,480,1.5,28,8,Sun Taxi
288867,01/23/2019 08:00:00 PM,420,1.1,6,6,Medallion Leasin
288868,01/23/2019 08:00:00 PM,457,1.88,28,28,Flash Cab
288869,01/23/2019 08:00:00 PM,225,0.78,8,8,Chicago Carriage Cab Corp
288870,01/23/2019 08:00:00 PM,240,0.9,8,32,Globe Taxi
288871,01/23/2019 08:00:00 PM,291,0.91,32,32,Nova Taxi Affiliation Llc
288872,01/23/2019 08:00:00 PM,420,1.4,8,24,Sun Taxi
288873,01/23/2019 08:00:00 PM,471,1.0,8,8,Medallion Leasin
288874,01/23/2019 08:00:00 PM,508,1.81,8,8,Chicago Carriage Cab Corp
288875,01/23/2019 08:00:00 PM,411,1.47,32,8,Sun Taxi
288876,01/23/2019 08:00:00 PM,187,0.58,8,32,Sun Taxi
288877,01/23/2019 08:00:00 PM,437,1.12,32,32,City Service
288878,01/23/2019 08:00:00 PM,229,0.6,32,28,Blue Diamond
288879,01/23/2019 08:00:00 PM,457,1.0,8,32,City Service
288880,01/23/2019 08:00:00 PM,280,0.8,32,32,Taxi Affiliation Service Yellow
288881,01/23/2019 08:00:00 PM,491,1.61,28,8,Chicago Carriage Cab Corp
288882,01/23/2019 08:00:00 PM,337,1.43,28,32,Nova Taxi Affiliation Llc
288883,01/23/2019 08:00:00 PM,480,1.2,32,8,Medallion Leasin
288884,01/23/2019 08:00:00 PM,368,1.39,8,32,City Service
288885,01/23/2019 08:00:00 PM,365,1.1,32,28,Globe Taxi
288886,01/23/2019 08:00:00 PM,420,1.3,8,28,Medallion Leasin
288887,01/23/2019 08:00:00 PM,235,0.61,32,32,Flash Cab
288888,01/23/2019 08:00:00 PM,300,0.94,8,8,Taxi Affiliation Service Yellow
288889,01/23/2019 08:00:00 PM,322,0.79,32,8,City Service
288890,01/23/2019 08:00:00 PM,473,1.28,8,32,Chicago Carriage Cab Corp
288891,01/23/2019 08:00:00 PM,240,0.75,32,28,Gold Coast Taxi
288892,01/23/2019 08:00:00 PM,391,1.97,8,32,Chicago Carriage Cab Corp
288893,01/23/2019 08:00:00 PM,288,0.6,32,32,City Service
288894,01/23/2019 08:00:00 PM,420,1.1,8,8,Sun Taxi
288895,01/23/2019 08:00:00 PM,287,0.73,8,32,Chicago Carriage Cab Corp
288896,01/23/2019 08:00:00 PM,238,0.82,32,8,Taxi Affiliation Service Yellow
288897,01/23/2019 08:00:00 PM,300,0.8,32,8,24 Seven Taxi
288898,01/23/2019 08:00:00 PM,341,1.1,32,8,Taxi Affiliation Service Yellow
288899,01/23/2019 08:00:00 PM,511,1.0,32,32,Taxi Affiliation Service Yellow
288900,01/23/2019 08:00:00 PM,481,1.3,32,8,Taxi Affiliation Service Yellow
288901,01/23/2019 08:00:00 PM,554,1.52,8,28,Taxi Affiliation Service Yellow
288902,01/23/2019 08:00:00 PM,338,0.85,8,8,Flash Cab
288903,01/23/2019 08:00:00 PM,330,1.02,32,8,Flash Cab
288904,01/23/2019 08:00:00 PM,335,1.09,8,28,Flash Cab
288905,01/23/2019 08:00:00 PM,274,0.67,8,8,Taxi Affiliation Service Yellow
288906,01/23/2019 08:00:00 PM,360,1.1,32,28,Globe Taxi
288907,01/23/2019 08:00:00 PM,462,1.23,8,8,Chicago Carriage Cab Corp
288908,01/23/2019 08:00:00 PM,394,1.3,32,8,City Service
288909,01/23/2019 08:00:00 PM,382,0.86,32,8,City Service
288910,01/23/2019 08:00:00 PM,421,1.23,8,32,Chicago Carriage Cab Corp
288911,01/23/2019 08:00:00 PM,329,0.8,32,8,Checker Taxi Affiliation
288912,01/23/2019 08:00:00 PM,505,1.21,32,8,Globe Taxi
288913,01/23/2019 08:00:00 PM,316,0.82,8,28,Chicago Carriage Cab Corp
288914,01/23/2019 08:00:00 PM,577,0.9,8,8,Blue Diamond
288915,01/23/2019 08:00:00 PM,394,1.21,32,8,Chicago Carriage Cab Corp
288916,01/23/2019 08:00:00 PM,541,1.32,32,8,Taxi Affiliation Service Yellow
288917,01/23/2019 08:00:00 PM,345,1.2,32,28,Checker Taxi Affiliation
288918,01/23/2019 08:00:00 PM,480,1.5,8,8,Medallion Leasin
288919,01/23/2019 08:00:00 PM,420,1.5,28,32,Sun Taxi
288920,01/23/2019 08:00:00 PM,318,0.68,8,8,City Service
288921,01/23/2019 08:00:00 PM,217,0.72,28,28,Sun Taxi
288922,01/23/2019 08:00:00 PM,214,0.54,32,32,Nova Taxi Affiliation Llc
288923,01/23/2019 08:00:00 PM,424,1.92,33,34,Chicago Carriage Cab Corp
288924,01/23/2019 08:00:00 PM,338,0.82,8,8,Chicago Carriage Cab Corp
288925,01/23/2019 08:00:00 PM,540,1.2,28,32,Metro Jet Taxi A
288926,01/23/2019 08:00:00 PM,385,1.19,28,32,Chicago Carriage Cab Corp
288927,01/23/2019 08:00:00 PM,304,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
288928,01/23/2019 08:00:00 PM,363,0.9,28,8,Chicago Carriage Cab Corp
288929,01/23/2019 08:00:00 PM,387,1.57,32,8,Chicago Carriage Cab Corp
288930,01/23/2019 08:00:00 PM,296,0.86,8,8,Chicago Carriage Cab Corp
288931,01/23/2019 08:00:00 PM,360,0.7,32,8,Chicago Taxicab
288932,01/23/2019 08:00:00 PM,334,0.83,32,8,Flash Cab
288933,01/23/2019 08:00:00 PM,474,1.5,32,8,Flash Cab
288934,01/23/2019 08:00:00 PM,386,0.65,32,32,Flash Cab
288935,01/23/2019 08:00:00 PM,300,0.6,8,8,Globe Taxi
288936,01/23/2019 08:00:00 PM,376,0.84,8,8,Sun Taxi
288937,01/23/2019 08:00:00 PM,240,0.77,28,32,Chicago Carriage Cab Corp
288938,01/23/2019 08:00:00 PM,360,1.0,8,8,Chicago Independents
288939,01/23/2019 08:00:00 PM,588,1.6,8,28,City Service
288940,01/23/2019 08:00:00 PM,460,1.53,32,28,Flash Cab
288941,01/23/2019 08:00:00 PM,435,1.65,8,28,24 Seven Taxi
288942,01/23/2019 08:00:00 PM,364,1.06,32,8,Sun Taxi
288943,01/23/2019 08:00:00 PM,300,1.3,8,32,Globe Taxi
288944,01/23/2019 08:00:00 PM,348,0.98,32,8,24 Seven Taxi
288945,01/23/2019 08:00:00 PM,393,1.01,32,32,24 Seven Taxi
288946,01/23/2019 08:00:00 PM,273,0.75,8,8,City Service
288947,01/23/2019 08:00:00 PM,461,1.79,8,7,City Service
288948,01/23/2019 08:00:00 PM,332,1.58,32,33,Chicago Carriage Cab Corp
288949,01/23/2019 08:00:00 PM,428,0.9,28,8,Medallion Leasin
288950,01/23/2019 08:00:00 PM,453,1.5,32,28,Flash Cab
288951,01/23/2019 08:00:00 PM,455,1.5,8,32,Flash Cab
288952,01/23/2019 08:00:00 PM,288,0.6,8,8,Flash Cab
288953,01/23/2019 08:00:00 PM,331,1.2,6,6,Flash Cab
288954,01/23/2019 08:00:00 PM,448,1.7,32,8,Flash Cab
288955,01/23/2019 08:00:00 PM,326,0.8,8,32,Flash Cab
288956,01/23/2019 08:00:00 PM,422,1.2,8,32,Flash Cab
288957,01/23/2019 08:00:00 PM,399,1.1,32,8,Flash Cab
288958,01/23/2019 08:00:00 PM,324,0.6,4,4,Flash Cab
288959,01/23/2019 08:00:00 PM,305,0.8,8,32,Flash Cab
288960,01/23/2019 08:00:00 PM,232,0.7,32,32,Flash Cab
288961,01/23/2019 08:00:00 PM,258,1.1,32,8,Flash Cab
288962,01/23/2019 08:00:00 PM,372,0.8,8,8,Flash Cab
288963,01/23/2019 08:00:00 PM,353,1.1,32,28,Flash Cab
288964,01/23/2019 08:00:00 PM,331,0.8,8,8,Flash Cab
288965,01/23/2019 08:00:00 PM,229,0.7,7,7,Flash Cab
288966,01/23/2019 08:00:00 PM,591,1.6,32,28,Flash Cab
288967,01/23/2019 08:00:00 PM,405,1.2,8,28,Flash Cab
288968,01/23/2019 08:00:00 PM,484,1.2,8,28,Flash Cab
288969,01/23/2019 08:00:00 PM,276,1.0,8,32,Flash Cab
288970,01/23/2019 08:00:00 PM,333,0.7,32,32,Flash Cab
288971,01/23/2019 08:15:00 PM,540,1.8,32,8,Star North Management LLC
288972,01/23/2019 08:15:00 PM,240,0.6,28,32,Star North Management LLC
288973,01/23/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
288974,01/23/2019 08:15:00 PM,420,1.3,32,8,Star North Management LLC
288975,01/23/2019 08:15:00 PM,300,0.9,8,28,3094 - 24059 G.L.B. Cab Co
288976,01/23/2019 08:15:00 PM,480,0.9,8,28,Top Cab Affiliation
288977,01/23/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
288978,01/23/2019 08:15:00 PM,240,0.7,32,28,Top Cab Affiliation
288979,01/23/2019 08:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
288980,01/23/2019 08:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
288981,01/23/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
288982,01/23/2019 08:15:00 PM,300,0.8,32,8,Star North Management LLC
288983,01/23/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
288984,01/23/2019 08:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
288985,01/23/2019 08:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
288986,01/23/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
288987,01/23/2019 08:15:00 PM,360,1.1,28,8,Taxi Affiliation Services
288988,01/23/2019 08:15:00 PM,540,1.3,32,8,KOAM Taxi Association
288989,01/23/2019 08:15:00 PM,360,1.7,28,32,Taxi Affiliation Services
288990,01/23/2019 08:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
288991,01/23/2019 08:15:00 PM,480,1.4,28,28,Taxi Affiliation Services
288992,01/23/2019 08:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
288993,01/23/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
288994,01/23/2019 08:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
288995,01/23/2019 08:15:00 PM,240,0.6,32,32,Star North Management LLC
288996,01/23/2019 08:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
288997,01/23/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
288998,01/23/2019 08:15:00 PM,480,1.2,8,32,Choice Taxi Association
288999,01/23/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
289000,01/23/2019 08:15:00 PM,360,1.3,32,8,Top Cab Affiliation
289001,01/23/2019 08:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
289002,01/23/2019 08:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
289003,01/23/2019 08:15:00 PM,300,0.6,32,8,Star North Management LLC
289004,01/23/2019 08:15:00 PM,240,0.7,32,8,KOAM Taxi Association
289005,01/23/2019 08:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
289006,01/23/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
289007,01/23/2019 08:15:00 PM,240,0.7,32,32,Star North Management LLC
289008,01/23/2019 08:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
289009,01/23/2019 08:15:00 PM,420,1.1,32,28,Top Cab Affiliation
289010,01/23/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
289011,01/23/2019 08:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
289012,01/23/2019 08:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
289013,01/23/2019 08:15:00 PM,480,1.4,32,8,Choice Taxi Association
289014,01/23/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
289015,01/23/2019 08:15:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
289016,01/23/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
289017,01/23/2019 08:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
289018,01/23/2019 08:15:00 PM,480,1.3,8,24,Taxi Affiliation Services
289019,01/23/2019 08:15:00 PM,300,0.7,24,24,Taxi Affiliation Services
289020,01/23/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
289021,01/23/2019 08:15:00 PM,540,1.6,32,8,Choice Taxi Association
