,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1040346,03/18/2019 01:00:00 PM,540,1.3,32,8,Medallion Leasin
1040347,03/18/2019 01:00:00 PM,213,0.68,28,28,Chicago Carriage Cab Corp
1040348,03/18/2019 01:00:00 PM,308,0.84,8,8,City Service
1040349,03/18/2019 01:00:00 PM,240,0.7,32,28,Sun Taxi
1040350,03/18/2019 01:00:00 PM,498,1.53,28,28,Flash Cab
1040351,03/18/2019 01:00:00 PM,450,1.39,8,32,Sun Taxi
1040352,03/18/2019 01:00:00 PM,250,0.54,32,32,Chicago Carriage Cab Corp
1040353,03/18/2019 01:00:00 PM,567,1.3,8,32,Flash Cab
1040354,03/18/2019 01:00:00 PM,543,1.48,32,8,Flash Cab
1040355,03/18/2019 01:00:00 PM,277,0.75,32,8,Flash Cab
1040356,03/18/2019 01:00:00 PM,300,0.9,8,32,Sun Taxi
1040357,03/18/2019 01:00:00 PM,300,0.9,32,28,Globe Taxi
1040358,03/18/2019 01:00:00 PM,201,0.57,32,32,Taxi Affiliation Service Yellow
1040359,03/18/2019 01:00:00 PM,418,1.81,33,32,Taxi Affiliation Service Yellow
1040360,03/18/2019 01:00:00 PM,540,1.5,32,8,Sun Taxi
1040361,03/18/2019 01:00:00 PM,218,0.7,32,28,Taxi Affiliation Service Yellow
1040362,03/18/2019 01:00:00 PM,300,1.1,32,8,Medallion Leasin
1040363,03/18/2019 01:00:00 PM,367,0.74,8,8,Taxi Affiliation Service Yellow
1040364,03/18/2019 01:00:00 PM,506,1.47,8,24,Taxi Affiliation Service Yellow
1040365,03/18/2019 01:00:00 PM,348,0.8,32,32,Taxi Affiliation Service Yellow
1040366,03/18/2019 01:00:00 PM,420,0.7,8,8,Globe Taxi
1040367,03/18/2019 01:00:00 PM,595,1.8,28,8,Chicago Carriage Cab Corp
1040368,03/18/2019 01:00:00 PM,297,0.71,8,8,Taxi Affiliation Service Yellow
1040369,03/18/2019 01:00:00 PM,554,1.79,8,32,City Service
1040370,03/18/2019 01:00:00 PM,492,1.33,32,28,Checker Taxi Affiliation
1040371,03/18/2019 01:00:00 PM,480,0.9,32,32,Globe Taxi
1040372,03/18/2019 01:00:00 PM,557,1.46,32,8,Taxi Affiliation Service Yellow
1040373,03/18/2019 01:00:00 PM,231,0.64,8,32,Nova Taxi Affiliation Llc
1040374,03/18/2019 01:00:00 PM,558,1.03,32,28,Flash Cab
1040375,03/18/2019 01:00:00 PM,414,0.89,32,8,Taxi Affiliation Service Yellow
1040376,03/18/2019 01:00:00 PM,453,1.16,32,28,Flash Cab
1040377,03/18/2019 01:00:00 PM,441,1.21,8,32,Taxi Affiliation Service Yellow
1040378,03/18/2019 01:00:00 PM,399,1.6,33,32,Taxi Affiliation Service Yellow
1040379,03/18/2019 01:00:00 PM,280,0.69,32,32,Flash Cab
1040380,03/18/2019 01:00:00 PM,397,1.0,32,28,Checker Taxi Affiliation
1040381,03/18/2019 01:00:00 PM,329,0.8,28,8,Flash Cab
1040382,03/18/2019 01:00:00 PM,473,0.9,14,14,Flash Cab
1040383,03/18/2019 01:00:00 PM,418,1.4,28,8,Flash Cab
1040384,03/18/2019 01:00:00 PM,272,0.8,8,7,Flash Cab
1040385,03/18/2019 01:00:00 PM,530,1.4,32,24,Flash Cab
1040386,03/18/2019 01:00:00 PM,280,0.7,33,34,Flash Cab
1040387,03/18/2019 01:00:00 PM,307,1.1,32,8,Flash Cab
1040388,03/18/2019 01:00:00 PM,411,0.7,8,32,Flash Cab
1040389,03/18/2019 01:00:00 PM,422,1.3,32,28,Flash Cab
1040390,03/18/2019 01:00:00 PM,563,1.6,8,28,Flash Cab
1040391,03/18/2019 01:00:00 PM,395,1.2,32,8,Flash Cab
1040392,03/18/2019 01:00:00 PM,376,1.0,3,3,Flash Cab
1040393,03/18/2019 01:00:00 PM,466,1.0,32,8,Flash Cab
1040394,03/18/2019 01:00:00 PM,320,1.6,33,31,Flash Cab
1040395,03/18/2019 01:00:00 PM,333,1.0,8,8,Flash Cab
1040396,03/18/2019 01:15:00 PM,300,0.8,32,32,Choice Taxi Association
1040397,03/18/2019 01:15:00 PM,480,1.0,32,32,Choice Taxi Association
1040398,03/18/2019 01:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
1040399,03/18/2019 01:15:00 PM,300,0.8,6,6,Star North Management LLC
1040400,03/18/2019 01:15:00 PM,480,1.4,8,32,Star North Management LLC
1040401,03/18/2019 01:15:00 PM,480,0.7,8,8,KOAM Taxi Association
1040402,03/18/2019 01:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1040403,03/18/2019 01:15:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1040404,03/18/2019 01:15:00 PM,360,0.8,32,8,Star North Management LLC
1040405,03/18/2019 01:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1040406,03/18/2019 01:15:00 PM,240,0.9,32,8,Choice Taxi Association
1040407,03/18/2019 01:15:00 PM,480,1.8,8,8,Top Cab Affiliation
1040408,03/18/2019 01:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
1040409,03/18/2019 01:15:00 PM,480,0.9,33,32,Taxi Affiliation Services
1040410,03/18/2019 01:15:00 PM,240,0.9,32,32,Choice Taxi Association
1040411,03/18/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1040412,03/18/2019 01:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1040413,03/18/2019 01:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1040414,03/18/2019 01:15:00 PM,1980,0.6,32,28,Star North Management LLC
1040415,03/18/2019 01:15:00 PM,2280,1.0,24,76,Taxi Affiliation Services
1040416,03/18/2019 01:15:00 PM,360,1.2,32,8,Top Cab Affiliation
1040417,03/18/2019 01:15:00 PM,420,0.9,32,8,Chicago Medallion Management
1040418,03/18/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1040419,03/18/2019 01:15:00 PM,480,1.5,8,32,Star North Management LLC
1040420,03/18/2019 01:15:00 PM,360,1.7,33,32,Taxi Affiliation Services
1040421,03/18/2019 01:15:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1040422,03/18/2019 01:15:00 PM,420,1.4,8,8,Star North Management LLC
1040423,03/18/2019 01:15:00 PM,240,0.7,32,32,Star North Management LLC
1040424,03/18/2019 01:15:00 PM,240,0.6,32,32,Star North Management LLC
1040425,03/18/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
1040426,03/18/2019 01:15:00 PM,300,1.3,8,32,Star North Management LLC
1040427,03/18/2019 01:15:00 PM,420,1.1,32,32,Star North Management LLC
1040428,03/18/2019 01:15:00 PM,300,1.0,8,8,Choice Taxi Association
1040429,03/18/2019 01:15:00 PM,420,1.3,32,32,Star North Management LLC
1040430,03/18/2019 01:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
1040431,03/18/2019 01:15:00 PM,300,1.7,28,8,Star North Management LLC
1040432,03/18/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1040433,03/18/2019 01:15:00 PM,480,1.2,32,8,Top Cab Affiliation
1040434,03/18/2019 01:15:00 PM,300,1.1,8,8,Choice Taxi Association
1040435,03/18/2019 01:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1040436,03/18/2019 01:15:00 PM,300,0.8,32,32,Chicago Independents
1040437,03/18/2019 01:15:00 PM,300,1.3,8,32,Choice Taxi Association
1040438,03/18/2019 01:15:00 PM,480,1.0,11,12,Star North Management LLC
1040439,03/18/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1040440,03/18/2019 01:15:00 PM,420,0.7,32,32,Chicago Medallion Management
1040441,03/18/2019 01:15:00 PM,240,0.7,32,24,"Taxicab Insurance Agency, LLC"
1040442,03/18/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1040443,03/18/2019 01:15:00 PM,300,0.6,32,32,Choice Taxi Association
1040444,03/18/2019 01:15:00 PM,420,1.6,32,32,Taxi Affiliation Services
1040445,03/18/2019 01:15:00 PM,360,0.8,8,32,Star North Management LLC
1040446,03/18/2019 01:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1040447,03/18/2019 01:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1040448,03/18/2019 01:15:00 PM,240,0.8,32,28,Star North Management LLC
1040449,03/18/2019 01:15:00 PM,2340,1.0,76,32,Taxi Affiliation Services
1040450,03/18/2019 01:15:00 PM,420,1.5,32,8,6574 - Babylon Express Inc.
1040451,03/18/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1040452,03/18/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
1040453,03/18/2019 01:15:00 PM,360,1.0,8,32,KOAM Taxi Association
1040454,03/18/2019 01:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1040455,03/18/2019 01:15:00 PM,360,1.1,8,8,Star North Management LLC
1040456,03/18/2019 01:15:00 PM,360,1.1,8,32,Star North Management LLC
1040457,03/18/2019 01:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
1040458,03/18/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1040459,03/18/2019 01:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
1040460,03/18/2019 01:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
1040461,03/18/2019 01:15:00 PM,2820,1.0,28,76,Taxi Affiliation Services
1040462,03/18/2019 01:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1040463,03/18/2019 01:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1040464,03/18/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1040465,03/18/2019 01:15:00 PM,540,1.3,32,8,Star North Management LLC
1040466,03/18/2019 01:15:00 PM,360,1.3,32,8,Choice Taxi Association
1040467,03/18/2019 01:15:00 PM,1920,1.0,76,28,Taxi Affiliation Services
1040468,03/18/2019 01:15:00 PM,480,1.1,32,32,Chicago Medallion Management
1040469,03/18/2019 01:15:00 PM,360,0.9,32,28,Chicago Medallion Management
1040470,03/18/2019 01:15:00 PM,480,1.2,28,32,Medallion Leasin
1040471,03/18/2019 01:15:00 PM,2102,0.66,47,47,Flash Cab
1040472,03/18/2019 01:15:00 PM,284,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1040473,03/18/2019 01:15:00 PM,205,0.63,8,32,Gold Coast Taxi
1040474,03/18/2019 01:15:00 PM,300,0.9,32,32,Medallion Leasin
1040475,03/18/2019 01:15:00 PM,360,1.1,32,8,Medallion Leasin
1040476,03/18/2019 01:15:00 PM,225,0.6,32,32,Sun Taxi
1040477,03/18/2019 01:15:00 PM,281,0.7,8,8,Medallion Leasin
1040478,03/18/2019 01:15:00 PM,240,0.6,32,8,Medallion Leasin
1040479,03/18/2019 01:15:00 PM,246,0.89,32,8,Chicago Carriage Cab Corp
1040480,03/18/2019 01:15:00 PM,561,0.9,8,32,Globe Taxi
1040481,03/18/2019 01:15:00 PM,300,0.8,32,32,Medallion Leasin
1040482,03/18/2019 01:15:00 PM,508,1.65,8,28,Nova Taxi Affiliation Llc
1040483,03/18/2019 01:15:00 PM,425,1.28,32,32,Chicago Carriage Cab Corp
1040484,03/18/2019 01:15:00 PM,540,1.1,8,32,24 Seven Taxi
1040485,03/18/2019 01:15:00 PM,480,0.9,32,8,Medallion Leasin
1040486,03/18/2019 01:15:00 PM,514,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
1040487,03/18/2019 01:15:00 PM,357,0.8,8,8,Chicago Carriage Cab Corp
1040488,03/18/2019 01:15:00 PM,420,1.1,32,28,24 Seven Taxi
1040489,03/18/2019 01:15:00 PM,383,1.18,8,31,Flash Cab
1040490,03/18/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
1040491,03/18/2019 01:15:00 PM,420,0.7,32,32,Medallion Leasin
1040492,03/18/2019 01:15:00 PM,251,0.58,32,32,Chicago Carriage Cab Corp
1040493,03/18/2019 01:15:00 PM,435,1.16,8,32,Globe Taxi
1040494,03/18/2019 01:15:00 PM,425,1.7,28,32,Medallion Leasin
1040495,03/18/2019 01:15:00 PM,337,0.62,8,28,Chicago Carriage Cab Corp
1040496,03/18/2019 01:15:00 PM,487,1.63,8,28,Nova Taxi Affiliation Llc
1040497,03/18/2019 01:15:00 PM,588,1.54,28,8,Chicago Carriage Cab Corp
1040498,03/18/2019 01:15:00 PM,347,0.72,8,32,City Service
1040499,03/18/2019 01:15:00 PM,327,1.05,35,38,Flash Cab
1040500,03/18/2019 01:15:00 PM,447,1.33,32,8,Globe Taxi
1040501,03/18/2019 01:15:00 PM,480,1.8,8,32,Medallion Leasin
1040502,03/18/2019 01:15:00 PM,563,1.57,8,32,Chicago Carriage Cab Corp
1040503,03/18/2019 01:15:00 PM,238,0.71,8,8,Chicago Carriage Cab Corp
1040504,03/18/2019 01:15:00 PM,343,0.79,28,32,Chicago Carriage Cab Corp
1040505,03/18/2019 01:15:00 PM,360,0.6,8,32,Medallion Leasin
1040506,03/18/2019 01:15:00 PM,398,0.85,32,28,Flash Cab
1040507,03/18/2019 01:15:00 PM,540,0.7,32,32,Sun Taxi
1040508,03/18/2019 01:15:00 PM,534,1.47,8,28,City Service
1040509,03/18/2019 01:15:00 PM,357,1.32,41,41,Chicago Carriage Cab Corp
1040510,03/18/2019 01:15:00 PM,279,0.95,32,8,Sun Taxi
1040511,03/18/2019 01:15:00 PM,377,1.16,32,28,Chicago Carriage Cab Corp
1040512,03/18/2019 01:15:00 PM,313,0.99,32,32,Chicago Carriage Cab Corp
1040513,03/18/2019 01:15:00 PM,415,1.28,8,8,Chicago Carriage Cab Corp
1040514,03/18/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
1040515,03/18/2019 01:15:00 PM,369,1.1,32,8,City Service
1040516,03/18/2019 01:15:00 PM,207,0.85,32,32,Chicago Carriage Cab Corp
1040517,03/18/2019 01:15:00 PM,597,1.81,32,8,Chicago Carriage Cab Corp
1040518,03/18/2019 01:15:00 PM,392,1.05,8,32,Flash Cab
1040519,03/18/2019 01:15:00 PM,427,1.29,28,8,24 Seven Taxi
1040520,03/18/2019 01:15:00 PM,518,1.13,8,8,Chicago Carriage Cab Corp
1040521,03/18/2019 01:15:00 PM,276,1.0,8,8,Chicago Carriage Cab Corp
1040522,03/18/2019 01:15:00 PM,284,1.02,6,6,Patriot Taxi Dba Peace Taxi Associat
1040523,03/18/2019 01:15:00 PM,215,0.54,32,32,Flash Cab
1040524,03/18/2019 01:15:00 PM,360,1.1,8,8,Sun Taxi
1040525,03/18/2019 01:15:00 PM,360,0.92,32,8,Chicago Carriage Cab Corp
1040526,03/18/2019 01:15:00 PM,427,1.28,32,28,Flash Cab
1040527,03/18/2019 01:15:00 PM,314,0.87,76,76,Sun Taxi
1040528,03/18/2019 01:15:00 PM,560,1.2,8,8,Globe Taxi
1040529,03/18/2019 01:15:00 PM,212,0.65,8,8,Sun Taxi
1040530,03/18/2019 01:15:00 PM,404,1.0,32,8,Medallion Leasin
1040531,03/18/2019 01:15:00 PM,2077,1.1,32,28,Flash Cab
1040532,03/18/2019 01:15:00 PM,197,0.55,32,8,Chicago Carriage Cab Corp
1040533,03/18/2019 01:15:00 PM,238,0.62,32,32,Chicago Carriage Cab Corp
1040534,03/18/2019 01:15:00 PM,399,1.73,28,28,Flash Cab
1040535,03/18/2019 01:15:00 PM,466,1.85,8,28,Chicago Carriage Cab Corp
1040536,03/18/2019 01:15:00 PM,356,1.14,28,32,Sun Taxi
1040537,03/18/2019 01:15:00 PM,510,1.43,28,8,Sun Taxi
1040538,03/18/2019 01:15:00 PM,425,0.95,8,8,City Service
1040539,03/18/2019 01:15:00 PM,263,0.85,8,31,Flash Cab
1040540,03/18/2019 01:15:00 PM,276,0.7,33,33,Medallion Leasin
1040541,03/18/2019 01:15:00 PM,365,0.82,8,32,Sun Taxi
1040542,03/18/2019 01:15:00 PM,420,0.9,28,32,Globe Taxi
1040543,03/18/2019 01:15:00 PM,286,1.28,32,28,Nova Taxi Affiliation Llc
1040544,03/18/2019 01:15:00 PM,399,1.17,28,28,Chicago Carriage Cab Corp
1040545,03/18/2019 01:15:00 PM,271,0.69,8,32,Chicago Carriage Cab Corp
1040546,03/18/2019 01:15:00 PM,420,1.1,28,32,Chicago Independents
1040547,03/18/2019 01:15:00 PM,219,0.55,28,28,Flash Cab
1040548,03/18/2019 01:15:00 PM,460,1.57,32,8,Sun Taxi
1040549,03/18/2019 01:15:00 PM,346,0.98,8,32,Sun Taxi
1040550,03/18/2019 01:15:00 PM,540,1.2,28,32,Globe Taxi
1040551,03/18/2019 01:15:00 PM,199,0.7,8,8,City Service
1040552,03/18/2019 01:15:00 PM,225,0.62,32,8,City Service
1040553,03/18/2019 01:15:00 PM,329,0.6,32,32,Sun Taxi
1040554,03/18/2019 01:15:00 PM,464,1.74,32,8,City Service
1040555,03/18/2019 01:15:00 PM,240,0.6,8,32,Medallion Leasin
1040556,03/18/2019 01:15:00 PM,429,1.44,32,32,Chicago Carriage Cab Corp
1040557,03/18/2019 01:15:00 PM,533,1.12,32,32,Flash Cab
1040558,03/18/2019 01:15:00 PM,391,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1040559,03/18/2019 01:15:00 PM,360,1.0,32,8,Sun Taxi
1040560,03/18/2019 01:15:00 PM,480,1.23,32,32,Chicago Carriage Cab Corp
1040561,03/18/2019 01:15:00 PM,305,0.83,32,8,Flash Cab
1040562,03/18/2019 01:15:00 PM,320,1.55,3,6,Flash Cab
1040563,03/18/2019 01:15:00 PM,495,1.26,32,8,Globe Taxi
1040564,03/18/2019 01:15:00 PM,297,0.76,8,32,Chicago Carriage Cab Corp
1040565,03/18/2019 01:15:00 PM,472,0.9,8,32,Medallion Leasin
1040566,03/18/2019 01:15:00 PM,282,1.49,33,35,Chicago Carriage Cab Corp
1040567,03/18/2019 01:15:00 PM,382,1.18,8,8,Chicago Carriage Cab Corp
1040568,03/18/2019 01:15:00 PM,540,1.6,76,32,Medallion Leasin
1040569,03/18/2019 01:15:00 PM,300,0.77,32,8,Nova Taxi Affiliation Llc
1040570,03/18/2019 01:15:00 PM,540,1.2,32,28,Globe Taxi
1040571,03/18/2019 01:15:00 PM,304,0.8,28,32,Medallion Leasin
1040572,03/18/2019 01:15:00 PM,563,1.3,8,28,Medallion Leasin
1040573,03/18/2019 01:15:00 PM,540,1.65,8,32,Nova Taxi Affiliation Llc
1040574,03/18/2019 01:15:00 PM,262,0.54,32,32,Chicago Carriage Cab Corp
1040575,03/18/2019 01:15:00 PM,358,0.92,6,7,Flash Cab
1040576,03/18/2019 01:15:00 PM,322,0.6,32,32,Medallion Leasin
1040577,03/18/2019 01:15:00 PM,517,1.84,32,8,Flash Cab
1040578,03/18/2019 01:15:00 PM,263,0.93,32,32,Chicago Carriage Cab Corp
1040579,03/18/2019 01:15:00 PM,385,0.88,8,8,Chicago Carriage Cab Corp
1040580,03/18/2019 01:15:00 PM,240,0.8,8,32,City Service
1040581,03/18/2019 01:15:00 PM,458,1.18,7,7,Flash Cab
1040582,03/18/2019 01:15:00 PM,224,0.64,32,8,City Service
1040583,03/18/2019 01:15:00 PM,311,0.54,32,32,Sun Taxi
1040584,03/18/2019 01:15:00 PM,299,1.18,32,8,City Service
1040585,03/18/2019 01:15:00 PM,258,0.68,32,32,Chicago Carriage Cab Corp
1040586,03/18/2019 01:15:00 PM,300,0.8,32,8,City Service
1040587,03/18/2019 01:15:00 PM,505,0.82,28,32,City Service
1040588,03/18/2019 01:15:00 PM,540,1.5,8,32,Globe Taxi
1040589,03/18/2019 01:15:00 PM,448,1.4,28,32,City Service
1040590,03/18/2019 01:15:00 PM,581,1.22,8,8,Flash Cab
1040591,03/18/2019 01:15:00 PM,269,0.87,28,32,Chicago Carriage Cab Corp
1040592,03/18/2019 01:15:00 PM,364,1.22,8,32,Chicago Carriage Cab Corp
1040593,03/18/2019 01:15:00 PM,534,1.51,32,8,Sun Taxi
1040594,03/18/2019 01:15:00 PM,360,1.1,32,28,24 Seven Taxi
1040595,03/18/2019 01:15:00 PM,425,1.24,28,28,Chicago Carriage Cab Corp
1040596,03/18/2019 01:15:00 PM,523,1.8,16,5,Taxi Affiliation Service Yellow
1040597,03/18/2019 01:15:00 PM,266,0.9,16,14,Taxi Affiliation Service Yellow
1040598,03/18/2019 01:15:00 PM,386,1.41,8,32,Chicago Carriage Cab Corp
1040599,03/18/2019 01:15:00 PM,200,0.6,32,8,Checker Taxi Affiliation
1040600,03/18/2019 01:15:00 PM,360,1.2,8,32,Sun Taxi
1040601,03/18/2019 01:15:00 PM,360,0.7,32,32,Globe Taxi
1040602,03/18/2019 01:15:00 PM,200,0.6,28,28,Blue Diamond
1040603,03/18/2019 01:15:00 PM,385,1.29,7,6,Flash Cab
1040604,03/18/2019 01:15:00 PM,583,1.51,32,32,Chicago Carriage Cab Corp
1040605,03/18/2019 01:15:00 PM,527,1.42,28,32,Flash Cab
1040606,03/18/2019 01:15:00 PM,480,1.3,32,8,Chicago Independents
1040607,03/18/2019 01:15:00 PM,483,1.79,32,8,Nova Taxi Affiliation Llc
1040608,03/18/2019 01:15:00 PM,298,0.67,32,32,Chicago Carriage Cab Corp
1040609,03/18/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
1040610,03/18/2019 01:15:00 PM,458,0.97,32,32,Sun Taxi
1040611,03/18/2019 01:15:00 PM,502,1.22,8,32,Chicago Carriage Cab Corp
1040612,03/18/2019 01:15:00 PM,543,1.59,28,32,Chicago Carriage Cab Corp
1040613,03/18/2019 01:15:00 PM,581,0.6,32,32,Chicago Taxicab
1040614,03/18/2019 01:15:00 PM,512,1.28,32,28,Chicago Carriage Cab Corp
1040615,03/18/2019 01:15:00 PM,183,0.58,32,8,Chicago Carriage Cab Corp
1040616,03/18/2019 01:15:00 PM,211,0.52,8,32,Chicago Carriage Cab Corp
1040617,03/18/2019 01:15:00 PM,254,0.86,8,32,Sun Taxi
1040618,03/18/2019 01:15:00 PM,434,0.57,32,32,Sun Taxi
1040619,03/18/2019 01:15:00 PM,287,0.55,32,32,Flash Cab
1040620,03/18/2019 01:15:00 PM,282,0.86,8,8,Sun Taxi
1040621,03/18/2019 01:15:00 PM,300,0.7,8,8,Chicago Independents
1040622,03/18/2019 01:15:00 PM,195,0.61,32,32,Sun Taxi
1040623,03/18/2019 01:15:00 PM,491,1.82,32,8,Chicago Carriage Cab Corp
1040624,03/18/2019 01:15:00 PM,522,1.38,32,8,Flash Cab
1040625,03/18/2019 01:15:00 PM,547,0.9,8,8,Medallion Leasin
1040626,03/18/2019 01:15:00 PM,240,0.6,8,8,Globe Taxi
1040627,03/18/2019 01:15:00 PM,328,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
1040628,03/18/2019 01:15:00 PM,465,1.37,28,8,Chicago Carriage Cab Corp
1040629,03/18/2019 01:15:00 PM,556,1.53,8,32,Flash Cab
1040630,03/18/2019 01:15:00 PM,1903,10.16,33,56,Flash Cab
1040631,03/18/2019 01:15:00 PM,421,1.1,32,32,Sun Taxi
1040632,03/18/2019 01:15:00 PM,229,0.69,32,32,City Service
1040633,03/18/2019 01:15:00 PM,340,0.59,32,32,Flash Cab
1040634,03/18/2019 01:15:00 PM,416,1.19,28,8,Flash Cab
1040635,03/18/2019 01:15:00 PM,420,1.6,32,8,Medallion Leasin
1040636,03/18/2019 01:15:00 PM,360,1.2,32,8,24 Seven Taxi
1040637,03/18/2019 01:15:00 PM,216,0.56,32,32,Taxi Affiliation Service Yellow
1040638,03/18/2019 01:15:00 PM,393,0.55,8,8,Flash Cab
1040639,03/18/2019 01:15:00 PM,420,1.7,8,28,Blue Diamond
1040640,03/18/2019 01:15:00 PM,299,0.62,8,8,Taxi Affiliation Service Yellow
1040641,03/18/2019 01:15:00 PM,452,1.2,8,28,Taxi Affiliation Service Yellow
1040642,03/18/2019 01:15:00 PM,490,1.11,32,28,Taxi Affiliation Service Yellow
1040643,03/18/2019 01:15:00 PM,300,0.8,8,8,Globe Taxi
1040644,03/18/2019 01:15:00 PM,309,0.59,32,32,Flash Cab
1040645,03/18/2019 01:15:00 PM,293,0.6,61,61,Taxi Affiliation Service Yellow
1040646,03/18/2019 01:15:00 PM,581,1.56,32,8,Flash Cab
1040647,03/18/2019 01:15:00 PM,331,0.6,32,32,Flash Cab
1040648,03/18/2019 01:15:00 PM,420,1.0,8,32,Medallion Leasin
1040649,03/18/2019 01:15:00 PM,255,0.7,8,8,Blue Diamond
1040650,03/18/2019 01:15:00 PM,369,0.99,32,32,Checker Taxi Affiliation
1040651,03/18/2019 01:15:00 PM,533,1.38,32,8,Taxi Affiliation Service Yellow
1040652,03/18/2019 01:15:00 PM,430,0.7,32,32,Checker Taxi Affiliation
1040653,03/18/2019 01:15:00 PM,532,1.2,8,8,Flash Cab
1040654,03/18/2019 01:15:00 PM,202,0.6,28,28,Flash Cab
1040655,03/18/2019 01:15:00 PM,384,1.1,3,3,Flash Cab
1040656,03/18/2019 01:15:00 PM,535,1.7,32,32,Flash Cab
1040657,03/18/2019 01:15:00 PM,327,0.6,8,8,Flash Cab
1040658,03/18/2019 01:15:00 PM,593,1.7,32,8,Flash Cab
1040659,03/18/2019 01:15:00 PM,344,1.0,1,1,Flash Cab
1040660,03/18/2019 01:15:00 PM,303,0.8,32,28,Flash Cab
1040661,03/18/2019 01:15:00 PM,292,0.6,32,8,Flash Cab
1040662,03/18/2019 01:15:00 PM,362,1.0,8,28,Flash Cab
1040663,03/18/2019 01:15:00 PM,597,1.2,32,8,Flash Cab
1040664,03/18/2019 01:15:00 PM,392,1.2,32,8,Flash Cab
1040665,03/18/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1040666,03/18/2019 01:30:00 PM,3120,1.0,8,76,Taxi Affiliation Services
1040667,03/18/2019 01:30:00 PM,300,0.6,8,8,Star North Management LLC
1040668,03/18/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1040669,03/18/2019 01:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
1040670,03/18/2019 01:30:00 PM,420,1.4,32,8,Star North Management LLC
1040671,03/18/2019 01:30:00 PM,480,1.8,7,7,Taxi Affiliation Services
1040672,03/18/2019 01:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1040673,03/18/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1040674,03/18/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1040675,03/18/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1040676,03/18/2019 01:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1040677,03/18/2019 01:30:00 PM,540,1.3,32,8,Star North Management LLC
1040678,03/18/2019 01:30:00 PM,360,1.0,77,3,Taxi Affiliation Services
1040679,03/18/2019 01:30:00 PM,420,1.4,8,28,Star North Management LLC
1040680,03/18/2019 01:30:00 PM,480,0.8,8,8,Star North Management LLC
1040681,03/18/2019 01:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1040682,03/18/2019 01:30:00 PM,300,1.2,32,33,Taxi Affiliation Services
1040683,03/18/2019 01:30:00 PM,540,1.5,8,28,Choice Taxi Association
1040684,03/18/2019 01:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1040685,03/18/2019 01:30:00 PM,360,0.7,32,32,Choice Taxi Association
1040686,03/18/2019 01:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
1040687,03/18/2019 01:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1040688,03/18/2019 01:30:00 PM,540,1.5,32,33,Star North Management LLC
