,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
540344,02/13/2019 08:30:00 AM,300,0.61,32,28,Nova Taxi Affiliation Llc
540345,02/13/2019 08:30:00 AM,527,1.15,28,32,Nova Taxi Affiliation Llc
540346,02/13/2019 08:30:00 AM,360,1.0,28,28,Globe Taxi
540347,02/13/2019 08:30:00 AM,527,1.4,24,24,Checker Taxi Affiliation
540348,02/13/2019 08:30:00 AM,573,1.53,8,32,City Service
540349,02/13/2019 08:30:00 AM,590,1.1,8,8,Taxi Affiliation Service Yellow
540350,02/13/2019 08:30:00 AM,540,1.1,28,32,Globe Taxi
540351,02/13/2019 08:30:00 AM,338,0.97,28,28,Flash Cab
540352,02/13/2019 08:30:00 AM,546,0.7,32,32,Flash Cab
540353,02/13/2019 08:30:00 AM,221,0.7,6,6,Taxi Affiliation Service Yellow
540354,02/13/2019 08:30:00 AM,534,0.99,8,32,Chicago Carriage Cab Corp
540355,02/13/2019 08:30:00 AM,337,0.84,28,28,Flash Cab
540356,02/13/2019 08:30:00 AM,553,1.2,32,8,Globe Taxi
540357,02/13/2019 08:30:00 AM,450,0.6,32,8,Medallion Leasin
540358,02/13/2019 08:30:00 AM,300,0.8,32,32,Medallion Leasin
540359,02/13/2019 08:30:00 AM,383,0.94,32,32,Sun Taxi
540360,02/13/2019 08:30:00 AM,540,1.0,28,8,Sun Taxi
540361,02/13/2019 08:30:00 AM,480,1.0,28,8,24 Seven Taxi
540362,02/13/2019 08:30:00 AM,456,0.94,8,8,City Service
540363,02/13/2019 08:30:00 AM,532,0.67,28,28,24 Seven Taxi
540364,02/13/2019 08:30:00 AM,378,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
540365,02/13/2019 08:30:00 AM,571,1.86,32,8,City Service
540366,02/13/2019 08:30:00 AM,360,0.8,32,8,Medallion Leasin
540367,02/13/2019 08:30:00 AM,312,0.55,32,32,City Service
540368,02/13/2019 08:30:00 AM,404,0.88,32,28,Sun Taxi
540369,02/13/2019 08:30:00 AM,267,0.82,8,24,Patriot Taxi Dba Peace Taxi Associat
540370,02/13/2019 08:30:00 AM,299,0.6,8,8,Medallion Leasin
540371,02/13/2019 08:30:00 AM,480,0.6,28,32,Globe Taxi
540372,02/13/2019 08:30:00 AM,480,0.7,28,8,Globe Taxi
540373,02/13/2019 08:30:00 AM,374,0.57,32,32,Sun Taxi
540374,02/13/2019 08:30:00 AM,391,0.7,8,32,City Service
540375,02/13/2019 08:30:00 AM,360,0.6,32,28,Chicago Independents
540376,02/13/2019 08:30:00 AM,267,0.56,3,3,Flash Cab
540377,02/13/2019 08:30:00 AM,245,0.62,32,32,Sun Taxi
540378,02/13/2019 08:30:00 AM,289,0.6,28,32,City Service
540379,02/13/2019 08:30:00 AM,420,0.8,8,32,Globe Taxi
540380,02/13/2019 08:30:00 AM,575,1.06,28,32,Flash Cab
540381,02/13/2019 08:30:00 AM,474,0.74,32,8,Flash Cab
540382,02/13/2019 08:30:00 AM,569,1.71,8,8,Flash Cab
540383,02/13/2019 08:30:00 AM,452,0.9,28,32,24 Seven Taxi
540384,02/13/2019 08:30:00 AM,204,0.51,28,32,Sun Taxi
540385,02/13/2019 08:30:00 AM,372,0.96,8,32,Chicago Carriage Cab Corp
540386,02/13/2019 08:30:00 AM,357,0.72,28,32,Sun Taxi
540387,02/13/2019 08:30:00 AM,499,0.53,32,32,Chicago Carriage Cab Corp
540388,02/13/2019 08:30:00 AM,240,0.6,8,8,Medallion Leasin
540389,02/13/2019 08:30:00 AM,225,0.59,8,8,Flash Cab
540390,02/13/2019 08:30:00 AM,591,0.92,32,8,Chicago Carriage Cab Corp
540391,02/13/2019 08:30:00 AM,360,0.6,28,32,City Service
540392,02/13/2019 08:30:00 AM,572,0.87,32,32,Chicago Carriage Cab Corp
540393,02/13/2019 08:30:00 AM,506,0.98,32,32,Chicago Carriage Cab Corp
540394,02/13/2019 08:30:00 AM,327,0.75,28,28,Chicago Carriage Cab Corp
540395,02/13/2019 08:30:00 AM,436,0.92,28,32,City Service
540396,02/13/2019 08:30:00 AM,540,1.2,8,32,Globe Taxi
540397,02/13/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
540398,02/13/2019 08:30:00 AM,499,1.6,28,28,Patriot Taxi Dba Peace Taxi Associat
540399,02/13/2019 08:30:00 AM,532,0.6,32,32,Medallion Leasin
540400,02/13/2019 08:30:00 AM,246,0.66,32,32,Chicago Carriage Cab Corp
540401,02/13/2019 08:30:00 AM,493,0.89,32,32,Chicago Carriage Cab Corp
540402,02/13/2019 08:30:00 AM,360,0.8,8,8,City Service
540403,02/13/2019 08:30:00 AM,311,0.8,32,32,Chicago Taxicab
540404,02/13/2019 08:30:00 AM,324,0.93,8,8,Flash Cab
540405,02/13/2019 08:30:00 AM,555,1.12,8,8,Flash Cab
540406,02/13/2019 08:30:00 AM,480,1.1,8,32,Metro Jet Taxi A
540407,02/13/2019 08:30:00 AM,475,0.84,32,32,Chicago Carriage Cab Corp
540408,02/13/2019 08:30:00 AM,460,0.73,32,32,Flash Cab
540409,02/13/2019 08:30:00 AM,360,1.0,28,28,Sun Taxi
540410,02/13/2019 08:30:00 AM,337,0.6,28,32,Chicago Taxicab
540411,02/13/2019 08:30:00 AM,422,0.79,28,32,City Service
540412,02/13/2019 08:30:00 AM,472,1.04,32,28,Chicago Carriage Cab Corp
540413,02/13/2019 08:30:00 AM,433,0.95,32,28,Chicago Carriage Cab Corp
540414,02/13/2019 08:30:00 AM,566,1.52,32,32,Chicago Carriage Cab Corp
540415,02/13/2019 08:30:00 AM,319,0.58,32,32,Chicago Carriage Cab Corp
540416,02/13/2019 08:30:00 AM,310,0.82,32,28,City Service
540417,02/13/2019 08:30:00 AM,455,1.07,8,8,Chicago Carriage Cab Corp
540418,02/13/2019 08:30:00 AM,360,0.9,8,32,Medallion Leasin
540419,02/13/2019 08:30:00 AM,480,1.5,7,8,24 Seven Taxi
540420,02/13/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
540421,02/13/2019 08:30:00 AM,304,0.67,8,8,Flash Cab
540422,02/13/2019 08:30:00 AM,426,1.22,32,32,Sun Taxi
540423,02/13/2019 08:30:00 AM,384,0.55,28,32,Chicago Carriage Cab Corp
540424,02/13/2019 08:30:00 AM,524,1.33,32,32,Chicago Carriage Cab Corp
540425,02/13/2019 08:30:00 AM,312,0.6,32,32,Chicago Taxicab
540426,02/13/2019 08:30:00 AM,585,0.8,8,8,City Service
540427,02/13/2019 08:30:00 AM,540,0.9,28,32,Medallion Leasin
540428,02/13/2019 08:30:00 AM,358,1.3,28,32,Chicago Taxicab
540429,02/13/2019 08:30:00 AM,495,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
540430,02/13/2019 08:30:00 AM,337,0.96,32,8,Chicago Carriage Cab Corp
540431,02/13/2019 08:30:00 AM,320,0.88,32,24,Sun Taxi
540432,02/13/2019 08:30:00 AM,300,1.0,28,28,Medallion Leasin
540433,02/13/2019 08:30:00 AM,404,1.53,8,32,Chicago Carriage Cab Corp
540434,02/13/2019 08:30:00 AM,532,0.82,8,8,Flash Cab
540435,02/13/2019 08:30:00 AM,283,0.68,32,32,Chicago Carriage Cab Corp
540436,02/13/2019 08:30:00 AM,519,1.43,8,8,City Service
540437,02/13/2019 08:30:00 AM,505,0.88,32,32,Flash Cab
540438,02/13/2019 08:30:00 AM,482,0.97,32,32,Chicago Carriage Cab Corp
540439,02/13/2019 08:30:00 AM,259,0.51,32,32,Flash Cab
540440,02/13/2019 08:30:00 AM,367,0.68,32,32,Chicago Carriage Cab Corp
540441,02/13/2019 08:30:00 AM,514,0.87,32,32,Chicago Carriage Cab Corp
540442,02/13/2019 08:30:00 AM,517,1.26,32,28,Chicago Carriage Cab Corp
540443,02/13/2019 08:30:00 AM,436,1.15,32,32,Chicago Carriage Cab Corp
540444,02/13/2019 08:30:00 AM,290,0.79,32,8,Chicago Carriage Cab Corp
540445,02/13/2019 08:30:00 AM,434,0.89,28,32,Chicago Carriage Cab Corp
540446,02/13/2019 08:30:00 AM,454,0.93,32,8,Chicago Carriage Cab Corp
540447,02/13/2019 08:30:00 AM,480,1.2,8,32,Medallion Leasin
540448,02/13/2019 08:30:00 AM,193,0.55,28,32,24 Seven Taxi
540449,02/13/2019 08:30:00 AM,580,1.18,8,32,Sun Taxi
540450,02/13/2019 08:30:00 AM,420,1.2,28,8,Medallion Leasin
540451,02/13/2019 08:30:00 AM,379,0.8,8,8,City Service
540452,02/13/2019 08:30:00 AM,350,0.54,32,32,Chicago Carriage Cab Corp
540453,02/13/2019 08:30:00 AM,213,0.61,32,28,Chicago Carriage Cab Corp
540454,02/13/2019 08:30:00 AM,355,0.76,8,32,Chicago Carriage Cab Corp
540455,02/13/2019 08:30:00 AM,281,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
540456,02/13/2019 08:30:00 AM,540,0.8,28,32,Medallion Leasin
540457,02/13/2019 08:30:00 AM,477,0.75,32,32,Chicago Carriage Cab Corp
540458,02/13/2019 08:30:00 AM,296,0.85,28,28,Sun Taxi
540459,02/13/2019 08:30:00 AM,341,1.13,8,32,Chicago Carriage Cab Corp
540460,02/13/2019 08:30:00 AM,581,0.84,8,32,Chicago Carriage Cab Corp
540461,02/13/2019 08:30:00 AM,475,1.22,8,8,Sun Taxi
540462,02/13/2019 08:30:00 AM,359,0.91,32,32,Nova Taxi Affiliation Llc
540463,02/13/2019 08:30:00 AM,414,1.31,28,32,Flash Cab
540464,02/13/2019 08:30:00 AM,365,0.82,28,28,Chicago Carriage Cab Corp
540465,02/13/2019 08:30:00 AM,420,1.18,8,32,Flash Cab
540466,02/13/2019 08:30:00 AM,538,0.68,8,32,City Service
540467,02/13/2019 08:30:00 AM,497,0.97,32,8,Flash Cab
540468,02/13/2019 08:30:00 AM,350,1.11,32,32,Chicago Carriage Cab Corp
540469,02/13/2019 08:30:00 AM,275,0.7,28,28,Chicago Carriage Cab Corp
540470,02/13/2019 08:30:00 AM,486,1.35,32,8,Flash Cab
540471,02/13/2019 08:30:00 AM,198,0.73,8,32,Chicago Carriage Cab Corp
540472,02/13/2019 08:30:00 AM,315,0.96,32,8,Sun Taxi
540473,02/13/2019 08:30:00 AM,410,0.74,8,8,Sun Taxi
540474,02/13/2019 08:30:00 AM,248,0.64,32,28,Chicago Carriage Cab Corp
540475,02/13/2019 08:30:00 AM,445,1.2,8,32,City Service
540476,02/13/2019 08:30:00 AM,294,0.74,32,28,Sun Taxi
540477,02/13/2019 08:30:00 AM,332,0.68,32,32,Chicago Carriage Cab Corp
540478,02/13/2019 08:30:00 AM,587,1.13,28,32,Nova Taxi Affiliation Llc
540479,02/13/2019 08:30:00 AM,585,0.84,8,32,Sun Taxi
540480,02/13/2019 08:30:00 AM,389,1.4,8,32,Chicago Taxicab
540481,02/13/2019 08:30:00 AM,497,1.49,56,64,Chicago Carriage Cab Corp
540482,02/13/2019 08:30:00 AM,360,0.6,28,32,Medallion Leasin
540483,02/13/2019 08:30:00 AM,406,0.65,28,32,Chicago Carriage Cab Corp
540484,02/13/2019 08:30:00 AM,368,0.85,28,32,Chicago Carriage Cab Corp
540485,02/13/2019 08:30:00 AM,584,1.06,32,8,Nova Taxi Affiliation Llc
540486,02/13/2019 08:30:00 AM,426,1.02,8,32,Chicago Carriage Cab Corp
540487,02/13/2019 08:30:00 AM,540,0.99,32,8,Nova Taxi Affiliation Llc
540488,02/13/2019 08:30:00 AM,360,0.8,32,32,City Service
540489,02/13/2019 08:30:00 AM,540,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
540490,02/13/2019 08:30:00 AM,420,0.84,28,32,Nova Taxi Affiliation Llc
540491,02/13/2019 08:30:00 AM,540,1.3,28,28,Sun Taxi
540492,02/13/2019 08:30:00 AM,418,1.1,8,8,City Service
540493,02/13/2019 08:30:00 AM,294,0.76,8,8,Chicago Carriage Cab Corp
540494,02/13/2019 08:30:00 AM,392,0.92,32,8,Chicago Carriage Cab Corp
540495,02/13/2019 08:30:00 AM,544,0.85,28,32,Chicago Carriage Cab Corp
540496,02/13/2019 08:30:00 AM,392,0.78,8,32,City Service
540497,02/13/2019 08:30:00 AM,493,0.75,32,28,Chicago Carriage Cab Corp
540498,02/13/2019 08:30:00 AM,313,0.69,28,28,Sun Taxi
540499,02/13/2019 08:30:00 AM,351,0.76,32,32,Sun Taxi
540500,02/13/2019 08:30:00 AM,488,1.3,8,8,Medallion Leasin
540501,02/13/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
540502,02/13/2019 08:30:00 AM,360,0.9,32,8,Globe Taxi
540503,02/13/2019 08:30:00 AM,544,1.05,8,32,Sun Taxi
540504,02/13/2019 08:30:00 AM,485,0.91,32,8,Chicago Carriage Cab Corp
540505,02/13/2019 08:30:00 AM,257,0.7,28,28,Chicago Taxicab
540506,02/13/2019 08:30:00 AM,329,0.59,28,32,City Service
540507,02/13/2019 08:30:00 AM,2871,10.73,44,32,Flash Cab
540508,02/13/2019 08:30:00 AM,598,1.0,32,8,City Service
540509,02/13/2019 08:30:00 AM,417,0.76,8,8,Flash Cab
540510,02/13/2019 08:30:00 AM,519,1.4,4,3,Flash Cab
540511,02/13/2019 08:30:00 AM,454,1.0,8,32,Sun Taxi
540512,02/13/2019 08:30:00 AM,574,1.07,28,32,Chicago Carriage Cab Corp
540513,02/13/2019 08:30:00 AM,335,0.59,28,32,Chicago Carriage Cab Corp
540514,02/13/2019 08:30:00 AM,360,0.8,8,32,Medallion Leasin
540515,02/13/2019 08:30:00 AM,402,0.8,28,32,City Service
540516,02/13/2019 08:30:00 AM,418,0.72,32,32,Sun Taxi
540517,02/13/2019 08:30:00 AM,303,0.72,32,28,Sun Taxi
540518,02/13/2019 08:30:00 AM,555,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
540519,02/13/2019 08:30:00 AM,420,0.6,28,8,Sun Taxi
540520,02/13/2019 08:30:00 AM,351,0.59,32,8,Sun Taxi
540521,02/13/2019 08:30:00 AM,330,0.77,28,28,City Service
540522,02/13/2019 08:30:00 AM,583,1.25,28,32,Flash Cab
540523,02/13/2019 08:30:00 AM,473,0.57,32,32,Sun Taxi
540524,02/13/2019 08:30:00 AM,478,1.3,32,28,Chicago Taxicab
540525,02/13/2019 08:30:00 AM,484,1.01,28,32,Chicago Carriage Cab Corp
540526,02/13/2019 08:30:00 AM,298,0.77,32,32,Chicago Carriage Cab Corp
540527,02/13/2019 08:30:00 AM,560,0.89,32,32,Sun Taxi
540528,02/13/2019 08:30:00 AM,377,0.9,32,8,Flash Cab
540529,02/13/2019 08:30:00 AM,426,1.2,8,32,Flash Cab
540530,02/13/2019 08:30:00 AM,442,0.9,32,8,Flash Cab
540531,02/13/2019 08:30:00 AM,441,0.9,28,32,Flash Cab
540532,02/13/2019 08:30:00 AM,442,1.2,28,32,Flash Cab
540533,02/13/2019 08:30:00 AM,322,0.7,6,6,Flash Cab
540534,02/13/2019 08:30:00 AM,473,1.0,32,8,Flash Cab
540535,02/13/2019 08:30:00 AM,547,0.7,28,32,Flash Cab
540536,02/13/2019 08:30:00 AM,435,0.8,14,14,Flash Cab
540537,02/13/2019 08:30:00 AM,501,1.1,8,32,Flash Cab
540538,02/13/2019 08:30:00 AM,448,1.0,32,32,Flash Cab
540539,02/13/2019 08:30:00 AM,489,1.0,8,32,Flash Cab
540540,02/13/2019 08:30:00 AM,293,0.8,28,28,Flash Cab
540541,02/13/2019 08:30:00 AM,519,1.4,32,8,Flash Cab
540542,02/13/2019 08:30:00 AM,259,0.6,32,8,Flash Cab
540543,02/13/2019 08:30:00 AM,363,1.6,77,3,Flash Cab
540544,02/13/2019 08:30:00 AM,472,0.7,32,8,American United
540545,02/13/2019 08:45:00 AM,300,0.8,28,32,Choice Taxi Association
540546,02/13/2019 08:45:00 AM,540,1.4,32,8,Star North Management LLC
540547,02/13/2019 08:45:00 AM,480,0.9,28,32,Star North Management LLC
540548,02/13/2019 08:45:00 AM,360,0.9,32,28,Star North Management LLC
540549,02/13/2019 08:45:00 AM,360,0.9,32,28,Star North Management LLC
540550,02/13/2019 08:45:00 AM,480,1.2,32,28,Chicago Medallion Management
540551,02/13/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
540552,02/13/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
540553,02/13/2019 08:45:00 AM,420,1.3,28,32,Star North Management LLC
540554,02/13/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
540555,02/13/2019 08:45:00 AM,300,0.9,28,32,Choice Taxi Association
540556,02/13/2019 08:45:00 AM,480,1.3,8,32,Star North Management LLC
540557,02/13/2019 08:45:00 AM,420,1.2,8,32,Choice Taxi Association
540558,02/13/2019 08:45:00 AM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
540559,02/13/2019 08:45:00 AM,300,0.6,61,61,Taxi Affiliation Services
540560,02/13/2019 08:45:00 AM,360,1.1,28,28,Choice Taxi Association
540561,02/13/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
540562,02/13/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
540563,02/13/2019 08:45:00 AM,5460,1.0,76,8,Blue Ribbon Taxi Association Inc.
540564,02/13/2019 08:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
540565,02/13/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
540566,02/13/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
540567,02/13/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
540568,02/13/2019 08:45:00 AM,4860,1.0,76,28,Blue Ribbon Taxi Association Inc.
540569,02/13/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
540570,02/13/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
540571,02/13/2019 08:45:00 AM,420,1.1,28,8,Choice Taxi Association
540572,02/13/2019 08:45:00 AM,360,0.7,32,28,Star North Management LLC
540573,02/13/2019 08:45:00 AM,300,0.7,28,32,Chicago Medallion Management
540574,02/13/2019 08:45:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
540575,02/13/2019 08:45:00 AM,480,0.9,32,28,Star North Management LLC
540576,02/13/2019 08:45:00 AM,240,0.8,28,8,Chicago Medallion Management
540577,02/13/2019 08:45:00 AM,240,0.7,32,8,KOAM Taxi Association
540578,02/13/2019 08:45:00 AM,480,1.6,33,32,Taxi Affiliation Services
540579,02/13/2019 08:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
540580,02/13/2019 08:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
540581,02/13/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
540582,02/13/2019 08:45:00 AM,360,0.9,32,8,Star North Management LLC
540583,02/13/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
540584,02/13/2019 08:45:00 AM,420,1.3,8,32,Choice Taxi Association
540585,02/13/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
540586,02/13/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
540587,02/13/2019 08:45:00 AM,540,1.4,28,32,Star North Management LLC
540588,02/13/2019 08:45:00 AM,480,0.8,8,32,Top Cab Affiliation
540589,02/13/2019 08:45:00 AM,540,1.0,32,28,Taxi Affiliation Services
540590,02/13/2019 08:45:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
540591,02/13/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
540592,02/13/2019 08:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
540593,02/13/2019 08:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
540594,02/13/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
540595,02/13/2019 08:45:00 AM,480,1.3,28,32,Star North Management LLC
540596,02/13/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
540597,02/13/2019 08:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
540598,02/13/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
540599,02/13/2019 08:45:00 AM,480,1.2,32,32,Chicago Medallion Management
540600,02/13/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
540601,02/13/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
540602,02/13/2019 08:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
540603,02/13/2019 08:45:00 AM,300,0.7,32,32,6574 - Babylon Express Inc.
540604,02/13/2019 08:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
540605,02/13/2019 08:45:00 AM,300,0.7,32,8,Chicago Medallion Management
540606,02/13/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
540607,02/13/2019 08:45:00 AM,240,0.9,32,8,Top Cab Affiliation
540608,02/13/2019 08:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
540609,02/13/2019 08:45:00 AM,360,0.9,8,32,Choice Taxi Association
540610,02/13/2019 08:45:00 AM,420,1.7,28,8,Choice Taxi Association
540611,02/13/2019 08:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
540612,02/13/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
540613,02/13/2019 08:45:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
540614,02/13/2019 08:45:00 AM,420,1.1,2,2,Taxi Affiliation Services
540615,02/13/2019 08:45:00 AM,420,0.7,28,28,Taxi Affiliation Services
540616,02/13/2019 08:45:00 AM,420,1.1,8,32,Chicago Medallion Management
540617,02/13/2019 08:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
540618,02/13/2019 08:45:00 AM,300,1.2,32,28,Star North Management LLC
540619,02/13/2019 08:45:00 AM,480,1.2,8,28,Taxi Affiliation Services
540620,02/13/2019 08:45:00 AM,540,1.3,28,8,Taxi Affiliation Services
540621,02/13/2019 08:45:00 AM,300,1.0,28,32,Star North Management LLC
540622,02/13/2019 08:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
540623,02/13/2019 08:45:00 AM,540,1.7,32,8,Taxi Affiliation Services
540624,02/13/2019 08:45:00 AM,480,1.5,32,32,Star North Management LLC
540625,02/13/2019 08:45:00 AM,420,1.3,28,8,Taxi Affiliation Services
540626,02/13/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
540627,02/13/2019 08:45:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
540628,02/13/2019 08:45:00 AM,480,0.9,28,32,Star North Management LLC
540629,02/13/2019 08:45:00 AM,240,0.7,28,28,Star North Management LLC
540630,02/13/2019 08:45:00 AM,360,1.0,32,28,Star North Management LLC
540631,02/13/2019 08:45:00 AM,420,0.8,28,32,Choice Taxi Association
540632,02/13/2019 08:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
540633,02/13/2019 08:45:00 AM,240,0.6,8,32,Top Cab Affiliation
540634,02/13/2019 08:45:00 AM,360,1.0,32,28,Choice Taxi Association
540635,02/13/2019 08:45:00 AM,420,1.4,8,32,Star North Management LLC
540636,02/13/2019 08:45:00 AM,360,0.6,28,8,Star North Management LLC
540637,02/13/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
540638,02/13/2019 08:45:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
540639,02/13/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
540640,02/13/2019 08:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
540641,02/13/2019 08:45:00 AM,420,0.8,8,8,Chicago Medallion Management
540642,02/13/2019 08:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
540643,02/13/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
540644,02/13/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
540645,02/13/2019 08:45:00 AM,2580,10.1,56,28,"Taxicab Insurance Agency, LLC"
540646,02/13/2019 08:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
540647,02/13/2019 08:45:00 AM,540,1.6,8,28,Taxi Affiliation Services
540648,02/13/2019 08:45:00 AM,420,1.0,28,32,Choice Taxi Association
540649,02/13/2019 08:45:00 AM,420,1.4,32,28,Taxi Affiliation Services
540650,02/13/2019 08:45:00 AM,300,0.7,8,32,Chicago Medallion Management
540651,02/13/2019 08:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
540652,02/13/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
540653,02/13/2019 08:45:00 AM,480,1.2,28,8,Star North Management LLC
540654,02/13/2019 08:45:00 AM,360,1.0,1,2,Taxi Affiliation Services
540655,02/13/2019 08:45:00 AM,460,0.57,32,32,Chicago Carriage Cab Corp
540656,02/13/2019 08:45:00 AM,412,0.76,8,32,Chicago Carriage Cab Corp
540657,02/13/2019 08:45:00 AM,448,0.69,28,32,Flash Cab
540658,02/13/2019 08:45:00 AM,408,0.74,28,32,Sun Taxi
540659,02/13/2019 08:45:00 AM,300,0.6,28,28,Globe Taxi
540660,02/13/2019 08:45:00 AM,258,0.61,32,32,Chicago Carriage Cab Corp
540661,02/13/2019 08:45:00 AM,486,0.6,32,32,Taxi Affiliation Service Yellow
540662,02/13/2019 08:45:00 AM,377,0.8,8,8,Taxi Affiliation Service Yellow
540663,02/13/2019 08:45:00 AM,317,0.7,28,28,Taxi Affiliation Service Yellow
540664,02/13/2019 08:45:00 AM,553,1.39,32,28,Nova Taxi Affiliation Llc
540665,02/13/2019 08:45:00 AM,463,1.57,8,32,City Service
540666,02/13/2019 08:45:00 AM,401,0.95,32,28,Sun Taxi
540667,02/13/2019 08:45:00 AM,205,0.75,8,8,Taxi Affiliation Service Yellow
540668,02/13/2019 08:45:00 AM,477,1.0,28,8,City Service
540669,02/13/2019 08:45:00 AM,470,0.88,28,28,Sun Taxi
540670,02/13/2019 08:45:00 AM,394,0.64,28,32,Flash Cab
540671,02/13/2019 08:45:00 AM,292,0.67,32,32,Chicago Carriage Cab Corp
540672,02/13/2019 08:45:00 AM,363,0.7,8,32,Taxi Affiliation Service Yellow
540673,02/13/2019 08:45:00 AM,475,0.75,8,32,City Service
540674,02/13/2019 08:45:00 AM,492,1.06,32,28,Chicago Carriage Cab Corp
540675,02/13/2019 08:45:00 AM,540,1.1,32,28,Medallion Leasin
540676,02/13/2019 08:45:00 AM,372,0.91,32,28,Checker Taxi Affiliation
540677,02/13/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Service Yellow
540678,02/13/2019 08:45:00 AM,187,0.59,32,8,Sun Taxi
540679,02/13/2019 08:45:00 AM,480,0.9,32,28,Medallion Leasin
540680,02/13/2019 08:45:00 AM,339,0.65,28,32,Chicago Carriage Cab Corp
540681,02/13/2019 08:45:00 AM,360,1.1,8,8,Sun Taxi
540682,02/13/2019 08:45:00 AM,559,0.6,32,32,Sun Taxi
540683,02/13/2019 08:45:00 AM,475,0.88,32,28,Chicago Carriage Cab Corp
540684,02/13/2019 08:45:00 AM,409,0.6,28,32,Sun Taxi
