,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4160344,11/22/2019 10:30:00 AM,548,1.18,32,8,Flash Cab
4160345,11/22/2019 10:30:00 AM,368,0.84,6,6,Flash Cab
4160346,11/22/2019 10:30:00 AM,556,1.55,32,8,Sun Taxi
4160347,11/22/2019 10:30:00 AM,428,0.62,32,8,24 Seven Taxi
4160348,11/22/2019 10:30:00 AM,458,0.86,8,28,Chicago Carriage Cab Corp
4160349,11/22/2019 10:30:00 AM,571,1.36,8,32,Sun Taxi
4160350,11/22/2019 10:30:00 AM,524,0.9,32,32,Medallion Leasin
4160351,11/22/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4160352,11/22/2019 10:30:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4160353,11/22/2019 10:30:00 AM,343,0.63,28,8,Chicago Carriage Cab Corp
4160354,11/22/2019 10:30:00 AM,498,1.65,28,32,Chicago Carriage Cab Corp
4160355,11/22/2019 10:30:00 AM,376,0.91,28,32,Flash Cab
4160356,11/22/2019 10:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
4160357,11/22/2019 10:30:00 AM,300,1.1,32,32,Star North Management LLC
4160358,11/22/2019 10:30:00 AM,202,1.09,44,69,Flash Cab
4160359,11/22/2019 10:30:00 AM,540,1.2,8,32,Medallion Leasin
4160360,11/22/2019 10:30:00 AM,300,0.6,8,32,Star North Management LLC
4160361,11/22/2019 10:30:00 AM,267,0.68,8,8,Flash Cab
4160362,11/22/2019 10:30:00 AM,235,0.68,6,7,Flash Cab
4160363,11/22/2019 10:30:00 AM,379,1.27,28,28,Flash Cab
4160364,11/22/2019 10:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
4160365,11/22/2019 10:30:00 AM,465,0.7,8,32,Chicago Independents
4160366,11/22/2019 10:30:00 AM,536,1.74,28,8,Chicago Carriage Cab Corp
4160367,11/22/2019 10:30:00 AM,408,0.8,8,32,City Service
4160368,11/22/2019 10:30:00 AM,2460,1.0,76,28,Taxi Affiliation Services
4160369,11/22/2019 10:30:00 AM,240,0.6,8,28,Chicago Medallion Management
4160370,11/22/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
4160371,11/22/2019 10:30:00 AM,271,1.03,32,28,City Service
4160372,11/22/2019 10:30:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4160373,11/22/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4160374,11/22/2019 10:30:00 AM,510,1.2,32,32,City Service
4160375,11/22/2019 10:30:00 AM,451,1.21,8,32,Sun Taxi
4160376,11/22/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
4160377,11/22/2019 10:30:00 AM,420,1.5,7,8,Medallion Leasin
4160378,11/22/2019 10:30:00 AM,377,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
4160379,11/22/2019 10:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4160380,11/22/2019 10:30:00 AM,501,0.98,8,32,Flash Cab
4160381,11/22/2019 10:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
4160382,11/22/2019 10:30:00 AM,534,0.94,8,8,24 Seven Taxi
4160383,11/22/2019 10:30:00 AM,300,0.7,28,32,Top Cab Affiliation
4160384,11/22/2019 10:30:00 AM,240,0.8,28,28,Medallion Leasin
4160385,11/22/2019 10:30:00 AM,345,1.48,8,32,Sun Taxi
4160386,11/22/2019 10:30:00 AM,210,0.54,8,8,Flash Cab
4160387,11/22/2019 10:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
4160388,11/22/2019 10:30:00 AM,360,0.7,32,28,Medallion Leasin
4160389,11/22/2019 10:30:00 AM,537,1.04,28,32,Chicago Carriage Cab Corp
4160390,11/22/2019 10:30:00 AM,594,1.71,32,32,Flash Cab
4160391,11/22/2019 10:30:00 AM,375,0.82,32,32,Flash Cab
4160392,11/22/2019 10:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
4160393,11/22/2019 10:30:00 AM,336,0.8,32,8,City Service
4160394,11/22/2019 10:30:00 AM,593,1.19,8,8,Flash Cab
4160395,11/22/2019 10:30:00 AM,582,1.65,8,28,Flash Cab
4160396,11/22/2019 10:30:00 AM,329,1.4,32,8,Chicago Independents
4160397,11/22/2019 10:30:00 AM,456,1.06,8,8,Flash Cab
4160398,11/22/2019 10:30:00 AM,240,0.9,77,3,Taxi Affiliation Services
4160399,11/22/2019 10:30:00 AM,462,1.01,28,32,Sun Taxi
4160400,11/22/2019 10:30:00 AM,184,0.83,32,32,Chicago Carriage Cab Corp
4160401,11/22/2019 10:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
4160402,11/22/2019 10:30:00 AM,480,1.4,8,32,Medallion Leasin
4160403,11/22/2019 10:30:00 AM,240,0.8,77,77,Taxi Affiliation Services
4160404,11/22/2019 10:30:00 AM,471,1.47,28,8,City Service
4160405,11/22/2019 10:30:00 AM,280,0.62,8,8,Flash Cab
4160406,11/22/2019 10:30:00 AM,480,1.1,8,32,Chicago Medallion Management
4160407,11/22/2019 10:30:00 AM,358,0.67,8,8,Flash Cab
4160408,11/22/2019 10:30:00 AM,240,1.0,76,76,Taxi Affiliation Services
4160409,11/22/2019 10:30:00 AM,2760,1.1,76,8,Taxi Affiliation Services
4160410,11/22/2019 10:30:00 AM,460,0.82,32,32,Sun Taxi
4160411,11/22/2019 10:30:00 AM,251,0.74,22,16,Sun Taxi
4160412,11/22/2019 10:30:00 AM,405,0.8,8,8,City Service
4160413,11/22/2019 10:30:00 AM,475,0.8,8,8,Chicago Carriage Cab Corp
4160414,11/22/2019 10:30:00 AM,480,0.77,8,8,Flash Cab
4160415,11/22/2019 10:30:00 AM,415,0.71,28,32,Chicago Carriage Cab Corp
4160416,11/22/2019 10:30:00 AM,316,0.89,8,32,Chicago Carriage Cab Corp
4160417,11/22/2019 10:30:00 AM,480,1.4,8,28,Chicago Carriage Cab Corp
4160418,11/22/2019 10:30:00 AM,182,0.68,8,8,City Service
4160419,11/22/2019 10:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4160420,11/22/2019 10:30:00 AM,514,1.36,32,8,City Service
4160421,11/22/2019 10:30:00 AM,300,1.1,32,8,Chicago Medallion Management
4160422,11/22/2019 10:30:00 AM,481,0.73,32,32,Chicago Independents
4160423,11/22/2019 10:30:00 AM,271,0.68,28,32,Sun Taxi
4160424,11/22/2019 10:30:00 AM,481,1.7,28,28,Chicago Carriage Cab Corp
4160425,11/22/2019 10:30:00 AM,355,0.91,28,32,Chicago Carriage Cab Corp
4160426,11/22/2019 10:30:00 AM,388,1.4,32,8,City Service
4160427,11/22/2019 10:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4160428,11/22/2019 10:30:00 AM,338,0.57,8,32,Chicago Carriage Cab Corp
4160429,11/22/2019 10:30:00 AM,420,1.0,8,32,312 Medallion Management Corp
4160430,11/22/2019 10:30:00 AM,396,0.74,32,32,City Service
4160431,11/22/2019 10:30:00 AM,316,1.0,8,8,Setare Inc
4160432,11/22/2019 10:30:00 AM,256,0.59,8,8,Flash Cab
4160433,11/22/2019 10:30:00 AM,477,1.2,8,32,Medallion Leasin
4160434,11/22/2019 10:30:00 AM,309,0.62,32,32,Sun Taxi
4160435,11/22/2019 10:30:00 AM,270,0.58,8,32,City Service
4160436,11/22/2019 10:30:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4160437,11/22/2019 10:30:00 AM,540,1.1,32,32,Top Cab Affiliation
4160438,11/22/2019 10:30:00 AM,435,0.97,32,32,Flash Cab
4160439,11/22/2019 10:30:00 AM,230,0.61,32,32,Flash Cab
4160440,11/22/2019 10:30:00 AM,408,1.13,32,28,Chicago Carriage Cab Corp
4160441,11/22/2019 10:30:00 AM,483,1.54,8,32,Sun Taxi
4160442,11/22/2019 10:30:00 AM,300,0.9,32,8,Medallion Leasin
4160443,11/22/2019 10:30:00 AM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
4160444,11/22/2019 10:30:00 AM,370,1.39,77,77,City Service
4160445,11/22/2019 10:30:00 AM,426,0.75,32,32,Sun Taxi
4160446,11/22/2019 10:30:00 AM,576,1.3,4,2,Flash Cab
4160447,11/22/2019 10:30:00 AM,330,0.8,32,28,City Service
4160448,11/22/2019 10:30:00 AM,480,1.5,8,32,Choice Taxi Association
4160449,11/22/2019 10:30:00 AM,240,0.8,32,32,Star North Management LLC
4160450,11/22/2019 10:30:00 AM,423,1.02,8,8,Chicago Carriage Cab Corp
4160451,11/22/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
4160452,11/22/2019 10:45:00 AM,256,0.78,32,28,Sun Taxi
4160453,11/22/2019 10:45:00 AM,257,0.73,8,32,Chicago Carriage Cab Corp
4160454,11/22/2019 10:45:00 AM,420,0.86,28,28,Flash Cab
4160455,11/22/2019 10:45:00 AM,469,1.64,32,28,Sun Taxi
4160456,11/22/2019 10:45:00 AM,438,1.13,8,32,City Service
4160457,11/22/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
4160458,11/22/2019 10:45:00 AM,540,1.2,8,28,Choice Taxi Association
4160459,11/22/2019 10:45:00 AM,360,1.1,32,8,Medallion Leasin
4160460,11/22/2019 10:45:00 AM,408,1.08,32,28,Chicago Carriage Cab Corp
4160461,11/22/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4160462,11/22/2019 10:45:00 AM,480,0.8,32,32,Chicago Medallion Management
4160463,11/22/2019 10:45:00 AM,1860,1.6,28,8,Taxi Affiliation Services
4160464,11/22/2019 10:45:00 AM,240,0.6,8,8,Choice Taxi Association
4160465,11/22/2019 10:45:00 AM,345,0.69,8,32,Flash Cab
4160466,11/22/2019 10:45:00 AM,420,0.7,8,8,Star North Management LLC
4160467,11/22/2019 10:45:00 AM,420,1.2,8,8,Choice Taxi Association
4160468,11/22/2019 10:45:00 AM,229,0.54,32,32,Flash Cab
4160469,11/22/2019 10:45:00 AM,537,1.2,8,8,City Service
4160470,11/22/2019 10:45:00 AM,198,0.8,8,8,Chicago Independents
4160471,11/22/2019 10:45:00 AM,420,1.1,32,32,Star North Management LLC
4160472,11/22/2019 10:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
4160473,11/22/2019 10:45:00 AM,480,1.6,32,33,Taxi Affiliation Services
4160474,11/22/2019 10:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4160475,11/22/2019 10:45:00 AM,564,0.79,8,8,Chicago Carriage Cab Corp
4160476,11/22/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
4160477,11/22/2019 10:45:00 AM,351,1.45,7,8,City Service
4160478,11/22/2019 10:45:00 AM,348,0.9,8,32,Medallion Leasin
4160479,11/22/2019 10:45:00 AM,363,1.21,8,8,Chicago Carriage Cab Corp
4160480,11/22/2019 10:45:00 AM,420,1.1,32,28,KOAM Taxi Association
4160481,11/22/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
4160482,11/22/2019 10:45:00 AM,382,1.24,32,28,Sun Taxi
4160483,11/22/2019 10:45:00 AM,403,1.11,6,6,Flash Cab
4160484,11/22/2019 10:45:00 AM,516,1.1,58,59,City Service
4160485,11/22/2019 10:45:00 AM,371,1.23,8,28,Flash Cab
4160486,11/22/2019 10:45:00 AM,408,1.24,32,28,Chicago Carriage Cab Corp
4160487,11/22/2019 10:45:00 AM,420,1.3,32,8,Medallion Leasin
4160488,11/22/2019 10:45:00 AM,1860,0.7,8,48,Taxi Affiliation Services
4160489,11/22/2019 10:45:00 AM,420,1.0,8,8,Star North Management LLC
4160490,11/22/2019 10:45:00 AM,383,1.23,32,32,City Service
4160491,11/22/2019 10:45:00 AM,480,1.2,32,8,Star North Management LLC
4160492,11/22/2019 10:45:00 AM,297,0.99,77,77,Flash Cab
4160493,11/22/2019 10:45:00 AM,408,0.69,32,32,Chicago Carriage Cab Corp
4160494,11/22/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
4160495,11/22/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
4160496,11/22/2019 10:45:00 AM,420,0.8,32,8,Medallion Leasin
4160497,11/22/2019 10:45:00 AM,554,1.03,8,32,Sun Taxi
4160498,11/22/2019 10:45:00 AM,462,1.76,76,10,Flash Cab
4160499,11/22/2019 10:45:00 AM,540,1.6,8,8,Choice Taxi Association
4160500,11/22/2019 10:45:00 AM,540,1.5,32,28,Taxi Affiliation Services
4160501,11/22/2019 10:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4160502,11/22/2019 10:45:00 AM,477,1.05,8,32,Sun Taxi
4160503,11/22/2019 10:45:00 AM,261,0.68,32,32,Nova Taxi Affiliation Llc
4160504,11/22/2019 10:45:00 AM,196,0.67,5,7,Flash Cab
4160505,11/22/2019 10:45:00 AM,394,1.09,32,32,Nova Taxi Affiliation Llc
4160506,11/22/2019 10:45:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4160507,11/22/2019 10:45:00 AM,540,1.2,8,32,Star North Management LLC
4160508,11/22/2019 10:45:00 AM,360,1.3,59,58,Taxi Affiliation Services
4160509,11/22/2019 10:45:00 AM,360,0.9,28,28,Taxi Affiliation Services
4160510,11/22/2019 10:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
4160511,11/22/2019 10:45:00 AM,550,1.25,8,32,City Service
4160512,11/22/2019 10:45:00 AM,526,0.79,28,8,Sun Taxi
4160513,11/22/2019 10:45:00 AM,405,0.62,48,51,Flash Cab
4160514,11/22/2019 10:45:00 AM,571,1.3,32,28,Chicago Independents
4160515,11/22/2019 10:45:00 AM,438,1.32,8,32,Sun Taxi
4160516,11/22/2019 10:45:00 AM,320,1.16,32,32,Flash Cab
4160517,11/22/2019 10:45:00 AM,494,0.92,32,8,City Service
4160518,11/22/2019 10:45:00 AM,212,0.58,8,28,Sun Taxi
4160519,11/22/2019 10:45:00 AM,468,0.7,28,32,Medallion Leasin
4160520,11/22/2019 10:45:00 AM,468,1.61,28,28,Chicago Carriage Cab Corp
4160521,11/22/2019 10:45:00 AM,423,0.9,28,32,Medallion Leasin
4160522,11/22/2019 10:45:00 AM,240,0.9,28,32,Medallion Leasin
4160523,11/22/2019 10:45:00 AM,540,0.9,8,32,Medallion Leasin
4160524,11/22/2019 10:45:00 AM,492,1.89,32,28,City Service
4160525,11/22/2019 10:45:00 AM,433,1.57,4,2,City Service
4160526,11/22/2019 10:45:00 AM,546,1.4,32,8,Nova Taxi Affiliation Llc
4160527,11/22/2019 10:45:00 AM,527,1.0,8,32,City Service
4160528,11/22/2019 10:45:00 AM,300,0.7,8,8,Star North Management LLC
4160529,11/22/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4160530,11/22/2019 10:45:00 AM,420,0.9,8,8,Choice Taxi Association
4160531,11/22/2019 10:45:00 AM,476,0.95,32,8,Sun Taxi
4160532,11/22/2019 10:45:00 AM,300,1.1,8,32,Medallion Leasin
4160533,11/22/2019 10:45:00 AM,297,0.65,32,32,Sun Taxi
4160534,11/22/2019 10:45:00 AM,316,1.09,32,28,Chicago Carriage Cab Corp
4160535,11/22/2019 10:45:00 AM,393,1.01,8,8,Flash Cab
4160536,11/22/2019 10:45:00 AM,329,0.78,8,8,Flash Cab
4160537,11/22/2019 10:45:00 AM,420,1.0,32,8,Star North Management LLC
4160538,11/22/2019 10:45:00 AM,221,0.67,8,32,City Service
4160539,11/22/2019 10:45:00 AM,348,0.59,32,32,Chicago Carriage Cab Corp
4160540,11/22/2019 10:45:00 AM,295,0.57,28,32,Chicago Carriage Cab Corp
4160541,11/22/2019 10:45:00 AM,480,0.6,8,8,Medallion Leasin
4160542,11/22/2019 10:45:00 AM,520,1.26,32,28,Flash Cab
4160543,11/22/2019 10:45:00 AM,420,1.0,8,8,Medallion Leasin
4160544,11/22/2019 10:45:00 AM,429,1.3,7,7,City Service
4160545,11/22/2019 10:45:00 AM,526,0.9,32,28,Sun Taxi
4160546,11/22/2019 10:45:00 AM,261,0.57,32,28,Flash Cab
4160547,11/22/2019 10:45:00 AM,2760,1.1,76,32,Taxi Affiliation Services
4160548,11/22/2019 10:45:00 AM,254,0.81,32,32,Chicago Carriage Cab Corp
4160549,11/22/2019 10:45:00 AM,465,1.02,8,32,Chicago Carriage Cab Corp
4160550,11/22/2019 10:45:00 AM,480,1.0,28,32,Top Cab Affiliation
4160551,11/22/2019 10:45:00 AM,461,1.4,32,32,Sun Taxi
4160552,11/22/2019 10:45:00 AM,531,1.76,28,8,Chicago Carriage Cab Corp
4160553,11/22/2019 10:45:00 AM,255,0.6,32,8,City Service
4160554,11/22/2019 10:45:00 AM,360,1.2,1,77,Taxi Affiliation Services
4160555,11/22/2019 10:45:00 AM,599,1.31,8,32,Flash Cab
4160556,11/22/2019 10:45:00 AM,408,1.05,32,32,Chicago Carriage Cab Corp
4160557,11/22/2019 10:45:00 AM,240,0.8,32,28,Choice Taxi Association
4160558,11/22/2019 10:45:00 AM,420,1.1,32,32,Choice Taxi Association
4160559,11/22/2019 10:45:00 AM,432,0.72,32,32,Sun Taxi
4160560,11/22/2019 10:45:00 AM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
4160561,11/22/2019 10:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
4160562,11/22/2019 10:45:00 AM,260,0.95,32,32,City Service
4160563,11/22/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
4160564,11/22/2019 10:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
4160565,11/22/2019 10:45:00 AM,382,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
4160566,11/22/2019 10:45:00 AM,403,0.92,32,32,24 Seven Taxi
4160567,11/22/2019 10:45:00 AM,270,0.62,32,32,Chicago Carriage Cab Corp
4160568,11/22/2019 10:45:00 AM,310,0.72,32,32,Chicago Carriage Cab Corp
4160569,11/22/2019 10:45:00 AM,485,1.67,28,32,Chicago Carriage Cab Corp
4160570,11/22/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
4160571,11/22/2019 10:45:00 AM,343,0.78,8,32,Nova Taxi Affiliation Llc
4160572,11/22/2019 10:45:00 AM,551,0.9,32,32,Medallion Leasin
4160573,11/22/2019 10:45:00 AM,360,1.0,32,32,Choice Taxi Association
4160574,11/22/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
4160575,11/22/2019 10:45:00 AM,420,1.2,8,8,Choice Taxi Association
4160576,11/22/2019 10:45:00 AM,394,0.81,8,8,Sun Taxi
4160577,11/22/2019 10:45:00 AM,574,1.08,32,32,Flash Cab
4160578,11/22/2019 10:45:00 AM,585,1.92,2,1,Flash Cab
4160579,11/22/2019 10:45:00 AM,358,0.76,8,8,Flash Cab
4160580,11/22/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
4160581,11/22/2019 10:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4160582,11/22/2019 10:45:00 AM,340,0.66,8,8,Sun Taxi
4160583,11/22/2019 10:45:00 AM,554,1.75,28,31,Flash Cab
4160584,11/22/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
4160585,11/22/2019 10:45:00 AM,546,1.39,8,32,Chicago Carriage Cab Corp
4160586,11/22/2019 10:45:00 AM,540,1.7,8,32,Top Cab Affiliation
4160587,11/22/2019 10:45:00 AM,402,1.56,4,4,Flash Cab
4160588,11/22/2019 10:45:00 AM,540,1.0,32,28,Medallion Leasin
4160589,11/22/2019 10:45:00 AM,480,1.3,8,8,Medallion Leasin
4160590,11/22/2019 10:45:00 AM,428,0.79,8,32,Nova Taxi Affiliation Llc
4160591,11/22/2019 10:45:00 AM,360,1.6,17,17,Taxi Affiliation Services
4160592,11/22/2019 10:45:00 AM,401,1.48,32,8,Nova Taxi Affiliation Llc
4160593,11/22/2019 10:45:00 AM,346,0.72,7,8,Sun Taxi
4160594,11/22/2019 10:45:00 AM,589,0.66,8,8,Flash Cab
4160595,11/22/2019 10:45:00 AM,203,0.68,8,8,Nova Taxi Affiliation Llc
4160596,11/22/2019 10:45:00 AM,540,0.7,8,8,Star North Management LLC
4160597,11/22/2019 10:45:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
4160598,11/22/2019 10:45:00 AM,524,1.3,8,32,Medallion Leasin
4160599,11/22/2019 10:45:00 AM,420,1.7,28,8,Medallion Leasin
4160600,11/22/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
4160601,11/22/2019 10:45:00 AM,309,0.76,8,32,City Service
4160602,11/22/2019 10:45:00 AM,533,1.68,32,8,Sun Taxi
4160603,11/22/2019 10:45:00 AM,240,0.6,32,8,Chicago Medallion Management
4160604,11/22/2019 10:45:00 AM,520,1.2,32,8,Chicago Carriage Cab Corp
4160605,11/22/2019 10:45:00 AM,364,1.15,7,7,City Service
4160606,11/22/2019 10:45:00 AM,432,1.05,8,32,City Service
4160607,11/22/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4160608,11/22/2019 10:45:00 AM,373,0.7,8,8,City Service
4160609,11/22/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4160610,11/22/2019 10:45:00 AM,526,1.23,32,8,City Service
4160611,11/22/2019 10:45:00 AM,209,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
4160612,11/22/2019 10:45:00 AM,560,0.7,8,8,City Service
4160613,11/22/2019 10:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
4160614,11/22/2019 10:45:00 AM,385,1.23,32,8,Chicago Carriage Cab Corp
4160615,11/22/2019 10:45:00 AM,443,0.8,28,32,City Service
4160616,11/22/2019 10:45:00 AM,594,1.32,32,8,Blue Diamond
4160617,11/22/2019 10:45:00 AM,406,0.8,32,8,City Service
4160618,11/22/2019 10:45:00 AM,437,1.21,32,32,Sun Taxi
4160619,11/22/2019 10:45:00 AM,555,0.8,8,8,Flash Cab
4160620,11/22/2019 10:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4160621,11/22/2019 10:45:00 AM,421,1.5,8,28,Medallion Leasin
4160622,11/22/2019 10:45:00 AM,461,1.22,32,32,Chicago Carriage Cab Corp
4160623,11/22/2019 10:45:00 AM,276,0.52,8,8,Taxi Affiliation Service Yellow
4160624,11/22/2019 10:45:00 AM,443,1.63,28,8,Taxi Affiliation Service Yellow
4160625,11/22/2019 10:45:00 AM,360,0.8,32,32,Top Cab Affiliation
4160626,11/22/2019 10:45:00 AM,540,1.3,32,32,Taxi Affiliation Services
4160627,11/22/2019 10:45:00 AM,508,0.96,28,28,Flash Cab
4160628,11/22/2019 10:45:00 AM,432,0.97,32,8,Flash Cab
4160629,11/22/2019 10:45:00 AM,512,0.72,28,8,Chicago Carriage Cab Corp
4160630,11/22/2019 10:45:00 AM,300,0.6,8,8,Star North Management LLC
4160631,11/22/2019 10:45:00 AM,240,1.0,8,7,"Taxicab Insurance Agency, LLC"
4160632,11/22/2019 10:45:00 AM,420,1.4,32,33,Choice Taxi Association
4160633,11/22/2019 10:45:00 AM,407,0.82,28,32,Flash Cab
4160634,11/22/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
4160635,11/22/2019 10:45:00 AM,483,1.18,8,32,Nova Taxi Affiliation Llc
4160636,11/22/2019 10:45:00 AM,237,0.57,32,32,Sun Taxi
4160637,11/22/2019 10:45:00 AM,360,0.7,32,28,Medallion Leasin
4160638,11/22/2019 10:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
4160639,11/22/2019 10:45:00 AM,240,0.9,8,8,Medallion Leasin
4160640,11/22/2019 10:45:00 AM,480,1.0,32,32,Chicago Medallion Management
4160641,11/22/2019 10:45:00 AM,301,0.7,8,32,Chicago Independents
4160642,11/22/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
4160643,11/22/2019 11:00:00 AM,420,0.8,32,8,Medallion Leasin
4160644,11/22/2019 11:00:00 AM,428,0.65,32,8,Chicago Carriage Cab Corp
4160645,11/22/2019 11:00:00 AM,480,1.9,32,28,"Taxicab Insurance Agency, LLC"
4160646,11/22/2019 11:00:00 AM,540,1.0,24,24,Taxi Affiliation Services
4160647,11/22/2019 11:00:00 AM,397,0.6,28,28,Medallion Leasin
4160648,11/22/2019 11:00:00 AM,495,1.13,8,32,Flash Cab
4160649,11/22/2019 11:00:00 AM,540,1.6,33,32,3591 - 63480 Chuks Cab
4160650,11/22/2019 11:00:00 AM,360,0.7,32,28,Star North Management LLC
4160651,11/22/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
4160652,11/22/2019 11:00:00 AM,424,0.57,33,33,Flash Cab
4160653,11/22/2019 11:00:00 AM,512,1.1,28,8,Medallion Leasin
4160654,11/22/2019 11:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4160655,11/22/2019 11:00:00 AM,274,0.91,32,32,Chicago Carriage Cab Corp
4160656,11/22/2019 11:00:00 AM,331,0.86,32,8,Flash Cab
4160657,11/22/2019 11:00:00 AM,520,1.24,32,8,Flash Cab
4160658,11/22/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4160659,11/22/2019 11:00:00 AM,262,0.73,32,32,Nova Taxi Affiliation Llc
4160660,11/22/2019 11:00:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4160661,11/22/2019 11:00:00 AM,420,0.94,28,28,Sun Taxi
4160662,11/22/2019 11:00:00 AM,480,1.3,8,32,Medallion Leasin
4160663,11/22/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
4160664,11/22/2019 11:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
4160665,11/22/2019 11:00:00 AM,420,0.7,8,8,Star North Management LLC
4160666,11/22/2019 11:00:00 AM,300,0.9,16,21,Taxi Affiliation Services
4160667,11/22/2019 11:00:00 AM,540,1.2,8,8,Chicago Medallion Management
4160668,11/22/2019 11:00:00 AM,281,0.6,32,32,City Service
4160669,11/22/2019 11:00:00 AM,557,1.44,28,32,Chicago Carriage Cab Corp
4160670,11/22/2019 11:00:00 AM,486,1.05,28,32,Chicago Carriage Cab Corp
4160671,11/22/2019 11:00:00 AM,540,0.9,32,8,Choice Taxi Association
4160672,11/22/2019 11:00:00 AM,280,1.06,32,8,Chicago Carriage Cab Corp
4160673,11/22/2019 11:00:00 AM,300,0.7,32,32,Star North Management LLC
4160674,11/22/2019 11:00:00 AM,406,1.11,8,8,Chicago Carriage Cab Corp
4160675,11/22/2019 11:00:00 AM,442,1.5,8,7,Blue Diamond
4160676,11/22/2019 11:00:00 AM,403,0.96,32,32,Flash Cab
4160677,11/22/2019 11:00:00 AM,360,0.7,32,32,6742 - 83735 Tasha ride inc
4160678,11/22/2019 11:00:00 AM,240,0.6,8,32,Star North Management LLC
4160679,11/22/2019 11:00:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4160680,11/22/2019 11:00:00 AM,360,0.6,8,32,Chicago Medallion Management
4160681,11/22/2019 11:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
4160682,11/22/2019 11:00:00 AM,556,0.93,32,8,Chicago Carriage Cab Corp
4160683,11/22/2019 11:00:00 AM,449,1.01,32,32,Sun Taxi
4160684,11/22/2019 11:00:00 AM,447,1.28,32,32,Chicago Carriage Cab Corp
4160685,11/22/2019 11:00:00 AM,526,1.82,32,8,Flash Cab
4160686,11/22/2019 11:00:00 AM,400,1.02,32,28,Sun Taxi
