,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2510345,07/09/2019 02:45:00 PM,465,1.53,8,32,Chicago Independents
2510346,07/09/2019 02:45:00 PM,465,0.7,32,32,Taxi Affiliation Service Yellow
2510347,07/09/2019 02:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2510348,07/09/2019 02:45:00 PM,477,1.44,32,8,Chicago Carriage Cab Corp
2510349,07/09/2019 02:45:00 PM,524,1.92,33,32,Sun Taxi
2510350,07/09/2019 02:45:00 PM,411,1.13,32,28,Chicago Carriage Cab Corp
2510351,07/09/2019 02:45:00 PM,470,1.04,3,3,Sun Taxi
2510352,07/09/2019 02:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
2510353,07/09/2019 02:45:00 PM,475,0.81,8,8,Flash Cab
2510354,07/09/2019 02:45:00 PM,385,1.3,8,8,City Service
2510355,07/09/2019 02:45:00 PM,448,1.07,32,8,Sun Taxi
2510356,07/09/2019 02:45:00 PM,568,1.22,32,28,Sun Taxi
2510357,07/09/2019 02:45:00 PM,322,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2510358,07/09/2019 02:45:00 PM,420,0.7,32,32,Chicago Medallion Management
2510359,07/09/2019 02:45:00 PM,271,0.63,32,32,City Service
2510360,07/09/2019 02:45:00 PM,540,1.1,8,32,Choice Taxi Association
2510361,07/09/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2510362,07/09/2019 02:45:00 PM,434,0.84,32,28,Flash Cab
2510363,07/09/2019 02:45:00 PM,348,0.61,8,32,Chicago Carriage Cab Corp
2510364,07/09/2019 02:45:00 PM,558,1.42,32,32,Flash Cab
2510365,07/09/2019 02:45:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2510366,07/09/2019 02:45:00 PM,360,0.6,32,32,Chicago Medallion Management
2510367,07/09/2019 02:45:00 PM,360,0.9,32,28,Star North Management LLC
2510368,07/09/2019 02:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
2510369,07/09/2019 02:45:00 PM,230,0.71,32,28,Sun Taxi
2510370,07/09/2019 02:45:00 PM,475,0.9,32,32,City Service
2510371,07/09/2019 02:45:00 PM,511,1.59,32,8,Chicago Carriage Cab Corp
2510372,07/09/2019 02:45:00 PM,457,1.39,32,8,24 Seven Taxi
2510373,07/09/2019 02:45:00 PM,502,1.02,28,8,Sun Taxi
2510374,07/09/2019 02:45:00 PM,540,1.1,32,8,Top Cab Affiliation
2510375,07/09/2019 02:45:00 PM,300,0.8,32,28,Star North Management LLC
2510376,07/09/2019 02:45:00 PM,288,0.68,32,8,Flash Cab
2510377,07/09/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2510378,07/09/2019 02:45:00 PM,399,0.78,8,8,24 Seven Taxi
2510379,07/09/2019 02:45:00 PM,539,1.73,8,7,Flash Cab
2510380,07/09/2019 02:45:00 PM,364,0.71,32,32,Flash Cab
2510381,07/09/2019 02:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2510382,07/09/2019 02:45:00 PM,241,0.8,32,32,Chicago Carriage Cab Corp
2510383,07/09/2019 02:45:00 PM,360,1.0,8,8,Star North Management LLC
2510384,07/09/2019 02:45:00 PM,456,0.99,8,32,Chicago Carriage Cab Corp
2510385,07/09/2019 02:45:00 PM,526,1.1,32,8,Medallion Leasin
2510386,07/09/2019 02:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2510387,07/09/2019 02:45:00 PM,546,1.45,33,32,City Service
2510388,07/09/2019 02:45:00 PM,360,1.0,32,28,Medallion Leasin
2510389,07/09/2019 02:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
2510390,07/09/2019 02:45:00 PM,364,0.92,32,32,City Service
2510391,07/09/2019 02:45:00 PM,484,1.14,32,8,Flash Cab
2510392,07/09/2019 02:45:00 PM,399,1.1,32,28,Medallion Leasin
2510393,07/09/2019 02:45:00 PM,303,0.69,8,32,Sun Taxi
2510394,07/09/2019 02:45:00 PM,323,0.61,32,32,City Service
2510395,07/09/2019 02:45:00 PM,365,0.85,8,8,City Service
2510396,07/09/2019 02:45:00 PM,575,1.11,32,8,Flash Cab
2510397,07/09/2019 02:45:00 PM,288,0.6,8,32,Chicago Taxicab
2510398,07/09/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
2510399,07/09/2019 02:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2510400,07/09/2019 02:45:00 PM,384,1.1,32,8,Flash Cab
2510401,07/09/2019 02:45:00 PM,540,1.6,8,7,Medallion Leasin
2510402,07/09/2019 02:45:00 PM,360,0.7,32,32,Top Cab Affiliation
2510403,07/09/2019 02:45:00 PM,1950,1.7,8,32,Medallion Leasin
2510404,07/09/2019 02:45:00 PM,339,0.88,8,28,Chicago Carriage Cab Corp
2510405,07/09/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2510406,07/09/2019 02:45:00 PM,553,1.51,8,28,Nova Taxi Affiliation Llc
2510407,07/09/2019 02:45:00 PM,360,0.8,32,8,Medallion Leasin
2510408,07/09/2019 02:45:00 PM,480,0.8,32,32,Medallion Leasin
2510409,07/09/2019 02:45:00 PM,190,0.63,8,8,Sun Taxi
2510410,07/09/2019 02:45:00 PM,420,1.0,32,8,Star North Management LLC
2510411,07/09/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2510412,07/09/2019 02:45:00 PM,540,1.4,8,8,Choice Taxi Association
2510413,07/09/2019 02:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2510414,07/09/2019 02:45:00 PM,549,0.9,8,32,Medallion Leasin
2510415,07/09/2019 02:45:00 PM,364,1.29,33,33,City Service
2510416,07/09/2019 02:45:00 PM,589,1.63,32,8,Flash Cab
2510417,07/09/2019 02:45:00 PM,451,0.76,8,8,Chicago Carriage Cab Corp
2510418,07/09/2019 02:45:00 PM,480,0.7,8,8,Medallion Leasin
2510419,07/09/2019 02:45:00 PM,461,1.29,32,32,City Service
2510420,07/09/2019 02:45:00 PM,461,0.9,8,8,Medallion Leasin
2510421,07/09/2019 02:45:00 PM,480,0.7,8,28,Choice Taxi Association
2510422,07/09/2019 02:45:00 PM,230,0.55,28,32,Chicago Carriage Cab Corp
2510423,07/09/2019 02:45:00 PM,420,1.2,24,8,Taxi Affiliation Services
2510424,07/09/2019 02:45:00 PM,370,1.1,32,8,Nova Taxi Affiliation Llc
2510425,07/09/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
2510426,07/09/2019 02:45:00 PM,547,1.63,8,32,Chicago Carriage Cab Corp
2510427,07/09/2019 02:45:00 PM,222,0.74,8,8,Chicago Independents
2510428,07/09/2019 02:45:00 PM,557,1.73,32,28,Nova Taxi Affiliation Llc
2510429,07/09/2019 02:45:00 PM,420,1.2,8,8,Star North Management LLC
2510430,07/09/2019 02:45:00 PM,410,1.22,32,28,Chicago Independents
2510431,07/09/2019 02:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
2510432,07/09/2019 02:45:00 PM,393,0.56,32,8,Flash Cab
2510433,07/09/2019 02:45:00 PM,360,1.2,28,28,Star North Management LLC
2510434,07/09/2019 02:45:00 PM,352,0.69,7,7,Flash Cab
2510435,07/09/2019 02:45:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2510436,07/09/2019 02:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
2510437,07/09/2019 02:45:00 PM,240,0.9,8,32,Star North Management LLC
2510438,07/09/2019 02:45:00 PM,360,1.3,8,7,Chicago Medallion Management
2510439,07/09/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2510440,07/09/2019 03:00:00 PM,284,0.78,28,32,Sun Taxi
2510441,07/09/2019 03:00:00 PM,491,1.24,32,32,Sun Taxi
2510442,07/09/2019 03:00:00 PM,588,1.43,32,8,Sun Taxi
2510443,07/09/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2510444,07/09/2019 03:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2510445,07/09/2019 03:00:00 PM,350,0.69,8,8,Chicago Carriage Cab Corp
2510446,07/09/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
2510447,07/09/2019 03:00:00 PM,419,1.0,32,8,Sun Taxi
2510448,07/09/2019 03:00:00 PM,4620,1.5,33,32,Taxi Affiliation Services
2510449,07/09/2019 03:00:00 PM,360,0.6,8,8,Star North Management LLC
2510450,07/09/2019 03:00:00 PM,559,1.2,8,32,Chicago Carriage Cab Corp
2510451,07/09/2019 03:00:00 PM,372,0.96,32,32,Chicago Carriage Cab Corp
2510452,07/09/2019 03:00:00 PM,567,1.45,8,32,Chicago Carriage Cab Corp
2510453,07/09/2019 03:00:00 PM,300,1.2,8,8,Choice Taxi Association
2510454,07/09/2019 03:00:00 PM,362,0.99,32,8,Chicago Carriage Cab Corp
2510455,07/09/2019 03:00:00 PM,283,0.68,32,8,City Service
2510456,07/09/2019 03:00:00 PM,371,0.77,32,8,Flash Cab
2510457,07/09/2019 03:00:00 PM,540,1.1,32,28,KOAM Taxi Association
2510458,07/09/2019 03:00:00 PM,460,1.0,8,8,Flash Cab
2510459,07/09/2019 03:00:00 PM,262,1.0,32,28,Chicago Carriage Cab Corp
2510460,07/09/2019 03:00:00 PM,385,1.1,8,8,Leonard Cab Co
2510461,07/09/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2510462,07/09/2019 03:00:00 PM,434,1.06,32,28,Chicago Carriage Cab Corp
2510463,07/09/2019 03:00:00 PM,599,1.22,32,28,City Service
2510464,07/09/2019 03:00:00 PM,352,1.2,8,8,City Service
2510465,07/09/2019 03:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2510466,07/09/2019 03:00:00 PM,420,0.9,32,32,Star North Management LLC
2510467,07/09/2019 03:00:00 PM,537,0.96,32,28,Flash Cab
2510468,07/09/2019 03:00:00 PM,595,1.47,8,8,24 Seven Taxi
2510469,07/09/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2510470,07/09/2019 03:00:00 PM,394,0.94,32,28,Chicago Carriage Cab Corp
2510471,07/09/2019 03:00:00 PM,480,1.2,32,28,Chicago Medallion Management
2510472,07/09/2019 03:00:00 PM,591,1.89,8,28,Flash Cab
2510473,07/09/2019 03:00:00 PM,300,1.3,32,8,Star North Management LLC
2510474,07/09/2019 03:00:00 PM,480,1.46,8,8,Nova Taxi Affiliation Llc
2510475,07/09/2019 03:00:00 PM,540,1.4,8,24,Medallion Leasin
2510476,07/09/2019 03:00:00 PM,546,1.54,8,28,Chicago Carriage Cab Corp
2510477,07/09/2019 03:00:00 PM,420,0.7,32,32,Star North Management LLC
2510478,07/09/2019 03:00:00 PM,504,1.22,32,8,Checker Taxi Affiliation
2510479,07/09/2019 03:00:00 PM,310,0.9,8,32,Chicago Carriage Cab Corp
2510480,07/09/2019 03:00:00 PM,540,1.2,32,32,Star North Management LLC
2510481,07/09/2019 03:00:00 PM,558,1.2,32,8,Medallion Leasin
2510482,07/09/2019 03:00:00 PM,301,0.79,8,32,Chicago Carriage Cab Corp
2510483,07/09/2019 03:00:00 PM,300,0.9,28,8,Choice Taxi Association
2510484,07/09/2019 03:00:00 PM,477,1.05,32,32,Chicago Carriage Cab Corp
2510485,07/09/2019 03:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2510486,07/09/2019 03:00:00 PM,240,1.1,8,8,Star North Management LLC
2510487,07/09/2019 03:00:00 PM,360,1.0,8,8,Star North Management LLC
2510488,07/09/2019 03:00:00 PM,476,1.58,32,8,Flash Cab
2510489,07/09/2019 03:00:00 PM,496,1.0,8,28,Blue Diamond
2510490,07/09/2019 03:00:00 PM,502,1.3,8,28,Nova Taxi Affiliation Llc
2510491,07/09/2019 03:00:00 PM,453,0.68,32,32,Gold Coast Taxi
2510492,07/09/2019 03:00:00 PM,452,0.96,8,28,Flash Cab
2510493,07/09/2019 03:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2510494,07/09/2019 03:00:00 PM,420,0.7,8,32,Medallion Leasin
2510495,07/09/2019 03:00:00 PM,187,0.54,28,28,Chicago Carriage Cab Corp
2510496,07/09/2019 03:00:00 PM,329,1.06,33,33,Chicago Carriage Cab Corp
2510497,07/09/2019 03:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
2510498,07/09/2019 03:00:00 PM,240,0.8,8,32,Star North Management LLC
2510499,07/09/2019 03:00:00 PM,448,1.4,8,28,Chicago Carriage Cab Corp
2510500,07/09/2019 03:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2510501,07/09/2019 03:00:00 PM,540,1.1,32,32,Top Cab Affiliation
2510502,07/09/2019 03:00:00 PM,504,0.9,32,32,Taxi Affiliation Service Yellow
2510503,07/09/2019 03:00:00 PM,299,0.9,4,4,Checker Taxi Affiliation
2510504,07/09/2019 03:00:00 PM,393,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
2510505,07/09/2019 03:00:00 PM,463,0.89,8,8,Flash Cab
2510506,07/09/2019 03:00:00 PM,234,0.71,32,32,Sun Taxi
2510507,07/09/2019 03:00:00 PM,540,1.0,32,32,Top Cab Affiliation
2510508,07/09/2019 03:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
2510509,07/09/2019 03:00:00 PM,562,1.6,1,2,Medallion Leasin
2510510,07/09/2019 03:00:00 PM,540,1.5,32,32,Medallion Leasin
2510511,07/09/2019 03:00:00 PM,531,1.91,8,7,City Service
2510512,07/09/2019 03:00:00 PM,427,1.42,32,28,Chicago Carriage Cab Corp
2510513,07/09/2019 03:00:00 PM,360,0.7,8,8,Star North Management LLC
2510514,07/09/2019 03:00:00 PM,454,0.77,32,32,Chicago Carriage Cab Corp
2510515,07/09/2019 03:00:00 PM,297,0.69,8,8,Sun Taxi
2510516,07/09/2019 03:00:00 PM,273,0.91,8,28,Chicago Carriage Cab Corp
2510517,07/09/2019 03:00:00 PM,396,1.08,28,32,Chicago Carriage Cab Corp
2510518,07/09/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2510519,07/09/2019 03:00:00 PM,318,0.8,32,8,City Service
2510520,07/09/2019 03:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
2510521,07/09/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2510522,07/09/2019 03:00:00 PM,486,1.23,8,32,Chicago Carriage Cab Corp
2510523,07/09/2019 03:00:00 PM,562,1.75,8,28,Chicago Carriage Cab Corp
2510524,07/09/2019 03:00:00 PM,540,0.9,32,32,Medallion Leasin
2510525,07/09/2019 03:00:00 PM,394,1.14,32,32,Chicago Carriage Cab Corp
2510526,07/09/2019 03:00:00 PM,307,0.73,16,5,Flash Cab
2510527,07/09/2019 03:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2510528,07/09/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2510529,07/09/2019 03:00:00 PM,476,1.2,32,8,City Service
2510530,07/09/2019 03:00:00 PM,585,1.1,32,8,Medallion Leasin
2510531,07/09/2019 03:00:00 PM,363,1.21,32,28,Chicago Carriage Cab Corp
2510532,07/09/2019 03:00:00 PM,493,1.44,32,33,Chicago Carriage Cab Corp
2510533,07/09/2019 03:00:00 PM,349,0.91,32,32,Sun Taxi
2510534,07/09/2019 03:00:00 PM,561,1.48,32,28,Chicago Carriage Cab Corp
2510535,07/09/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
2510536,07/09/2019 03:00:00 PM,266,1.2,56,56,Checker Taxi Affiliation
2510537,07/09/2019 03:00:00 PM,456,1.34,28,8,City Service
2510538,07/09/2019 03:00:00 PM,417,0.83,8,32,Sun Taxi
2510539,07/09/2019 03:00:00 PM,540,1.0,32,8,Star North Management LLC
2510540,07/09/2019 03:00:00 PM,406,0.72,32,28,Sun Taxi
2510541,07/09/2019 03:00:00 PM,540,1.8,32,8,Medallion Leasin
2510542,07/09/2019 03:00:00 PM,382,1.16,28,32,Chicago Carriage Cab Corp
2510543,07/09/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2510544,07/09/2019 03:00:00 PM,495,1.59,33,32,Taxi Affiliation Service Yellow
2510545,07/09/2019 03:00:00 PM,323,0.58,32,32,Chicago Carriage Cab Corp
2510546,07/09/2019 03:00:00 PM,467,1.63,8,32,City Service
2510547,07/09/2019 03:00:00 PM,328,0.74,32,32,Flash Cab
2510548,07/09/2019 03:00:00 PM,565,1.7,28,8,Medallion Leasin
2510549,07/09/2019 03:00:00 PM,378,1.21,8,8,24 Seven Taxi
2510550,07/09/2019 03:00:00 PM,280,0.56,28,28,Chicago Carriage Cab Corp
2510551,07/09/2019 03:00:00 PM,316,0.7,8,32,Chicago Taxicab
2510552,07/09/2019 03:00:00 PM,469,1.13,8,32,Flash Cab
2510553,07/09/2019 03:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
2510554,07/09/2019 03:00:00 PM,238,0.74,32,28,Chicago Carriage Cab Corp
2510555,07/09/2019 03:00:00 PM,520,1.4,8,8,Medallion Leasin
2510556,07/09/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2510557,07/09/2019 03:00:00 PM,341,0.98,28,32,Chicago Carriage Cab Corp
2510558,07/09/2019 03:00:00 PM,591,1.58,32,28,Flash Cab
2510559,07/09/2019 03:00:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2510560,07/09/2019 03:00:00 PM,523,1.21,32,8,Flash Cab
2510561,07/09/2019 03:00:00 PM,565,1.9,32,8,American United Taxi Affiliation
2510562,07/09/2019 03:00:00 PM,530,1.09,8,32,Flash Cab
2510563,07/09/2019 03:00:00 PM,288,0.61,32,32,Sun Taxi
2510564,07/09/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
2510565,07/09/2019 03:00:00 PM,258,0.77,32,32,Flash Cab
2510566,07/09/2019 03:00:00 PM,321,0.97,8,8,24 Seven Taxi
2510567,07/09/2019 03:00:00 PM,554,0.88,28,32,City Service
2510568,07/09/2019 03:00:00 PM,587,1.45,28,32,Chicago Carriage Cab Corp
2510569,07/09/2019 03:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2510570,07/09/2019 03:00:00 PM,480,0.7,32,32,Star North Management LLC
2510571,07/09/2019 03:00:00 PM,360,0.8,32,32,Setare Inc
2510572,07/09/2019 03:00:00 PM,482,0.77,8,8,Chicago Carriage Cab Corp
2510573,07/09/2019 03:00:00 PM,199,0.6,28,28,Chicago Carriage Cab Corp
2510574,07/09/2019 03:00:00 PM,480,1.4,28,28,Taxi Affiliation Services
2510575,07/09/2019 03:00:00 PM,526,1.22,28,32,Chicago Carriage Cab Corp
2510576,07/09/2019 03:00:00 PM,529,1.66,32,8,Sun Taxi
2510577,07/09/2019 03:00:00 PM,500,1.19,1,1,Flash Cab
2510578,07/09/2019 03:00:00 PM,540,1.6,1,2,Taxi Affiliation Services
2510579,07/09/2019 03:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
2510580,07/09/2019 03:00:00 PM,232,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
2510581,07/09/2019 03:00:00 PM,352,1.2,8,32,City Service
2510582,07/09/2019 03:00:00 PM,360,1.3,8,8,Star North Management LLC
2510583,07/09/2019 03:00:00 PM,308,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2510584,07/09/2019 03:00:00 PM,391,0.71,8,32,Sun Taxi
2510585,07/09/2019 03:00:00 PM,240,1.2,16,15,Taxi Affiliation Services
2510586,07/09/2019 03:00:00 PM,300,0.6,76,8,Medallion Leasin
2510587,07/09/2019 03:00:00 PM,566,1.87,8,28,Flash Cab
2510588,07/09/2019 03:00:00 PM,540,0.6,32,28,Star North Management LLC
2510589,07/09/2019 03:00:00 PM,446,1.34,32,8,City Service
2510590,07/09/2019 03:00:00 PM,480,1.3,32,28,Choice Taxi Association
2510591,07/09/2019 03:00:00 PM,300,1.9,8,32,"Taxicab Insurance Agency, LLC"
2510592,07/09/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
2510593,07/09/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2510594,07/09/2019 03:00:00 PM,344,0.73,32,28,Chicago Carriage Cab Corp
2510595,07/09/2019 03:00:00 PM,360,0.8,8,32,Star North Management LLC
2510596,07/09/2019 03:00:00 PM,500,1.0,28,32,Medallion Leasin
2510597,07/09/2019 03:00:00 PM,491,1.51,3,77,Flash Cab
2510598,07/09/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2510599,07/09/2019 03:00:00 PM,524,1.18,32,8,Flash Cab
2510600,07/09/2019 03:00:00 PM,577,0.78,32,32,Flash Cab
2510601,07/09/2019 03:00:00 PM,305,0.79,32,28,Sun Taxi
2510602,07/09/2019 03:00:00 PM,279,0.99,6,6,Sun Taxi
2510603,07/09/2019 03:00:00 PM,300,0.6,8,32,Star North Management LLC
2510604,07/09/2019 03:00:00 PM,423,0.69,32,32,Chicago Carriage Cab Corp
2510605,07/09/2019 03:00:00 PM,540,1.1,8,32,Choice Taxi Association
2510606,07/09/2019 03:00:00 PM,304,0.95,32,8,Chicago Carriage Cab Corp
2510607,07/09/2019 03:00:00 PM,434,1.15,32,28,Flash Cab
2510608,07/09/2019 03:00:00 PM,584,1.29,32,32,Sun Taxi
2510609,07/09/2019 03:00:00 PM,318,0.94,28,8,Sun Taxi
2510610,07/09/2019 03:00:00 PM,540,0.9,28,32,Star North Management LLC
2510611,07/09/2019 03:00:00 PM,562,1.5,32,8,City Service
2510612,07/09/2019 03:00:00 PM,537,1.52,8,32,Flash Cab
2510613,07/09/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2510614,07/09/2019 03:00:00 PM,300,0.8,8,8,Medallion Leasin
2510615,07/09/2019 03:00:00 PM,375,1.38,39,41,Chicago Carriage Cab Corp
2510616,07/09/2019 03:00:00 PM,281,0.53,7,7,Flash Cab
2510617,07/09/2019 03:00:00 PM,560,1.94,28,8,Chicago Carriage Cab Corp
2510618,07/09/2019 03:00:00 PM,373,1.16,28,32,Taxi Affiliation Service Yellow
2510619,07/09/2019 03:00:00 PM,557,1.7,28,32,Chicago Carriage Cab Corp
2510620,07/09/2019 03:00:00 PM,214,1.01,33,33,Chicago Carriage Cab Corp
2510621,07/09/2019 03:00:00 PM,304,0.77,8,8,Flash Cab
2510622,07/09/2019 03:00:00 PM,508,0.82,32,32,Sun Taxi
2510623,07/09/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2510624,07/09/2019 03:00:00 PM,536,0.95,32,32,Chicago Carriage Cab Corp
2510625,07/09/2019 03:00:00 PM,240,0.6,28,28,Star North Management LLC
2510626,07/09/2019 03:00:00 PM,425,1.38,32,33,Chicago Carriage Cab Corp
2510627,07/09/2019 03:00:00 PM,360,0.7,32,32,Chicago Medallion Management
2510628,07/09/2019 03:00:00 PM,377,0.86,32,8,Sun Taxi
2510629,07/09/2019 03:00:00 PM,408,1.09,32,8,Nova Taxi Affiliation Llc
2510630,07/09/2019 03:00:00 PM,496,1.26,8,8,Chicago Carriage Cab Corp
2510631,07/09/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2510632,07/09/2019 03:00:00 PM,362,0.85,8,28,City Service
2510633,07/09/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
2510634,07/09/2019 03:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2510635,07/09/2019 03:00:00 PM,299,1.1,32,28,Blue Diamond
2510636,07/09/2019 03:00:00 PM,490,1.19,32,32,Sun Taxi
2510637,07/09/2019 03:00:00 PM,269,1.3,21,22,Flash Cab
2510638,07/09/2019 03:00:00 PM,482,0.93,32,32,Chicago Carriage Cab Corp
2510639,07/09/2019 03:00:00 PM,503,1.16,8,32,City Service
2510640,07/09/2019 03:00:00 PM,182,0.57,32,8,Chicago Carriage Cab Corp
2510641,07/09/2019 03:00:00 PM,240,1.0,32,32,Star North Management LLC
2510642,07/09/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2510643,07/09/2019 03:00:00 PM,408,1.2,8,8,Flash Cab
2510644,07/09/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
2510645,07/09/2019 03:00:00 PM,483,1.55,14,16,Flash Cab
2510646,07/09/2019 03:00:00 PM,562,0.91,32,8,Sun Taxi
2510647,07/09/2019 03:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2510648,07/09/2019 03:00:00 PM,3296,0.94,8,8,Taxi Affiliation Service Yellow
2510649,07/09/2019 03:00:00 PM,388,1.0,8,8,Chicago Carriage Cab Corp
2510650,07/09/2019 03:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2510651,07/09/2019 03:00:00 PM,221,0.52,32,32,Chicago Carriage Cab Corp
2510652,07/09/2019 03:00:00 PM,412,0.99,8,32,Sun Taxi
2510653,07/09/2019 03:00:00 PM,300,1.3,8,8,Medallion Leasin
2510654,07/09/2019 03:00:00 PM,433,1.17,32,8,Flash Cab
2510655,07/09/2019 03:00:00 PM,240,0.6,8,32,Medallion Leasin
2510656,07/09/2019 03:00:00 PM,358,0.84,8,28,Sun Taxi
2510657,07/09/2019 03:00:00 PM,220,1.0,32,8,Taxi Affiliation Service Yellow
2510658,07/09/2019 03:00:00 PM,474,1.12,32,8,Chicago Carriage Cab Corp
2510659,07/09/2019 03:00:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
2510660,07/09/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2510661,07/09/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2510662,07/09/2019 03:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2510663,07/09/2019 03:00:00 PM,518,1.2,6,6,City Service
2510664,07/09/2019 03:00:00 PM,355,0.85,32,32,Chicago Carriage Cab Corp
2510665,07/09/2019 03:00:00 PM,540,1.3,8,32,Medallion Leasin
2510666,07/09/2019 03:00:00 PM,189,0.61,32,32,City Service
2510667,07/09/2019 03:15:00 PM,581,1.4,3,6,Flash Cab
2510668,07/09/2019 03:15:00 PM,344,1.07,8,8,Chicago Carriage Cab Corp
2510669,07/09/2019 03:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2510670,07/09/2019 03:15:00 PM,336,0.71,32,32,City Service
2510671,07/09/2019 03:15:00 PM,300,1.1,32,8,Top Cab Affiliation
2510672,07/09/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2510673,07/09/2019 03:15:00 PM,480,1.1,28,8,KOAM Taxi Association
2510674,07/09/2019 03:15:00 PM,441,1.09,32,28,Flash Cab
2510675,07/09/2019 03:15:00 PM,290,0.6,8,24,Medallion Leasin
2510676,07/09/2019 03:15:00 PM,480,1.3,32,32,Medallion Leasin
2510677,07/09/2019 03:15:00 PM,2040,0.8,56,8,Taxi Affiliation Services
2510678,07/09/2019 03:15:00 PM,517,1.59,32,8,Chicago Carriage Cab Corp
2510679,07/09/2019 03:15:00 PM,459,1.42,35,35,Taxi Affiliation Service Yellow
2510680,07/09/2019 03:15:00 PM,200,0.56,32,28,Sun Taxi
2510681,07/09/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2510682,07/09/2019 03:15:00 PM,420,1.1,32,32,Choice Taxi Association
