,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2480349,07/05/2019 11:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2480350,07/05/2019 11:45:00 PM,300,0.9,32,8,Star North Management LLC
2480351,07/05/2019 11:45:00 PM,442,1.27,28,32,Sun Taxi
2480352,07/05/2019 11:45:00 PM,330,0.72,8,8,Flash Cab
2480353,07/05/2019 11:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
2480354,07/05/2019 11:45:00 PM,527,1.43,8,8,Chicago Carriage Cab Corp
2480355,07/05/2019 11:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
2480356,07/05/2019 11:45:00 PM,504,1.47,8,32,Flash Cab
2480357,07/05/2019 11:45:00 PM,474,1.42,8,8,Chicago Carriage Cab Corp
2480358,07/05/2019 11:45:00 PM,338,0.97,8,32,Sun Taxi
2480359,07/05/2019 11:45:00 PM,330,0.89,8,8,Flash Cab
2480360,07/05/2019 11:45:00 PM,239,0.94,8,24,Sun Taxi
2480361,07/05/2019 11:45:00 PM,589,1.38,8,32,Flash Cab
2480362,07/05/2019 11:45:00 PM,303,1.26,8,28,Chicago Carriage Cab Corp
2480363,07/05/2019 11:45:00 PM,299,0.59,8,8,Sun Taxi
2480364,07/05/2019 11:45:00 PM,420,1.5,32,8,Star North Management LLC
2480365,07/05/2019 11:45:00 PM,538,1.46,32,8,Flash Cab
2480366,07/05/2019 11:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
2480367,07/05/2019 11:45:00 PM,414,1.07,28,8,Sun Taxi
2480368,07/05/2019 11:45:00 PM,564,1.5,8,8,Taxi Affiliation Service Yellow
2480369,07/05/2019 11:45:00 PM,299,0.97,28,8,City Service
2480370,07/05/2019 11:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2480371,07/05/2019 11:45:00 PM,508,0.86,32,32,Flash Cab
2480372,07/05/2019 11:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
2480373,07/05/2019 11:45:00 PM,397,1.37,32,8,Flash Cab
2480374,07/05/2019 11:45:00 PM,241,1.05,33,34,Chicago Carriage Cab Corp
2480375,07/05/2019 11:45:00 PM,427,1.0,8,8,Medallion Leasin
2480376,07/05/2019 11:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2480377,07/05/2019 11:45:00 PM,451,1.15,8,8,Flash Cab
2480378,07/05/2019 11:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
2480379,07/05/2019 11:45:00 PM,236,0.52,8,8,Flash Cab
2480380,07/05/2019 11:45:00 PM,309,1.0,32,32,City Service
2480381,07/05/2019 11:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2480382,07/05/2019 11:45:00 PM,446,1.0,28,8,Medallion Leasin
2480383,07/05/2019 11:45:00 PM,454,1.49,7,6,Flash Cab
2480384,07/05/2019 11:45:00 PM,240,0.6,32,32,Star North Management LLC
2480385,07/05/2019 11:45:00 PM,398,1.49,4,1,Flash Cab
2480386,07/05/2019 11:45:00 PM,485,0.83,8,8,Chicago Carriage Cab Corp
2480387,07/05/2019 11:45:00 PM,300,0.8,32,8,Star North Management LLC
2480388,07/05/2019 11:45:00 PM,191,0.54,4,4,Flash Cab
2480389,07/05/2019 11:45:00 PM,480,1.2,32,8,Star North Management LLC
2480390,07/05/2019 11:45:00 PM,326,0.97,8,8,Sun Taxi
2480391,07/05/2019 11:45:00 PM,377,0.7,8,8,City Service
2480392,07/05/2019 11:45:00 PM,492,1.4,8,28,Flash Cab
2480393,07/05/2019 11:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2480394,07/05/2019 11:45:00 PM,500,1.3,8,28,Medallion Leasin
2480395,07/05/2019 11:45:00 PM,445,1.36,7,8,Flash Cab
2480396,07/05/2019 11:45:00 PM,420,1.6,7,8,Taxi Affiliation Services
2480397,07/05/2019 11:45:00 PM,476,1.24,32,8,Flash Cab
2480398,07/05/2019 11:45:00 PM,494,1.29,28,32,Flash Cab
2480399,07/05/2019 11:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2480400,07/05/2019 11:45:00 PM,231,0.54,28,24,Taxi Affiliation Service Yellow
2480401,07/05/2019 11:45:00 PM,487,1.54,8,32,Flash Cab
2480402,07/05/2019 11:45:00 PM,480,1.7,7,6,Medallion Leasin
2480403,07/05/2019 11:45:00 PM,266,0.52,32,32,Flash Cab
2480404,07/05/2019 11:45:00 PM,420,1.6,28,8,Star North Management LLC
2480405,07/05/2019 11:45:00 PM,520,1.37,32,32,Chicago Carriage Cab Corp
2480406,07/05/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2480407,07/05/2019 11:45:00 PM,417,1.2,8,32,City Service
2480408,07/05/2019 11:45:00 PM,481,1.2,8,32,Flash Cab
2480409,07/05/2019 11:45:00 PM,233,0.56,8,8,City Service
2480410,07/05/2019 11:45:00 PM,502,1.9,28,8,Flash Cab
2480411,07/05/2019 11:45:00 PM,428,1.2,8,32,Taxi Affiliation Service Yellow
2480412,07/06/2019 12:00:00 AM,510,0.89,8,28,Flash Cab
2480413,07/06/2019 12:00:00 AM,480,1.0,32,8,KOAM Taxi Association
2480414,07/06/2019 12:00:00 AM,300,1.1,8,7,Taxi Affiliation Services
2480415,07/06/2019 12:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2480416,07/06/2019 12:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2480417,07/06/2019 12:00:00 AM,240,1.0,16,16,Top Cab Affiliation
2480418,07/06/2019 12:00:00 AM,274,1.39,6,5,Chicago Carriage Cab Corp
2480419,07/06/2019 12:00:00 AM,364,1.0,8,8,City Service
2480420,07/06/2019 12:00:00 AM,327,0.87,77,77,Flash Cab
2480421,07/06/2019 12:00:00 AM,540,1.6,8,24,Top Cab Affiliation
2480422,07/06/2019 12:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
2480423,07/06/2019 12:00:00 AM,285,1.27,77,1,Flash Cab
2480424,07/06/2019 12:00:00 AM,531,1.66,8,7,Flash Cab
2480425,07/06/2019 12:00:00 AM,360,1.6,8,7,Taxi Affiliation Services
2480426,07/06/2019 12:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2480427,07/06/2019 12:00:00 AM,288,1.15,28,32,City Service
2480428,07/06/2019 12:00:00 AM,360,0.7,8,32,Medallion Leasin
2480429,07/06/2019 12:00:00 AM,378,0.61,8,8,Flash Cab
2480430,07/06/2019 12:00:00 AM,437,1.46,8,28,Flash Cab
2480431,07/06/2019 12:00:00 AM,449,1.73,22,24,Flash Cab
2480432,07/06/2019 12:00:00 AM,360,0.9,33,32,Star North Management LLC
2480433,07/06/2019 12:00:00 AM,360,0.9,8,32,Medallion Leasin
2480434,07/06/2019 12:00:00 AM,343,1.0,28,28,Flash Cab
2480435,07/06/2019 12:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
2480436,07/06/2019 12:00:00 AM,319,0.89,24,8,Flash Cab
2480437,07/06/2019 12:00:00 AM,478,1.8,24,24,Sun Taxi
2480438,07/06/2019 12:00:00 AM,418,1.5,32,33,City Service
2480439,07/06/2019 12:00:00 AM,300,0.8,32,8,Choice Taxi Association
2480440,07/06/2019 12:00:00 AM,210,0.52,6,6,Flash Cab
2480441,07/06/2019 12:00:00 AM,240,0.7,32,8,Top Cab Affiliation
2480442,07/06/2019 12:00:00 AM,480,1.4,32,8,Star North Management LLC
2480443,07/06/2019 12:00:00 AM,341,0.98,8,8,Flash Cab
2480444,07/06/2019 12:00:00 AM,360,1.8,33,35,Star North Management LLC
2480445,07/06/2019 12:00:00 AM,387,0.89,32,8,Flash Cab
2480446,07/06/2019 12:00:00 AM,480,1.3,32,8,Medallion Leasin
2480447,07/06/2019 12:00:00 AM,540,1.6,28,8,Star North Management LLC
2480448,07/06/2019 12:00:00 AM,448,1.01,32,32,Chicago Carriage Cab Corp
2480449,07/06/2019 12:00:00 AM,496,1.52,24,8,Taxi Affiliation Service Yellow
2480450,07/06/2019 12:00:00 AM,245,0.63,8,8,Chicago Carriage Cab Corp
2480451,07/06/2019 12:00:00 AM,240,0.8,32,8,Choice Taxi Association
2480452,07/06/2019 12:00:00 AM,506,1.23,32,32,Flash Cab
2480453,07/06/2019 12:00:00 AM,571,1.37,8,32,Flash Cab
2480454,07/06/2019 12:00:00 AM,240,0.8,8,24,Taxi Affiliation Services
2480455,07/06/2019 12:00:00 AM,385,1.67,33,28,Flash Cab
2480456,07/06/2019 12:00:00 AM,447,1.59,32,8,Chicago Carriage Cab Corp
2480457,07/06/2019 12:00:00 AM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
2480458,07/06/2019 12:00:00 AM,343,1.48,22,22,Sun Taxi
2480459,07/06/2019 12:00:00 AM,480,1.3,8,8,Choice Taxi Association
2480460,07/06/2019 12:00:00 AM,446,1.3,32,28,City Service
2480461,07/06/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
2480462,07/06/2019 12:00:00 AM,420,1.0,28,8,Taxi Affiliation Services
2480463,07/06/2019 12:00:00 AM,300,1.5,32,28,Taxi Affiliation Services
2480464,07/06/2019 12:00:00 AM,240,1.0,8,8,Star North Management LLC
2480465,07/06/2019 12:00:00 AM,480,0.8,8,8,Medallion Leasin
2480466,07/06/2019 12:00:00 AM,240,1.1,33,33,Taxi Affiliation Services
2480467,07/06/2019 12:00:00 AM,420,1.1,8,8,Medallion Leasin
2480468,07/06/2019 12:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
2480469,07/06/2019 12:00:00 AM,230,0.69,8,8,Chicago Carriage Cab Corp
2480470,07/06/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2480471,07/06/2019 12:00:00 AM,364,0.64,8,8,Flash Cab
2480472,07/06/2019 12:00:00 AM,358,1.45,2,2,Flash Cab
2480473,07/06/2019 12:00:00 AM,551,1.29,32,32,Sun Taxi
2480474,07/06/2019 12:00:00 AM,310,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
2480475,07/06/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2480476,07/06/2019 12:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
2480477,07/06/2019 12:00:00 AM,308,0.83,8,8,Flash Cab
2480478,07/06/2019 12:00:00 AM,469,0.93,8,8,Flash Cab
2480479,07/06/2019 12:00:00 AM,314,1.03,28,28,Flash Cab
2480480,07/06/2019 12:00:00 AM,300,0.8,8,32,Medallion Leasin
2480481,07/06/2019 12:00:00 AM,420,1.8,33,32,Taxi Affiliation Services
2480482,07/06/2019 12:00:00 AM,240,0.8,8,28,Medallion Leasin
2480483,07/06/2019 12:00:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2480484,07/06/2019 12:00:00 AM,430,1.88,28,8,Chicago Carriage Cab Corp
2480485,07/06/2019 12:00:00 AM,340,1.01,8,8,Flash Cab
2480486,07/06/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
2480487,07/06/2019 12:00:00 AM,480,1.4,32,24,6743 - 78771 Luhak Corp
2480488,07/06/2019 12:00:00 AM,216,0.6,8,8,City Service
2480489,07/06/2019 12:00:00 AM,405,0.77,8,8,Flash Cab
2480490,07/06/2019 12:00:00 AM,276,0.52,8,8,Chicago Carriage Cab Corp
2480491,07/06/2019 12:00:00 AM,338,0.66,8,8,Sun Taxi
2480492,07/06/2019 12:00:00 AM,420,1.1,32,24,Taxi Affiliation Services
2480493,07/06/2019 12:00:00 AM,480,1.8,32,32,Medallion Leasin
2480494,07/06/2019 12:00:00 AM,215,0.66,8,8,Taxi Affiliation Service Yellow
2480495,07/06/2019 12:00:00 AM,576,1.62,8,8,Sun Taxi
2480496,07/06/2019 12:00:00 AM,316,0.8,8,32,Blue Diamond
2480497,07/06/2019 12:00:00 AM,250,0.91,32,33,Flash Cab
2480498,07/06/2019 12:00:00 AM,322,0.85,32,8,Chicago Carriage Cab Corp
2480499,07/06/2019 12:00:00 AM,256,0.7,8,8,Taxi Affiliation Service Yellow
2480500,07/06/2019 12:00:00 AM,240,0.86,24,24,Nova Taxi Affiliation Llc
2480501,07/06/2019 12:15:00 AM,492,1.4,8,28,Flash Cab
2480502,07/06/2019 12:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2480503,07/06/2019 12:15:00 AM,540,1.6,32,32,Star North Management LLC
2480504,07/06/2019 12:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
2480505,07/06/2019 12:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
2480506,07/06/2019 12:15:00 AM,300,1.2,8,24,Taxi Affiliation Services
2480507,07/06/2019 12:15:00 AM,537,1.2,8,8,Flash Cab
2480508,07/06/2019 12:15:00 AM,462,1.33,32,8,Flash Cab
2480509,07/06/2019 12:15:00 AM,274,0.8,28,24,Taxi Affiliation Service Yellow
2480510,07/06/2019 12:15:00 AM,457,0.96,8,24,Chicago Carriage Cab Corp
2480511,07/06/2019 12:15:00 AM,295,0.86,8,8,Taxi Affiliation Service Yellow
2480512,07/06/2019 12:15:00 AM,234,0.77,3,3,Nova Taxi Affiliation Llc
2480513,07/06/2019 12:15:00 AM,300,1.3,8,32,Medallion Leasin
2480514,07/06/2019 12:15:00 AM,360,0.7,8,32,Top Cab Affiliation
2480515,07/06/2019 12:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
2480516,07/06/2019 12:15:00 AM,360,0.8,8,8,City Service
2480517,07/06/2019 12:15:00 AM,311,0.91,8,24,Flash Cab
2480518,07/06/2019 12:15:00 AM,464,1.4,8,28,Flash Cab
2480519,07/06/2019 12:15:00 AM,460,1.75,16,15,Flash Cab
2480520,07/06/2019 12:15:00 AM,553,0.8,8,8,Checker Taxi Affiliation
2480521,07/06/2019 12:15:00 AM,333,0.8,8,32,City Service
2480522,07/06/2019 12:15:00 AM,399,1.09,8,28,Flash Cab
2480523,07/06/2019 12:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
2480524,07/06/2019 12:15:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2480525,07/06/2019 12:15:00 AM,454,1.2,28,32,City Service
2480526,07/06/2019 12:15:00 AM,359,0.84,32,8,Flash Cab
2480527,07/06/2019 12:15:00 AM,401,1.35,8,8,Flash Cab
2480528,07/06/2019 12:15:00 AM,306,0.83,8,7,Flash Cab
2480529,07/06/2019 12:15:00 AM,480,1.2,8,8,Choice Taxi Association
2480530,07/06/2019 12:15:00 AM,547,1.2,8,8,Medallion Leasin
2480531,07/06/2019 12:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
2480532,07/06/2019 12:15:00 AM,290,0.66,6,6,Flash Cab
2480533,07/06/2019 12:15:00 AM,294,1.3,22,22,Taxi Affiliation Service Yellow
2480534,07/06/2019 12:15:00 AM,372,1.16,8,28,Flash Cab
2480535,07/06/2019 12:15:00 AM,540,1.0,32,8,Star North Management LLC
2480536,07/06/2019 12:15:00 AM,296,0.81,8,24,Flash Cab
2480537,07/06/2019 12:15:00 AM,588,1.81,8,8,Sun Taxi
2480538,07/06/2019 12:15:00 AM,277,0.79,32,8,Chicago Carriage Cab Corp
2480539,07/06/2019 12:15:00 AM,442,1.2,8,28,Flash Cab
2480540,07/06/2019 12:15:00 AM,407,1.5,8,8,City Service
2480541,07/06/2019 12:15:00 AM,327,0.79,32,32,Chicago Carriage Cab Corp
2480542,07/06/2019 12:15:00 AM,353,1.1,8,8,Chicago Carriage Cab Corp
2480543,07/06/2019 12:15:00 AM,527,1.62,8,32,Chicago Carriage Cab Corp
2480544,07/06/2019 12:15:00 AM,475,1.2,3,3,Medallion Leasin
2480545,07/06/2019 12:15:00 AM,340,1.12,32,32,City Service
2480546,07/06/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2480547,07/06/2019 12:15:00 AM,540,1.8,3,6,Medallion Leasin
2480548,07/06/2019 12:15:00 AM,360,0.6,8,8,Star North Management LLC
2480549,07/06/2019 12:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
2480550,07/06/2019 12:15:00 AM,480,1.9,8,32,Star North Management LLC
2480551,07/06/2019 12:15:00 AM,582,1.33,8,8,Chicago Carriage Cab Corp
2480552,07/06/2019 12:15:00 AM,237,0.9,8,32,City Service
2480553,07/06/2019 12:15:00 AM,244,0.8,8,28,City Service
2480554,07/06/2019 12:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
2480555,07/06/2019 12:15:00 AM,379,1.7,6,8,Medallion Leasin
2480556,07/06/2019 12:15:00 AM,240,0.7,8,8,City Service
2480557,07/06/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2480558,07/06/2019 12:15:00 AM,580,1.1,8,32,Medallion Leasin
2480559,07/06/2019 12:15:00 AM,466,1.71,8,28,Patriot Taxi Dba Peace Taxi Associat
2480560,07/06/2019 12:15:00 AM,450,0.98,8,8,Flash Cab
2480561,07/06/2019 12:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
2480562,07/06/2019 12:15:00 AM,360,1.0,8,8,Medallion Leasin
2480563,07/06/2019 12:15:00 AM,435,1.28,28,32,Patriot Taxi Dba Peace Taxi Associat
2480564,07/06/2019 12:15:00 AM,499,1.24,28,8,Flash Cab
2480565,07/06/2019 12:15:00 AM,420,1.3,8,32,KOAM Taxi Association
2480566,07/06/2019 12:15:00 AM,445,0.91,8,32,Chicago Carriage Cab Corp
2480567,07/06/2019 12:15:00 AM,214,0.54,8,32,City Service
2480568,07/06/2019 12:15:00 AM,273,0.92,6,5,Sun Taxi
2480569,07/06/2019 12:15:00 AM,420,1.5,32,8,Star North Management LLC
2480570,07/06/2019 12:15:00 AM,331,1.61,8,8,City Service
2480571,07/06/2019 12:15:00 AM,540,1.0,8,8,Medallion Leasin
2480572,07/06/2019 12:15:00 AM,388,1.56,77,2,City Service
2480573,07/06/2019 12:15:00 AM,240,1.7,28,32,Star North Management LLC
2480574,07/06/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2480575,07/06/2019 12:15:00 AM,360,0.6,8,8,Medallion Leasin
2480576,07/06/2019 12:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
2480577,07/06/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
2480578,07/06/2019 12:15:00 AM,360,1.2,28,31,Taxi Affiliation Services
2480579,07/06/2019 12:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
2480580,07/06/2019 12:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2480581,07/06/2019 12:15:00 AM,507,1.2,8,8,Chicago Taxicab
2480582,07/06/2019 12:15:00 AM,435,0.98,8,8,Chicago Carriage Cab Corp
2480583,07/06/2019 12:15:00 AM,360,0.7,8,32,Medallion Leasin
2480584,07/06/2019 12:15:00 AM,382,1.58,8,32,Chicago Carriage Cab Corp
2480585,07/06/2019 12:30:00 AM,269,0.9,3,77,City Service
2480586,07/06/2019 12:30:00 AM,533,1.22,28,32,Flash Cab
2480587,07/06/2019 12:30:00 AM,457,1.6,8,7,Medallion Leasin
2480588,07/06/2019 12:30:00 AM,360,1.2,8,7,Medallion Leasin
2480589,07/06/2019 12:30:00 AM,574,1.85,6,7,Flash Cab
2480590,07/06/2019 12:30:00 AM,562,1.96,24,8,Flash Cab
2480591,07/06/2019 12:30:00 AM,481,1.27,28,32,Flash Cab
2480592,07/06/2019 12:30:00 AM,349,1.81,3,77,Flash Cab
2480593,07/06/2019 12:30:00 AM,265,0.91,28,28,Chicago Carriage Cab Corp
2480594,07/06/2019 12:30:00 AM,484,1.9,3,77,City Service
2480595,07/06/2019 12:30:00 AM,210,0.52,32,32,Sun Taxi
2480596,07/06/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2480597,07/06/2019 12:30:00 AM,409,1.39,32,8,Flash Cab
2480598,07/06/2019 12:30:00 AM,291,0.78,32,32,Taxi Affiliation Service Yellow
2480599,07/06/2019 12:30:00 AM,559,1.64,28,32,Flash Cab
2480600,07/06/2019 12:30:00 AM,453,1.4,6,6,Medallion Leasin
2480601,07/06/2019 12:30:00 AM,408,1.2,22,7,Taxi Affiliation Service Yellow
2480602,07/06/2019 12:30:00 AM,420,0.7,8,8,Star North Management LLC
2480603,07/06/2019 12:30:00 AM,524,1.96,8,7,Chicago Carriage Cab Corp
2480604,07/06/2019 12:30:00 AM,346,0.64,8,8,Flash Cab
2480605,07/06/2019 12:30:00 AM,420,1.3,32,24,Top Cab Affiliation
2480606,07/06/2019 12:30:00 AM,420,1.2,32,32,1085 - 72312 N and W Cab Co
2480607,07/06/2019 12:30:00 AM,458,1.4,8,8,Chicago Carriage Cab Corp
2480608,07/06/2019 12:30:00 AM,240,0.9,7,6,Medallion Leasin
2480609,07/06/2019 12:30:00 AM,350,0.94,8,8,Chicago Carriage Cab Corp
2480610,07/06/2019 12:30:00 AM,394,1.1,34,35,Taxi Affiliation Service Yellow
2480611,07/06/2019 12:30:00 AM,246,0.66,28,28,City Service
2480612,07/06/2019 12:30:00 AM,584,0.7,8,8,Blue Diamond
2480613,07/06/2019 12:30:00 AM,523,1.45,8,32,Flash Cab
2480614,07/06/2019 12:30:00 AM,420,0.7,77,77,Taxi Affiliation Services
2480615,07/06/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2480616,07/06/2019 12:30:00 AM,420,1.4,8,32,Star North Management LLC
2480617,07/06/2019 12:30:00 AM,420,1.0,8,28,Taxi Affiliation Services
2480618,07/06/2019 12:30:00 AM,357,1.09,6,3,Flash Cab
2480619,07/06/2019 12:30:00 AM,331,1.37,28,28,Chicago Carriage Cab Corp
2480620,07/06/2019 12:30:00 AM,301,0.83,77,77,Flash Cab
2480621,07/06/2019 12:30:00 AM,240,1.0,24,24,Star North Management LLC
2480622,07/06/2019 12:30:00 AM,359,1.33,28,8,Chicago Carriage Cab Corp
2480623,07/06/2019 12:30:00 AM,345,1.3,32,8,City Service
2480624,07/06/2019 12:30:00 AM,294,1.08,28,28,Flash Cab
2480625,07/06/2019 12:30:00 AM,334,0.6,8,8,Taxi Affiliation Service Yellow
2480626,07/06/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2480627,07/06/2019 12:30:00 AM,362,1.28,28,24,Chicago Carriage Cab Corp
2480628,07/06/2019 12:30:00 AM,300,1.5,24,24,Medallion Leasin
2480629,07/06/2019 12:30:00 AM,427,0.81,8,8,Chicago Carriage Cab Corp
2480630,07/06/2019 12:30:00 AM,466,0.83,8,8,Chicago Carriage Cab Corp
2480631,07/06/2019 12:30:00 AM,360,1.1,32,8,Medallion Leasin
2480632,07/06/2019 12:30:00 AM,265,1.1,28,8,City Service
2480633,07/06/2019 12:30:00 AM,376,1.45,8,7,City Service
2480634,07/06/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2480635,07/06/2019 12:30:00 AM,338,1.7,32,8,City Service
2480636,07/06/2019 12:30:00 AM,540,1.5,8,32,Medallion Leasin
2480637,07/06/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
2480638,07/06/2019 12:30:00 AM,208,0.6,8,8,Flash Cab
2480639,07/06/2019 12:30:00 AM,580,1.45,8,8,Flash Cab
2480640,07/06/2019 12:30:00 AM,478,1.87,77,3,Sun Taxi
2480641,07/06/2019 12:30:00 AM,510,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
2480642,07/06/2019 12:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
2480643,07/06/2019 12:30:00 AM,225,0.95,8,8,Chicago Carriage Cab Corp
2480644,07/06/2019 12:30:00 AM,517,1.47,8,8,Flash Cab
2480645,07/06/2019 12:30:00 AM,420,1.7,8,32,Medallion Leasin
2480646,07/06/2019 12:30:00 AM,181,0.53,8,8,City Service
2480647,07/06/2019 12:30:00 AM,420,1.0,32,8,Star North Management LLC
2480648,07/06/2019 12:30:00 AM,183,0.51,8,8,Chicago Carriage Cab Corp
2480649,07/06/2019 12:30:00 AM,480,1.2,8,8,Star North Management LLC
2480650,07/06/2019 12:30:00 AM,384,0.8,8,32,Medallion Leasin
2480651,07/06/2019 12:30:00 AM,351,0.87,32,32,Sun Taxi
2480652,07/06/2019 12:30:00 AM,525,1.99,21,6,Flash Cab
2480653,07/06/2019 12:30:00 AM,474,1.43,3,3,Sun Taxi
2480654,07/06/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
2480655,07/06/2019 12:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
2480656,07/06/2019 12:30:00 AM,240,0.9,77,4,KOAM Taxi Association
2480657,07/06/2019 12:30:00 AM,1920,0.9,76,6,Blue Ribbon Taxi Association Inc.
2480658,07/06/2019 12:30:00 AM,500,0.92,8,8,City Service
2480659,07/06/2019 12:30:00 AM,365,1.06,6,6,Flash Cab
2480660,07/06/2019 12:30:00 AM,360,1.5,28,32,Medallion Leasin
2480661,07/06/2019 12:30:00 AM,540,1.6,8,32,Star North Management LLC
2480662,07/06/2019 12:30:00 AM,378,1.12,32,8,Sun Taxi
2480663,07/06/2019 12:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
2480664,07/06/2019 12:30:00 AM,420,1.1,32,8,KOAM Taxi Association
2480665,07/06/2019 12:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
2480666,07/06/2019 12:30:00 AM,516,1.39,8,32,Flash Cab
2480667,07/06/2019 12:45:00 AM,300,0.7,8,32,Star North Management LLC
2480668,07/06/2019 12:45:00 AM,360,1.4,28,32,Top Cab Affiliation
2480669,07/06/2019 12:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2480670,07/06/2019 12:45:00 AM,300,1.2,24,24,Taxi Affiliation Services
2480671,07/06/2019 12:45:00 AM,410,0.6,8,8,Medallion Leasin
2480672,07/06/2019 12:45:00 AM,415,1.23,8,32,Chicago Carriage Cab Corp
2480673,07/06/2019 12:45:00 AM,480,1.7,8,8,Top Cab Affiliation
2480674,07/06/2019 12:45:00 AM,483,1.1,8,8,Flash Cab
2480675,07/06/2019 12:45:00 AM,300,0.6,8,8,Top Cab Affiliation
2480676,07/06/2019 12:45:00 AM,480,1.5,8,7,Star North Management LLC
2480677,07/06/2019 12:45:00 AM,386,1.04,8,8,Chicago Carriage Cab Corp
2480678,07/06/2019 12:45:00 AM,285,1.0,8,8,Blue Diamond
2480679,07/06/2019 12:45:00 AM,444,0.92,8,8,Flash Cab
2480680,07/06/2019 12:45:00 AM,548,1.98,28,8,Patriot Taxi Dba Peace Taxi Associat
2480681,07/06/2019 12:45:00 AM,480,1.4,8,7,Medallion Leasin
2480682,07/06/2019 12:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2480683,07/06/2019 12:45:00 AM,313,1.07,24,24,Chicago Carriage Cab Corp
2480684,07/06/2019 12:45:00 AM,320,0.63,32,32,24 Seven Taxi
2480685,07/06/2019 12:45:00 AM,256,1.1,8,8,Chicago Carriage Cab Corp
2480686,07/06/2019 12:45:00 AM,420,1.0,8,8,Medallion Leasin
2480687,07/06/2019 12:45:00 AM,480,1.6,32,33,Taxi Affiliation Services
2480688,07/06/2019 12:45:00 AM,186,0.67,8,8,Sun Taxi
2480689,07/06/2019 12:45:00 AM,554,1.9,8,28,Flash Cab
2480690,07/06/2019 12:45:00 AM,334,1.04,6,6,Flash Cab
2480691,07/06/2019 12:45:00 AM,360,1.1,8,8,Star North Management LLC
2480692,07/06/2019 12:45:00 AM,213,0.65,3,77,City Service
2480693,07/06/2019 12:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
2480694,07/06/2019 12:45:00 AM,399,1.0,32,8,Medallion Leasin
2480695,07/06/2019 12:45:00 AM,4047,1.07,28,8,Flash Cab
2480696,07/06/2019 12:45:00 AM,338,0.83,8,8,Chicago Carriage Cab Corp
