,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3620339,10/10/2019 11:45:00 AM,510,0.99,8,8,Chicago Carriage Cab Corp
3620340,10/10/2019 11:45:00 AM,540,1.6,32,28,Top Cab Affiliation
3620341,10/10/2019 11:45:00 AM,480,1.0,32,32,5874 - 73628 Sergey Cab Corp.
3620342,10/10/2019 11:45:00 AM,477,0.58,32,32,City Service
3620343,10/10/2019 11:45:00 AM,295,0.83,4,2,Flash Cab
3620344,10/10/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3620345,10/10/2019 11:45:00 AM,2400,1.0,76,8,Taxi Affiliation Services
3620346,10/10/2019 11:45:00 AM,397,1.26,32,28,City Service
3620347,10/10/2019 11:45:00 AM,540,1.14,8,8,Chicago Carriage Cab Corp
3620348,10/10/2019 11:45:00 AM,217,0.56,8,8,City Service
3620349,10/10/2019 11:45:00 AM,372,0.6,32,28,Medallion Leasin
3620350,10/10/2019 11:45:00 AM,355,0.72,8,28,Sun Taxi
3620351,10/10/2019 11:45:00 AM,459,0.83,8,8,Flash Cab
3620352,10/10/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3620353,10/10/2019 11:45:00 AM,409,1.41,4,2,Flash Cab
3620354,10/10/2019 11:45:00 AM,373,0.54,32,32,City Service
3620355,10/10/2019 11:45:00 AM,237,0.77,3,6,24 Seven Taxi
3620356,10/10/2019 11:45:00 AM,471,0.9,8,8,Sun Taxi
3620357,10/10/2019 11:45:00 AM,466,1.23,28,28,City Service
3620358,10/10/2019 11:45:00 AM,471,0.75,32,8,Flash Cab
3620359,10/10/2019 11:45:00 AM,311,0.6,32,28,Medallion Leasin
3620360,10/10/2019 11:45:00 AM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3620361,10/10/2019 11:45:00 AM,411,0.7,8,32,City Service
3620362,10/10/2019 11:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
3620363,10/10/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
3620364,10/10/2019 11:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
3620365,10/10/2019 11:45:00 AM,514,1.08,8,32,Sun Taxi
3620366,10/10/2019 11:45:00 AM,420,1.3,32,8,Star North Management LLC
3620367,10/10/2019 11:45:00 AM,480,1.3,33,32,Medallion Leasin
3620368,10/10/2019 11:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3620369,10/10/2019 11:45:00 AM,300,0.8,32,28,Star North Management LLC
3620370,10/10/2019 11:45:00 AM,458,0.93,32,32,Sun Taxi
3620371,10/10/2019 11:45:00 AM,323,0.75,28,32,City Service
3620372,10/10/2019 11:45:00 AM,404,1.3,28,28,Chicago Independents
3620373,10/10/2019 11:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3620374,10/10/2019 11:45:00 AM,540,1.35,8,32,Sun Taxi
3620375,10/10/2019 11:45:00 AM,566,1.29,32,8,Chicago Carriage Cab Corp
3620376,10/10/2019 11:45:00 AM,474,1.18,8,32,Flash Cab
3620377,10/10/2019 11:45:00 AM,574,0.77,8,32,Flash Cab
3620378,10/10/2019 11:45:00 AM,401,0.7,8,32,City Service
3620379,10/10/2019 11:45:00 AM,423,1.52,8,32,Sun Taxi
3620380,10/10/2019 11:45:00 AM,300,0.88,32,32,Nova Taxi Affiliation Llc
3620381,10/10/2019 11:45:00 AM,399,0.57,32,8,Sun Taxi
3620382,10/10/2019 11:45:00 AM,550,0.88,32,32,Chicago Carriage Cab Corp
3620383,10/10/2019 11:45:00 AM,540,1.3,8,32,Choice Taxi Association
3620384,10/10/2019 11:45:00 AM,300,0.9,32,32,Star North Management LLC
3620385,10/10/2019 11:45:00 AM,457,1.03,32,28,Nova Taxi Affiliation Llc
3620386,10/10/2019 11:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
3620387,10/10/2019 11:45:00 AM,384,0.99,28,28,Sun Taxi
3620388,10/10/2019 11:45:00 AM,240,0.6,40,40,Taxi Affiliation Services
3620389,10/10/2019 11:45:00 AM,536,1.3,8,8,Flash Cab
3620390,10/10/2019 11:45:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3620391,10/10/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3620392,10/10/2019 11:45:00 AM,400,0.6,8,32,Flash Cab
3620393,10/10/2019 11:45:00 AM,480,0.8,8,32,Top Cab Affiliation
3620394,10/10/2019 11:45:00 AM,579,0.89,28,8,Sun Taxi
3620395,10/10/2019 11:45:00 AM,482,0.57,8,8,Chicago Carriage Cab Corp
3620396,10/10/2019 11:45:00 AM,524,1.53,8,8,Flash Cab
3620397,10/10/2019 11:45:00 AM,436,1.0,32,8,Medallion Leasin
3620398,10/10/2019 11:45:00 AM,403,1.05,32,8,Flash Cab
3620399,10/10/2019 11:45:00 AM,220,0.62,8,8,Flash Cab
3620400,10/10/2019 11:45:00 AM,360,0.7,32,8,Star North Management LLC
3620401,10/10/2019 11:45:00 AM,352,0.8,32,32,Chicago Independents
3620402,10/10/2019 11:45:00 AM,540,1.5,8,8,Star North Management LLC
3620403,10/10/2019 11:45:00 AM,240,0.6,32,32,Top Cab Affiliation
3620404,10/10/2019 11:45:00 AM,503,1.21,32,28,24 Seven Taxi
3620405,10/10/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
3620406,10/10/2019 11:45:00 AM,417,0.95,32,32,Chicago Independents
3620407,10/10/2019 11:45:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3620408,10/10/2019 11:45:00 AM,513,0.92,8,8,Flash Cab
3620409,10/10/2019 11:45:00 AM,532,1.36,8,28,Flash Cab
3620410,10/10/2019 11:45:00 AM,360,1.1,32,8,Choice Taxi Association
3620411,10/10/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3620412,10/10/2019 11:45:00 AM,520,1.17,32,8,Nova Taxi Affiliation Llc
3620413,10/10/2019 11:45:00 AM,248,0.59,8,3,Sun Taxi
3620414,10/10/2019 11:45:00 AM,350,0.6,8,32,City Service
3620415,10/10/2019 11:45:00 AM,446,1.11,77,77,Flash Cab
3620416,10/10/2019 11:45:00 AM,548,0.87,32,32,Sun Taxi
3620417,10/10/2019 11:45:00 AM,359,1.12,8,8,Flash Cab
3620418,10/10/2019 11:45:00 AM,540,1.2,8,28,Taxi Affiliation Services
3620419,10/10/2019 11:45:00 AM,273,0.85,32,8,Sun Taxi
3620420,10/10/2019 11:45:00 AM,360,0.91,28,32,Nova Taxi Affiliation Llc
3620421,10/10/2019 11:45:00 AM,493,0.8,8,32,Medallion Leasin
3620422,10/10/2019 11:45:00 AM,578,0.9,28,8,Chicago Carriage Cab Corp
3620423,10/10/2019 11:45:00 AM,533,1.5,32,33,Medallion Leasin
3620424,10/10/2019 11:45:00 AM,364,0.7,32,8,Sun Taxi
3620425,10/10/2019 11:45:00 AM,340,1.06,32,32,Sun Taxi
3620426,10/10/2019 11:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3620427,10/10/2019 11:45:00 AM,240,0.9,28,28,Medallion Leasin
3620428,10/10/2019 11:45:00 AM,400,0.87,28,28,City Service
3620429,10/10/2019 11:45:00 AM,216,0.98,8,32,Chicago Carriage Cab Corp
3620430,10/10/2019 11:45:00 AM,563,0.98,28,32,Chicago Carriage Cab Corp
3620431,10/10/2019 11:45:00 AM,525,1.2,8,32,Taxi Affiliation Service Yellow
3620432,10/10/2019 11:45:00 AM,485,1.62,15,16,Flash Cab
3620433,10/10/2019 11:45:00 AM,419,1.77,32,33,24 Seven Taxi
3620434,10/10/2019 11:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
3620435,10/10/2019 11:45:00 AM,374,0.8,8,8,Flash Cab
3620436,10/10/2019 11:45:00 AM,480,1.4,8,8,Choice Taxi Association
3620437,10/10/2019 11:45:00 AM,556,1.61,8,8,Flash Cab
3620438,10/10/2019 11:45:00 AM,499,1.6,77,1,Chicago Independents
3620439,10/10/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3620440,10/10/2019 11:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3620441,10/10/2019 11:45:00 AM,375,0.56,32,32,24 Seven Taxi
3620442,10/10/2019 11:45:00 AM,365,0.86,32,28,Flash Cab
3620443,10/10/2019 11:45:00 AM,540,1.7,8,7,Taxi Affiliation Services
3620444,10/10/2019 11:45:00 AM,342,1.0,32,8,City Service
3620445,10/10/2019 11:45:00 AM,379,0.8,32,28,City Service
3620446,10/10/2019 11:45:00 AM,360,1.1,8,28,Medallion Leasin
3620447,10/10/2019 11:45:00 AM,508,1.39,28,28,Flash Cab
3620448,10/10/2019 11:45:00 AM,572,1.03,28,8,Flash Cab
3620449,10/10/2019 11:45:00 AM,495,1.42,8,8,Flash Cab
3620450,10/10/2019 11:45:00 AM,360,1.5,32,8,KOAM Taxi Association
3620451,10/10/2019 11:45:00 AM,531,1.38,32,28,Taxi Affiliation Service Yellow
3620452,10/10/2019 11:45:00 AM,216,0.6,8,8,Flash Cab
3620453,10/10/2019 11:45:00 AM,449,0.76,32,32,Sun Taxi
3620454,10/10/2019 11:45:00 AM,525,1.61,8,8,Sun Taxi
3620455,10/10/2019 11:45:00 AM,259,0.66,32,32,Chicago Carriage Cab Corp
3620456,10/10/2019 11:45:00 AM,2400,0.8,9,8,Taxi Affiliation Services
3620457,10/10/2019 11:45:00 AM,420,0.7,28,8,Medallion Leasin
3620458,10/10/2019 11:45:00 AM,347,0.68,32,32,Nova Taxi Affiliation Llc
3620459,10/10/2019 11:45:00 AM,305,0.59,8,28,Sun Taxi
3620460,10/10/2019 11:45:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3620461,10/10/2019 11:45:00 AM,480,1.6,32,28,Medallion Leasin
3620462,10/10/2019 11:45:00 AM,553,1.2,8,32,Flash Cab
3620463,10/10/2019 11:45:00 AM,480,0.7,32,8,Taxi Affiliation Services
3620464,10/10/2019 11:45:00 AM,309,0.79,32,32,City Service
3620465,10/10/2019 11:45:00 AM,433,1.63,32,24,Sun Taxi
3620466,10/10/2019 11:45:00 AM,480,1.9,28,32,Taxi Affiliation Services
3620467,10/10/2019 11:45:00 AM,442,0.55,28,32,City Service
3620468,10/10/2019 11:45:00 AM,344,1.01,28,28,Chicago Carriage Cab Corp
3620469,10/10/2019 11:45:00 AM,358,0.71,32,8,Chicago Carriage Cab Corp
3620470,10/10/2019 11:45:00 AM,205,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3620471,10/10/2019 11:45:00 AM,420,0.8,28,32,Chicago Medallion Management
3620472,10/10/2019 11:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
3620473,10/10/2019 11:45:00 AM,340,0.9,32,8,Blue Diamond
3620474,10/10/2019 11:45:00 AM,540,0.73,32,28,Nova Taxi Affiliation Llc
3620475,10/10/2019 11:45:00 AM,468,0.9,8,8,Flash Cab
3620476,10/10/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
3620477,10/10/2019 11:45:00 AM,521,1.73,32,8,City Service
3620478,10/10/2019 11:45:00 AM,540,1.38,8,32,Nova Taxi Affiliation Llc
3620479,10/10/2019 11:45:00 AM,419,0.62,32,32,Nova Taxi Affiliation Llc
3620480,10/10/2019 11:45:00 AM,405,0.78,32,32,Sun Taxi
3620481,10/10/2019 11:45:00 AM,565,1.23,8,32,Checker Taxi Affiliation
3620482,10/10/2019 11:45:00 AM,329,0.99,32,28,Chicago Carriage Cab Corp
3620483,10/10/2019 11:45:00 AM,300,0.7,32,32,Top Cab Affiliation
3620484,10/10/2019 11:45:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3620485,10/10/2019 11:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3620486,10/10/2019 11:45:00 AM,333,0.57,28,32,Chicago Carriage Cab Corp
3620487,10/10/2019 11:45:00 AM,512,1.1,32,28,Medallion Leasin
3620488,10/10/2019 11:45:00 AM,370,0.74,32,32,Flash Cab
3620489,10/10/2019 11:45:00 AM,360,0.9,32,8,Chicago Independents
3620490,10/10/2019 12:00:00 PM,443,0.68,32,32,Chicago Carriage Cab Corp
3620491,10/10/2019 12:00:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3620492,10/10/2019 12:00:00 PM,300,0.9,32,8,Star North Management LLC
3620493,10/10/2019 12:00:00 PM,480,1.2,8,32,Choice Taxi Association
3620494,10/10/2019 12:00:00 PM,530,1.0,32,8,Medallion Leasin
3620495,10/10/2019 12:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
3620496,10/10/2019 12:00:00 PM,480,1.3,28,32,Star North Management LLC
3620497,10/10/2019 12:00:00 PM,248,1.09,32,28,Sun Taxi
3620498,10/10/2019 12:00:00 PM,240,0.6,28,32,Medallion Leasin
3620499,10/10/2019 12:00:00 PM,445,1.2,8,28,City Service
3620500,10/10/2019 12:00:00 PM,499,1.05,32,8,24 Seven Taxi
3620501,10/10/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3620502,10/10/2019 12:00:00 PM,434,0.98,8,8,Flash Cab
3620503,10/10/2019 12:00:00 PM,529,1.16,8,8,Flash Cab
3620504,10/10/2019 12:00:00 PM,420,1.3,8,32,Star North Management LLC
3620505,10/10/2019 12:00:00 PM,300,0.6,8,8,Choice Taxi Association
3620506,10/10/2019 12:00:00 PM,293,0.6,32,8,City Service
3620507,10/10/2019 12:00:00 PM,327,0.8,8,8,City Service
3620508,10/10/2019 12:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3620509,10/10/2019 12:00:00 PM,402,0.78,32,32,Flash Cab
3620510,10/10/2019 12:00:00 PM,394,1.05,32,28,Flash Cab
3620511,10/10/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
3620512,10/10/2019 12:00:00 PM,470,1.19,32,8,Flash Cab
3620513,10/10/2019 12:00:00 PM,512,1.84,28,28,Flash Cab
3620514,10/10/2019 12:00:00 PM,490,0.92,8,32,Chicago Carriage Cab Corp
3620515,10/10/2019 12:00:00 PM,360,1.2,41,41,Taxi Affiliation Services
3620516,10/10/2019 12:00:00 PM,516,0.97,8,32,Sun Taxi
3620517,10/10/2019 12:00:00 PM,417,1.16,8,32,Flash Cab
3620518,10/10/2019 12:00:00 PM,295,0.76,28,28,Chicago Carriage Cab Corp
3620519,10/10/2019 12:00:00 PM,248,0.6,32,32,Chicago Carriage Cab Corp
3620520,10/10/2019 12:00:00 PM,360,0.9,8,8,Star North Management LLC
3620521,10/10/2019 12:00:00 PM,382,1.23,32,28,City Service
3620522,10/10/2019 12:00:00 PM,320,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
3620523,10/10/2019 12:00:00 PM,458,0.9,32,32,Chicago Independents
3620524,10/10/2019 12:00:00 PM,420,1.3,32,8,Star North Management LLC
3620525,10/10/2019 12:00:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
3620526,10/10/2019 12:00:00 PM,569,1.4,28,28,Medallion Leasin
3620527,10/10/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3620528,10/10/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3620529,10/10/2019 12:00:00 PM,460,1.58,8,7,Sun Taxi
3620530,10/10/2019 12:00:00 PM,540,0.9,8,32,Star North Management LLC
3620531,10/10/2019 12:00:00 PM,331,0.98,32,28,Flash Cab
3620532,10/10/2019 12:00:00 PM,346,0.6,8,8,24 Seven Taxi
3620533,10/10/2019 12:00:00 PM,380,0.71,28,32,Chicago Carriage Cab Corp
3620534,10/10/2019 12:00:00 PM,378,0.63,28,32,City Service
3620535,10/10/2019 12:00:00 PM,540,1.1,32,8,Medallion Leasin
3620536,10/10/2019 12:00:00 PM,1998,10.85,32,77,Flash Cab
3620537,10/10/2019 12:00:00 PM,360,1.1,8,32,Choice Taxi Association
3620538,10/10/2019 12:00:00 PM,2719,0.96,28,28,Flash Cab
3620539,10/10/2019 12:00:00 PM,540,1.1,28,8,Medallion Leasin
3620540,10/10/2019 12:00:00 PM,316,0.53,8,8,Flash Cab
3620541,10/10/2019 12:00:00 PM,240,0.9,8,24,Medallion Leasin
3620542,10/10/2019 12:00:00 PM,467,1.2,8,32,Medallion Leasin
3620543,10/10/2019 12:00:00 PM,560,1.22,32,28,City Service
3620544,10/10/2019 12:00:00 PM,552,1.01,32,28,Flash Cab
3620545,10/10/2019 12:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3620546,10/10/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
3620547,10/10/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3620548,10/10/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3620549,10/10/2019 12:00:00 PM,360,0.7,28,8,Medallion Leasin
3620550,10/10/2019 12:00:00 PM,509,0.88,32,28,Flash Cab
3620551,10/10/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3620552,10/10/2019 12:00:00 PM,581,1.23,8,32,Sun Taxi
3620553,10/10/2019 12:00:00 PM,383,0.95,8,8,Nova Taxi Affiliation Llc
3620554,10/10/2019 12:00:00 PM,423,1.02,32,32,Nova Taxi Affiliation Llc
3620555,10/10/2019 12:00:00 PM,420,0.57,32,28,Chicago Carriage Cab Corp
3620556,10/10/2019 12:00:00 PM,224,0.88,32,24,24 Seven Taxi
3620557,10/10/2019 12:00:00 PM,574,1.28,28,8,Chicago Carriage Cab Corp
3620558,10/10/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3620559,10/10/2019 12:00:00 PM,307,0.83,32,28,City Service
3620560,10/10/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3620561,10/10/2019 12:00:00 PM,480,1.18,28,8,Nova Taxi Affiliation Llc
3620562,10/10/2019 12:00:00 PM,509,0.58,32,28,Flash Cab
3620563,10/10/2019 12:00:00 PM,480,0.9,8,8,Choice Taxi Association
3620564,10/10/2019 12:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
3620565,10/10/2019 12:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
3620566,10/10/2019 12:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3620567,10/10/2019 12:00:00 PM,374,0.96,32,8,Flash Cab
3620568,10/10/2019 12:00:00 PM,420,0.7,28,32,Chicago Medallion Management
3620569,10/10/2019 12:00:00 PM,420,1.8,28,32,Medallion Leasin
3620570,10/10/2019 12:00:00 PM,240,0.8,28,28,Top Cab Affiliation
3620571,10/10/2019 12:00:00 PM,290,0.8,32,8,City Service
3620572,10/10/2019 12:00:00 PM,533,1.1,28,32,Chicago Carriage Cab Corp
3620573,10/10/2019 12:00:00 PM,378,0.92,8,8,Sun Taxi
3620574,10/10/2019 12:00:00 PM,519,0.86,8,8,Flash Cab
3620575,10/10/2019 12:00:00 PM,241,0.68,32,8,Flash Cab
3620576,10/10/2019 12:00:00 PM,420,0.8,32,28,Top Cab Affiliation
3620577,10/10/2019 12:00:00 PM,228,0.71,32,28,Chicago Carriage Cab Corp
3620578,10/10/2019 12:00:00 PM,377,1.23,32,8,Sun Taxi
3620579,10/10/2019 12:00:00 PM,240,1.1,8,8,Medallion Leasin
3620580,10/10/2019 12:00:00 PM,540,1.44,8,32,Chicago Carriage Cab Corp
3620581,10/10/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
3620582,10/10/2019 12:00:00 PM,420,0.8,28,32,Medallion Leasin
3620583,10/10/2019 12:00:00 PM,435,0.82,33,33,Flash Cab
3620584,10/10/2019 12:00:00 PM,300,1.5,32,28,"Taxicab Insurance Agency, LLC"
3620585,10/10/2019 12:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3620586,10/10/2019 12:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
3620587,10/10/2019 12:00:00 PM,476,1.0,32,32,City Service
3620588,10/10/2019 12:00:00 PM,421,1.18,28,32,Flash Cab
3620589,10/10/2019 12:00:00 PM,360,0.6,8,8,Star North Management LLC
3620590,10/10/2019 12:00:00 PM,512,1.61,2,2,Chicago Independents
3620591,10/10/2019 12:00:00 PM,461,1.1,32,8,City Service
3620592,10/10/2019 12:00:00 PM,1920,1.2,76,33,Taxi Affiliation Services
3620593,10/10/2019 12:00:00 PM,291,0.6,8,32,Chicago Taxicab
3620594,10/10/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3620595,10/10/2019 12:00:00 PM,290,0.99,35,33,Chicago Carriage Cab Corp
3620596,10/10/2019 12:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3620597,10/10/2019 12:00:00 PM,509,0.8,8,32,City Service
3620598,10/10/2019 12:00:00 PM,480,1.0,32,32,Choice Taxi Association
3620599,10/10/2019 12:00:00 PM,376,1.12,28,24,Flash Cab
3620600,10/10/2019 12:00:00 PM,496,1.22,8,32,Sun Taxi
3620601,10/10/2019 12:00:00 PM,318,1.3,33,35,Medallion Leasin
3620602,10/10/2019 12:00:00 PM,398,0.95,32,22,Nova Taxi Affiliation Llc
3620603,10/10/2019 12:00:00 PM,356,0.95,28,28,Sun Taxi
3620604,10/10/2019 12:00:00 PM,511,1.14,32,28,Flash Cab
3620605,10/10/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3620606,10/10/2019 12:00:00 PM,564,1.13,8,8,Flash Cab
3620607,10/10/2019 12:00:00 PM,480,1.7,28,28,Medallion Leasin
3620608,10/10/2019 12:00:00 PM,418,1.26,8,28,Chicago Independents
3620609,10/10/2019 12:00:00 PM,443,1.19,32,8,Chicago Carriage Cab Corp
3620610,10/10/2019 12:00:00 PM,468,0.98,32,8,Nova Taxi Affiliation Llc
3620611,10/10/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3620612,10/10/2019 12:00:00 PM,576,1.25,28,32,Flash Cab
3620613,10/10/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
3620614,10/10/2019 12:00:00 PM,503,1.0,32,32,City Service
3620615,10/10/2019 12:00:00 PM,252,0.74,32,32,Sun Taxi
3620616,10/10/2019 12:00:00 PM,438,0.84,8,8,Flash Cab
3620617,10/10/2019 12:00:00 PM,511,1.25,8,32,Chicago Carriage Cab Corp
3620618,10/10/2019 12:00:00 PM,467,0.9,8,8,Medallion Leasin
3620619,10/10/2019 12:00:00 PM,449,0.61,32,32,Flash Cab
3620620,10/10/2019 12:00:00 PM,470,1.1,8,32,Taxi Affiliation Service Yellow
3620621,10/10/2019 12:00:00 PM,286,0.55,8,8,Chicago Carriage Cab Corp
3620622,10/10/2019 12:00:00 PM,350,0.81,8,8,Flash Cab
3620623,10/10/2019 12:00:00 PM,484,0.88,32,8,Flash Cab
3620624,10/10/2019 12:00:00 PM,321,0.67,32,8,Sun Taxi
3620625,10/10/2019 12:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3620626,10/10/2019 12:00:00 PM,356,0.75,32,32,Chicago Carriage Cab Corp
3620627,10/10/2019 12:00:00 PM,480,1.4,28,28,Star North Management LLC
3620628,10/10/2019 12:00:00 PM,540,0.9,32,32,Medallion Leasin
3620629,10/10/2019 12:00:00 PM,420,1.2,32,8,Choice Taxi Association
3620630,10/10/2019 12:00:00 PM,361,0.71,32,8,Sun Taxi
3620631,10/10/2019 12:00:00 PM,273,1.08,33,35,Chicago Carriage Cab Corp
3620632,10/10/2019 12:00:00 PM,251,0.65,28,28,Sun Taxi
3620633,10/10/2019 12:00:00 PM,445,1.15,8,8,Flash Cab
3620634,10/10/2019 12:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3620635,10/10/2019 12:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3620636,10/10/2019 12:00:00 PM,540,1.1,32,32,Medallion Leasin
3620637,10/10/2019 12:00:00 PM,295,0.78,8,8,Nova Taxi Affiliation Llc
3620638,10/10/2019 12:00:00 PM,540,1.0,8,28,Medallion Leasin
3620639,10/10/2019 12:00:00 PM,557,0.85,28,32,Flash Cab
3620640,10/10/2019 12:00:00 PM,551,1.22,32,28,Sun Taxi
3620641,10/10/2019 12:00:00 PM,449,0.86,32,32,City Service
3620642,10/10/2019 12:00:00 PM,284,0.62,8,32,Flash Cab
3620643,10/10/2019 12:00:00 PM,390,1.02,32,8,Chicago Carriage Cab Corp
3620644,10/10/2019 12:00:00 PM,569,1.4,32,8,Taxi Affiliation Service Yellow
3620645,10/10/2019 12:00:00 PM,311,0.64,32,8,City Service
3620646,10/10/2019 12:00:00 PM,359,0.63,32,32,Chicago Carriage Cab Corp
3620647,10/10/2019 12:00:00 PM,480,0.6,28,32,Medallion Leasin
3620648,10/10/2019 12:00:00 PM,420,0.6,32,28,Medallion Leasin
3620649,10/10/2019 12:00:00 PM,546,1.34,28,32,Chicago Carriage Cab Corp
3620650,10/10/2019 12:00:00 PM,540,1.4,8,8,Star North Management LLC
3620651,10/10/2019 12:00:00 PM,258,0.57,8,28,Chicago Carriage Cab Corp
3620652,10/10/2019 12:00:00 PM,292,1.16,7,8,Flash Cab
3620653,10/10/2019 12:00:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3620654,10/10/2019 12:00:00 PM,456,1.24,32,8,Sun Taxi
3620655,10/10/2019 12:00:00 PM,267,1.1,4,4,City Service
3620656,10/10/2019 12:00:00 PM,523,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
3620657,10/10/2019 12:00:00 PM,331,0.88,24,8,Chicago Carriage Cab Corp
3620658,10/10/2019 12:00:00 PM,318,1.08,32,28,Chicago Carriage Cab Corp
3620659,10/10/2019 12:00:00 PM,415,0.69,8,8,Flash Cab
3620660,10/10/2019 12:00:00 PM,289,0.75,32,8,Checker Taxi Affiliation
3620661,10/10/2019 12:00:00 PM,2040,1.0,8,76,Taxi Affiliation Services
3620662,10/10/2019 12:00:00 PM,420,0.6,32,32,Choice Taxi Association
3620663,10/10/2019 12:00:00 PM,402,0.65,32,32,Sun Taxi
3620664,10/10/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3620665,10/10/2019 12:00:00 PM,360,0.8,32,8,Top Cab Affiliation
3620666,10/10/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3620667,10/10/2019 12:00:00 PM,360,1.3,8,32,Top Cab Affiliation
3620668,10/10/2019 12:00:00 PM,352,0.57,32,8,Chicago Carriage Cab Corp
3620669,10/10/2019 12:00:00 PM,476,1.14,8,8,Chicago Carriage Cab Corp
3620670,10/10/2019 12:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3620671,10/10/2019 12:00:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3620672,10/10/2019 12:00:00 PM,420,1.6,24,7,Taxi Affiliation Services
3620673,10/10/2019 12:00:00 PM,512,1.04,32,8,Flash Cab
3620674,10/10/2019 12:00:00 PM,489,1.06,32,8,Chicago Carriage Cab Corp
3620675,10/10/2019 12:00:00 PM,594,1.17,8,32,Flash Cab
3620676,10/10/2019 12:00:00 PM,449,1.46,32,8,Chicago Carriage Cab Corp
3620677,10/10/2019 12:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3620678,10/10/2019 12:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3620679,10/10/2019 12:00:00 PM,300,0.58,28,28,City Service
3620680,10/10/2019 12:00:00 PM,337,0.7,32,28,City Service
3620681,10/10/2019 12:00:00 PM,528,1.18,8,8,Sun Taxi
3620682,10/10/2019 12:00:00 PM,262,0.55,8,8,Chicago Carriage Cab Corp
3620683,10/10/2019 12:00:00 PM,449,1.0,32,8,Setare Inc
