,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3957305,11/06/2019 11:45:00 AM,540,1.7,7,8,"Taxicab Insurance Agency, LLC"
3957306,11/06/2019 11:45:00 AM,411,0.7,32,32,Flash Cab
3957307,11/06/2019 11:45:00 AM,540,1.01,32,32,Chicago Carriage Cab Corp
3957308,11/06/2019 11:45:00 AM,541,1.74,32,8,City Service
3957309,11/06/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3957310,11/06/2019 11:45:00 AM,375,1.27,8,32,Chicago Carriage Cab Corp
3957311,11/06/2019 11:45:00 AM,420,0.9,28,32,Star North Management LLC
3957312,11/06/2019 11:45:00 AM,516,0.96,32,28,24 Seven Taxi
3957313,11/06/2019 11:45:00 AM,280,0.8,32,32,City Service
3957314,11/06/2019 11:45:00 AM,235,0.82,32,28,Chicago Carriage Cab Corp
3957315,11/06/2019 11:45:00 AM,536,1.22,28,32,Flash Cab
3957316,11/06/2019 11:45:00 AM,540,0.9,32,32,Medallion Leasin
3957317,11/06/2019 11:45:00 AM,401,0.82,8,32,Flash Cab
3957318,11/06/2019 11:45:00 AM,584,1.1,8,24,Flash Cab
3957319,11/06/2019 11:45:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3957320,11/06/2019 11:45:00 AM,443,0.85,28,32,Flash Cab
3957321,11/06/2019 11:45:00 AM,371,0.86,32,8,Sun Taxi
3957322,11/06/2019 11:45:00 AM,573,1.73,8,28,Chicago Carriage Cab Corp
3957323,11/06/2019 11:45:00 AM,360,1.2,28,31,Taxi Affiliation Services
3957324,11/06/2019 11:45:00 AM,396,0.91,8,8,Chicago Carriage Cab Corp
3957325,11/06/2019 11:45:00 AM,480,1.6,28,32,3011 - 66308 JBL Cab Inc.
3957326,11/06/2019 11:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3957327,11/06/2019 11:45:00 AM,428,0.53,8,8,Chicago Carriage Cab Corp
3957328,11/06/2019 11:45:00 AM,240,0.6,32,32,Medallion Leasin
3957329,11/06/2019 11:45:00 AM,210,0.59,28,28,Chicago Carriage Cab Corp
3957330,11/06/2019 11:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3957331,11/06/2019 11:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
3957332,11/06/2019 11:45:00 AM,300,1.5,33,35,Star North Management LLC
3957333,11/06/2019 11:45:00 AM,439,1.46,32,8,City Service
3957334,11/06/2019 11:45:00 AM,330,0.71,8,32,City Service
3957335,11/06/2019 11:45:00 AM,247,0.92,32,8,City Service
3957336,11/06/2019 11:45:00 AM,552,1.1,32,32,City Service
3957337,11/06/2019 11:45:00 AM,480,1.7,32,24,Medallion Leasin
3957338,11/06/2019 11:45:00 AM,410,1.1,8,32,City Service
3957339,11/06/2019 11:45:00 AM,420,1.0,8,32,Medallion Leasin
3957340,11/06/2019 11:45:00 AM,485,0.62,4,4,Flash Cab
3957341,11/06/2019 11:45:00 AM,446,0.7,32,32,Medallion Leasin
3957342,11/06/2019 11:45:00 AM,444,1.24,8,8,Chicago Carriage Cab Corp
3957343,11/06/2019 11:45:00 AM,271,0.99,8,8,Chicago Carriage Cab Corp
3957344,11/06/2019 11:45:00 AM,443,1.02,32,8,Chicago Carriage Cab Corp
3957345,11/06/2019 11:45:00 AM,393,1.06,32,32,Chicago Carriage Cab Corp
3957346,11/06/2019 11:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
3957347,11/06/2019 11:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3957348,11/06/2019 11:45:00 AM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3957349,11/06/2019 11:45:00 AM,312,0.75,8,8,Chicago Carriage Cab Corp
3957350,11/06/2019 11:45:00 AM,360,0.9,8,8,Medallion Leasin
3957351,11/06/2019 11:45:00 AM,360,1.0,28,8,Medallion Leasin
3957352,11/06/2019 11:45:00 AM,390,1.31,28,32,Flash Cab
3957353,11/06/2019 11:45:00 AM,348,0.73,6,7,Flash Cab
3957354,11/06/2019 11:45:00 AM,300,1.1,8,32,Choice Taxi Association
3957355,11/06/2019 11:45:00 AM,463,1.15,32,28,Chicago Carriage Cab Corp
3957356,11/06/2019 11:45:00 AM,420,0.8,8,8,Star North Management LLC
3957357,11/06/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3957358,11/06/2019 11:45:00 AM,240,0.9,8,28,Star North Management LLC
3957359,11/06/2019 11:45:00 AM,377,0.88,32,28,Sun Taxi
3957360,11/06/2019 11:45:00 AM,537,1.24,8,28,Flash Cab
3957361,11/06/2019 11:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
3957362,11/06/2019 11:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
3957363,11/06/2019 11:45:00 AM,300,1.2,32,8,Star North Management LLC
3957364,11/06/2019 11:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
3957365,11/06/2019 11:45:00 AM,499,1.15,32,32,Sun Taxi
3957366,11/06/2019 11:45:00 AM,275,0.75,28,28,Taxi Affiliation Service Yellow
3957367,11/06/2019 11:45:00 AM,379,0.88,17,15,Flash Cab
3957368,11/06/2019 11:45:00 AM,589,0.83,32,8,Flash Cab
3957369,11/06/2019 11:45:00 AM,332,0.9,8,8,City Service
3957370,11/06/2019 11:45:00 AM,433,0.79,32,32,Chicago Carriage Cab Corp
3957371,11/06/2019 11:45:00 AM,224,0.57,32,8,Chicago Carriage Cab Corp
3957372,11/06/2019 11:45:00 AM,366,0.83,24,28,City Service
3957373,11/06/2019 11:45:00 AM,521,1.18,8,32,Flash Cab
3957374,11/06/2019 11:45:00 AM,294,0.93,8,32,Flash Cab
3957375,11/06/2019 11:45:00 AM,447,1.16,32,8,City Service
3957376,11/06/2019 11:45:00 AM,559,1.18,8,28,Sun Taxi
3957377,11/06/2019 11:45:00 AM,268,0.55,8,8,Flash Cab
3957378,11/06/2019 11:45:00 AM,529,1.72,24,28,Chicago Carriage Cab Corp
3957379,11/06/2019 11:45:00 AM,341,0.72,8,32,City Service
3957380,11/06/2019 11:45:00 AM,420,0.7,32,8,Medallion Leasin
3957381,11/06/2019 11:45:00 AM,337,0.78,32,32,Flash Cab
3957382,11/06/2019 11:45:00 AM,348,0.67,8,32,City Service
3957383,11/06/2019 11:45:00 AM,545,1.23,32,32,Nova Taxi Affiliation Llc
3957384,11/06/2019 11:45:00 AM,500,1.54,77,77,Flash Cab
3957385,11/06/2019 11:45:00 AM,360,0.7,32,32,Medallion Leasin
3957386,11/06/2019 11:45:00 AM,360,1.1,8,8,Medallion Leasin
3957387,11/06/2019 11:45:00 AM,300,0.8,32,28,Medallion Leasin
3957388,11/06/2019 11:45:00 AM,380,0.77,32,32,City Service
3957389,11/06/2019 11:45:00 AM,438,1.22,32,8,City Service
3957390,11/06/2019 11:45:00 AM,324,0.77,32,8,Sun Taxi
3957391,11/06/2019 11:45:00 AM,352,0.87,8,8,Sun Taxi
3957392,11/06/2019 11:45:00 AM,411,1.28,8,28,Patriot Taxi Dba Peace Taxi Associat
3957393,11/06/2019 11:45:00 AM,359,0.95,32,32,Flash Cab
3957394,11/06/2019 11:45:00 AM,480,1.3,4,3,Medallion Leasin
3957395,11/06/2019 11:45:00 AM,245,0.54,32,32,Sun Taxi
3957396,11/06/2019 11:45:00 AM,499,1.03,32,32,Sun Taxi
3957397,11/06/2019 11:45:00 AM,287,0.89,32,32,Chicago Carriage Cab Corp
3957398,11/06/2019 11:45:00 AM,486,0.77,32,32,Chicago Carriage Cab Corp
3957399,11/06/2019 11:45:00 AM,521,1.83,8,33,Chicago Carriage Cab Corp
3957400,11/06/2019 11:45:00 AM,599,1.5,32,8,City Service
3957401,11/06/2019 11:45:00 AM,300,1.6,8,32,Medallion Leasin
3957402,11/06/2019 11:45:00 AM,540,1.1,8,32,KOAM Taxi Association
3957403,11/06/2019 11:45:00 AM,432,1.02,32,8,Sun Taxi
3957404,11/06/2019 11:45:00 AM,390,0.7,8,8,Medallion Leasin
3957405,11/06/2019 11:45:00 AM,248,0.65,28,32,Chicago Carriage Cab Corp
3957406,11/06/2019 11:45:00 AM,263,1.39,7,8,Chicago Carriage Cab Corp
3957407,11/06/2019 11:45:00 AM,498,0.97,8,8,Flash Cab
3957408,11/06/2019 11:45:00 AM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3957409,11/06/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3957410,11/06/2019 11:45:00 AM,337,0.93,26,29,Flash Cab
3957411,11/06/2019 11:45:00 AM,515,0.83,32,32,Sun Taxi
3957412,11/06/2019 11:45:00 AM,216,0.67,28,28,Flash Cab
3957413,11/06/2019 11:45:00 AM,405,0.71,28,8,Flash Cab
3957414,11/06/2019 11:45:00 AM,215,0.7,8,8,City Service
3957415,11/06/2019 11:45:00 AM,290,0.71,8,32,City Service
3957416,11/06/2019 11:45:00 AM,409,1.0,32,8,City Service
3957417,11/06/2019 11:45:00 AM,420,1.05,28,32,Chicago Carriage Cab Corp
3957418,11/06/2019 11:45:00 AM,468,1.4,8,8,City Service
3957419,11/06/2019 11:45:00 AM,547,1.35,32,8,Chicago Carriage Cab Corp
3957420,11/06/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
3957421,11/06/2019 11:45:00 AM,402,1.07,32,8,Chicago Carriage Cab Corp
3957422,11/06/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
3957423,11/06/2019 11:45:00 AM,516,1.1,32,32,City Service
3957424,11/06/2019 11:45:00 AM,430,0.9,32,28,Medallion Leasin
3957425,11/06/2019 11:45:00 AM,420,0.79,32,8,Flash Cab
3957426,11/06/2019 11:45:00 AM,452,1.56,28,8,Chicago Carriage Cab Corp
3957427,11/06/2019 11:45:00 AM,360,0.8,24,8,"Taxicab Insurance Agency, LLC"
3957428,11/06/2019 11:45:00 AM,251,0.52,32,32,City Service
3957429,11/06/2019 11:45:00 AM,322,0.83,8,32,City Service
3957430,11/06/2019 11:45:00 AM,381,1.4,8,28,Chicago Independents
3957431,11/06/2019 11:45:00 AM,383,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
3957432,11/06/2019 11:45:00 AM,480,1.1,8,32,Star North Management LLC
3957433,11/06/2019 11:45:00 AM,544,1.2,32,8,Medallion Leasin
3957434,11/06/2019 11:45:00 AM,219,0.59,32,32,Flash Cab
3957435,11/06/2019 11:45:00 AM,295,0.59,28,28,Sun Taxi
3957436,11/06/2019 11:45:00 AM,303,0.97,8,32,Chicago Carriage Cab Corp
3957437,11/06/2019 11:45:00 AM,290,0.99,8,28,Sun Taxi
3957438,11/06/2019 11:45:00 AM,300,0.69,32,8,Nova Taxi Affiliation Llc
3957439,11/06/2019 11:45:00 AM,220,0.62,8,32,Chicago Carriage Cab Corp
3957440,11/06/2019 11:45:00 AM,481,0.87,32,8,City Service
3957441,11/06/2019 11:45:00 AM,517,0.88,8,8,Sun Taxi
3957442,11/06/2019 11:45:00 AM,445,0.66,32,28,Flash Cab
3957443,11/06/2019 11:45:00 AM,537,1.32,28,32,Chicago Carriage Cab Corp
3957444,11/06/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
3957445,11/06/2019 11:45:00 AM,298,0.68,28,28,City Service
3957446,11/06/2019 11:45:00 AM,360,0.9,32,8,3011 - 66308 JBL Cab Inc.
3957447,11/06/2019 11:45:00 AM,409,1.27,32,24,City Service
3957448,11/06/2019 11:45:00 AM,480,0.7,8,8,Star North Management LLC
3957449,11/06/2019 11:45:00 AM,296,0.6,8,32,City Service
3957450,11/06/2019 11:45:00 AM,533,0.62,28,32,Flash Cab
3957451,11/06/2019 11:45:00 AM,420,0.6,32,32,Chicago Medallion Management
3957452,11/06/2019 11:45:00 AM,471,1.49,32,28,Chicago Carriage Cab Corp
3957453,11/06/2019 11:45:00 AM,252,0.81,32,8,Chicago Carriage Cab Corp
3957454,11/06/2019 11:45:00 AM,295,0.9,32,8,Sun Taxi
3957455,11/06/2019 11:45:00 AM,373,0.6,32,32,Chicago Independents
3957456,11/06/2019 11:45:00 AM,312,0.92,8,32,City Service
3957457,11/06/2019 11:45:00 AM,470,0.9,32,8,Flash Cab
3957458,11/06/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
3957459,11/06/2019 11:45:00 AM,302,0.56,32,28,Sun Taxi
3957460,11/06/2019 11:45:00 AM,352,0.8,28,32,Sun Taxi
3957461,11/06/2019 11:45:00 AM,328,0.69,8,32,Nova Taxi Affiliation Llc
3957462,11/06/2019 11:45:00 AM,402,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
3957463,11/06/2019 11:45:00 AM,414,1.08,8,32,Flash Cab
3957464,11/06/2019 11:45:00 AM,312,1.08,8,32,Chicago Carriage Cab Corp
3957465,11/06/2019 11:45:00 AM,310,0.79,32,8,Sun Taxi
3957466,11/06/2019 11:45:00 AM,220,0.53,28,28,Sun Taxi
3957467,11/06/2019 11:45:00 AM,420,0.9,77,2,Taxi Affiliation Services
3957468,11/06/2019 11:45:00 AM,518,1.0,32,8,Sun Taxi
3957469,11/06/2019 11:45:00 AM,319,1.1,32,8,Medallion Leasin
3957470,11/06/2019 11:45:00 AM,258,1.1,32,33,City Service
3957471,11/06/2019 11:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
3957472,11/06/2019 11:45:00 AM,357,1.63,32,8,Chicago Carriage Cab Corp
3957473,11/06/2019 11:45:00 AM,376,1.18,32,8,Chicago Carriage Cab Corp
3957474,11/06/2019 11:45:00 AM,389,1.0,32,32,Medallion Leasin
3957475,11/06/2019 11:45:00 AM,379,1.17,32,8,Chicago Carriage Cab Corp
3957476,11/06/2019 11:45:00 AM,360,0.7,32,32,Star North Management LLC
3957477,11/06/2019 11:45:00 AM,293,0.69,32,28,Chicago Carriage Cab Corp
3957478,11/06/2019 11:45:00 AM,358,0.7,28,28,City Service
3957479,11/06/2019 11:45:00 AM,375,1.43,8,8,Blue Diamond
3957480,11/06/2019 11:45:00 AM,549,1.1,8,32,City Service
3957481,11/06/2019 11:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3957482,11/06/2019 11:45:00 AM,463,0.95,8,32,Flash Cab
3957483,11/06/2019 11:45:00 AM,292,0.85,8,8,Sun Taxi
3957484,11/06/2019 11:45:00 AM,538,1.23,32,28,Sun Taxi
3957485,11/06/2019 11:45:00 AM,385,1.0,8,32,City Service
3957486,11/06/2019 11:45:00 AM,416,1.18,8,32,Chicago Carriage Cab Corp
3957487,11/06/2019 11:45:00 AM,417,0.67,28,32,Flash Cab
3957488,11/06/2019 11:45:00 AM,404,1.1,32,8,Medallion Leasin
3957489,11/06/2019 11:45:00 AM,372,0.83,8,8,City Service
3957490,11/06/2019 11:45:00 AM,485,0.96,32,8,City Service
3957491,11/06/2019 11:45:00 AM,480,1.0,8,28,Taxi Affiliation Services
3957492,11/06/2019 11:45:00 AM,541,1.06,32,8,Sun Taxi
3957493,11/06/2019 11:45:00 AM,492,1.19,8,8,Flash Cab
3957494,11/06/2019 11:45:00 AM,1920,1.1,76,28,Blue Ribbon Taxi Association Inc.
3957495,11/06/2019 11:45:00 AM,422,0.96,8,28,Sun Taxi
3957496,11/06/2019 11:45:00 AM,420,1.3,32,8,Medallion Leasin
3957497,11/06/2019 11:45:00 AM,433,0.74,32,32,Sun Taxi
3957498,11/06/2019 11:45:00 AM,398,0.56,28,32,City Service
3957499,11/06/2019 11:45:00 AM,333,0.7,32,8,Medallion Leasin
3957500,11/06/2019 11:45:00 AM,577,1.6,28,24,City Service
3957501,11/06/2019 11:45:00 AM,360,1.6,32,32,Star North Management LLC
3957502,11/06/2019 11:45:00 AM,367,1.01,8,32,Chicago Carriage Cab Corp
3957503,11/06/2019 11:45:00 AM,389,0.64,28,32,24 Seven Taxi
3957504,11/06/2019 11:45:00 AM,396,1.12,32,32,Chicago Carriage Cab Corp
3957505,11/06/2019 11:45:00 AM,316,0.81,32,8,Sun Taxi
3957506,11/06/2019 11:45:00 AM,360,1.7,8,8,Top Cab Affiliation
3957507,11/06/2019 11:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
3957508,11/06/2019 11:45:00 AM,240,0.6,32,8,3591 - 63480 Chuks Cab
3957509,11/06/2019 11:45:00 AM,540,1.4,8,8,Medallion Leasin
3957510,11/06/2019 11:45:00 AM,471,0.89,8,32,Chicago Carriage Cab Corp
3957511,11/06/2019 11:45:00 AM,324,0.79,8,8,Chicago Carriage Cab Corp
3957512,11/06/2019 11:45:00 AM,417,0.84,8,32,City Service
3957513,11/06/2019 11:45:00 AM,386,0.79,32,8,Sun Taxi
3957514,11/06/2019 11:45:00 AM,540,1.3,32,8,Medallion Leasin
3957515,11/06/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3957516,11/06/2019 11:45:00 AM,525,1.27,28,8,Chicago Carriage Cab Corp
3957517,11/06/2019 11:45:00 AM,511,1.23,32,8,City Service
3957518,11/06/2019 11:45:00 AM,360,0.7,32,32,Chicago Medallion Management
3957519,11/06/2019 11:45:00 AM,420,1.1,32,32,Choice Taxi Association
3957520,11/06/2019 11:45:00 AM,401,0.6,8,32,Medallion Leasin
3957521,11/06/2019 11:45:00 AM,348,0.91,32,8,Chicago Carriage Cab Corp
3957522,11/06/2019 11:45:00 AM,460,0.73,32,32,Flash Cab
3957523,11/06/2019 11:45:00 AM,454,1.2,8,8,Chicago Carriage Cab Corp
3957524,11/06/2019 11:45:00 AM,415,0.98,32,32,Chicago Carriage Cab Corp
3957525,11/06/2019 11:45:00 AM,470,1.26,28,8,Chicago Carriage Cab Corp
3957526,11/06/2019 11:45:00 AM,525,0.96,32,32,Sun Taxi
3957527,11/06/2019 11:45:00 AM,540,1.3,8,32,Star North Management LLC
3957528,11/06/2019 11:45:00 AM,487,1.43,16,13,Flash Cab
3957529,11/06/2019 11:45:00 AM,252,0.78,32,28,Chicago Carriage Cab Corp
3957530,11/06/2019 11:45:00 AM,390,0.96,28,8,Patriot Taxi Dba Peace Taxi Associat
3957531,11/06/2019 11:45:00 AM,338,0.67,8,8,Sun Taxi
3957532,11/06/2019 11:45:00 AM,453,1.18,32,8,Chicago Carriage Cab Corp
3957533,11/06/2019 11:45:00 AM,376,1.89,56,56,Chicago Carriage Cab Corp
3957534,11/06/2019 11:45:00 AM,488,1.2,32,28,24 Seven Taxi
3957535,11/06/2019 11:45:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3957536,11/06/2019 11:45:00 AM,449,0.74,32,32,Chicago Carriage Cab Corp
3957537,11/06/2019 11:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3957538,11/06/2019 11:45:00 AM,303,0.93,77,77,Flash Cab
3957539,11/06/2019 11:45:00 AM,489,1.4,8,28,24 Seven Taxi
3957540,11/06/2019 11:45:00 AM,402,0.76,32,32,Chicago Carriage Cab Corp
3957541,11/06/2019 11:45:00 AM,307,0.62,8,8,Chicago Carriage Cab Corp
3957542,11/06/2019 11:45:00 AM,569,0.87,32,32,Flash Cab
3957543,11/06/2019 11:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
3957544,11/06/2019 11:45:00 AM,484,1.28,8,28,Sun Taxi
3957545,11/06/2019 11:45:00 AM,393,0.84,32,28,Flash Cab
3957546,11/06/2019 11:45:00 AM,404,1.19,8,32,Nova Taxi Affiliation Llc
3957547,11/06/2019 11:45:00 AM,420,0.9,8,32,Choice Taxi Association
3957548,11/06/2019 11:45:00 AM,420,1.3,32,28,Medallion Leasin
3957549,11/06/2019 11:45:00 AM,267,0.78,28,28,Sun Taxi
3957550,11/06/2019 11:45:00 AM,360,1.1,32,8,Choice Taxi Association
3957551,11/06/2019 11:45:00 AM,225,0.68,32,32,Flash Cab
3957552,11/06/2019 11:45:00 AM,368,1.02,32,8,Chicago Carriage Cab Corp
3957553,11/06/2019 11:45:00 AM,544,1.11,8,8,Flash Cab
3957554,11/06/2019 11:45:00 AM,233,0.66,32,32,Flash Cab
3957555,11/06/2019 11:45:00 AM,520,1.08,8,32,Sun Taxi
3957556,11/06/2019 11:45:00 AM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3957557,11/06/2019 11:45:00 AM,397,0.59,28,32,Chicago Carriage Cab Corp
3957558,11/06/2019 11:45:00 AM,346,0.56,32,32,Chicago Carriage Cab Corp
3957559,11/06/2019 11:45:00 AM,261,0.69,8,8,Flash Cab
3957560,11/06/2019 11:45:00 AM,507,1.86,32,8,Chicago Carriage Cab Corp
3957561,11/06/2019 11:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
3957562,11/06/2019 11:45:00 AM,240,0.7,41,39,Taxi Affiliation Services
3957563,11/06/2019 11:45:00 AM,1848,10.8,56,32,Flash Cab
3957564,11/06/2019 11:45:00 AM,443,1.1,32,28,Flash Cab
3957565,11/06/2019 11:45:00 AM,441,0.89,8,8,Flash Cab
3957566,11/06/2019 11:45:00 AM,317,0.89,32,28,Sun Taxi
3957567,11/06/2019 11:45:00 AM,506,0.8,32,32,Sun Taxi
3957568,11/06/2019 11:45:00 AM,592,1.6,28,28,Medallion Leasin
3957569,11/06/2019 11:45:00 AM,273,0.8,32,8,City Service
3957570,11/06/2019 11:45:00 AM,528,1.47,32,8,Chicago Carriage Cab Corp
3957571,11/06/2019 11:45:00 AM,360,0.76,32,8,Nova Taxi Affiliation Llc
3957572,11/06/2019 11:45:00 AM,420,1.6,32,28,"Taxicab Insurance Agency, LLC"
3957573,11/06/2019 11:45:00 AM,571,1.55,8,8,Flash Cab
3957574,11/06/2019 11:45:00 AM,462,0.98,32,32,Chicago Independents
3957575,11/06/2019 12:00:00 PM,561,1.11,28,8,Flash Cab
3957576,11/06/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3957577,11/06/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3957578,11/06/2019 12:00:00 PM,463,1.22,6,6,Flash Cab
3957579,11/06/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
3957580,11/06/2019 12:00:00 PM,463,1.53,8,32,Sun Taxi
3957581,11/06/2019 12:00:00 PM,480,0.9,8,32,Medallion Leasin
3957582,11/06/2019 12:00:00 PM,540,1.4,32,8,Choice Taxi Association
3957583,11/06/2019 12:00:00 PM,363,1.03,8,32,Flash Cab
3957584,11/06/2019 12:00:00 PM,480,1.2,32,8,Medallion Leasin
3957585,11/06/2019 12:00:00 PM,298,0.87,8,8,Chicago Carriage Cab Corp
3957586,11/06/2019 12:00:00 PM,290,0.78,28,28,Flash Cab
3957587,11/06/2019 12:00:00 PM,537,1.7,32,8,City Service
3957588,11/06/2019 12:00:00 PM,370,0.73,8,8,Chicago Carriage Cab Corp
3957589,11/06/2019 12:00:00 PM,380,0.8,32,28,Flash Cab
3957590,11/06/2019 12:00:00 PM,495,0.96,8,8,Sun Taxi
3957591,11/06/2019 12:00:00 PM,365,0.92,8,8,Chicago Carriage Cab Corp
3957592,11/06/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
3957593,11/06/2019 12:00:00 PM,360,1.7,8,32,Top Cab Affiliation
3957594,11/06/2019 12:00:00 PM,253,0.53,32,32,Sun Taxi
3957595,11/06/2019 12:00:00 PM,420,1.0,8,8,Chicago Independents
3957596,11/06/2019 12:00:00 PM,263,0.76,32,8,Chicago Carriage Cab Corp
3957597,11/06/2019 12:00:00 PM,279,0.64,32,32,Checker Taxi Affiliation
3957598,11/06/2019 12:00:00 PM,482,1.2,32,8,City Service
3957599,11/06/2019 12:00:00 PM,420,1.0,28,32,Star North Management LLC
3957600,11/06/2019 12:00:00 PM,566,1.08,8,32,City Service
3957601,11/06/2019 12:00:00 PM,435,1.18,8,32,Chicago Carriage Cab Corp
3957602,11/06/2019 12:00:00 PM,509,1.62,32,8,Flash Cab
3957603,11/06/2019 12:00:00 PM,453,1.85,28,32,Flash Cab
3957604,11/06/2019 12:00:00 PM,413,0.9,32,32,Sun Taxi
3957605,11/06/2019 12:00:00 PM,385,0.7,32,32,Medallion Leasin
3957606,11/06/2019 12:00:00 PM,481,1.25,32,24,Flash Cab
3957607,11/06/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3957608,11/06/2019 12:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3957609,11/06/2019 12:00:00 PM,360,1.5,28,28,Star North Management LLC
3957610,11/06/2019 12:00:00 PM,513,1.37,32,33,Chicago Carriage Cab Corp
3957611,11/06/2019 12:00:00 PM,339,0.63,8,32,Sun Taxi
3957612,11/06/2019 12:00:00 PM,496,0.96,32,8,City Service
3957613,11/06/2019 12:00:00 PM,540,0.93,32,28,Flash Cab
3957614,11/06/2019 12:00:00 PM,480,1.4,8,32,Choice Taxi Association
3957615,11/06/2019 12:00:00 PM,452,1.36,32,28,Chicago Carriage Cab Corp
3957616,11/06/2019 12:00:00 PM,469,0.9,32,8,City Service
3957617,11/06/2019 12:00:00 PM,420,0.8,32,28,Medallion Leasin
3957618,11/06/2019 12:00:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
3957619,11/06/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3957620,11/06/2019 12:00:00 PM,420,1.1,32,24,Top Cab Affiliation
3957621,11/06/2019 12:00:00 PM,299,0.93,2,2,Flash Cab
3957622,11/06/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
3957623,11/06/2019 12:00:00 PM,534,1.24,32,8,Sun Taxi
3957624,11/06/2019 12:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3957625,11/06/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
3957626,11/06/2019 12:00:00 PM,466,1.17,8,32,City Service
3957627,11/06/2019 12:00:00 PM,323,0.8,32,32,Chicago Carriage Cab Corp
3957628,11/06/2019 12:00:00 PM,300,0.8,8,8,Choice Taxi Association
3957629,11/06/2019 12:00:00 PM,400,0.66,8,8,Sun Taxi
3957630,11/06/2019 12:00:00 PM,480,1.4,24,32,Taxi Affiliation Services
3957631,11/06/2019 12:00:00 PM,299,0.79,32,32,Chicago Carriage Cab Corp
3957632,11/06/2019 12:00:00 PM,258,0.57,32,32,Chicago Carriage Cab Corp
3957633,11/06/2019 12:00:00 PM,233,0.7,8,8,Chicago Carriage Cab Corp
3957634,11/06/2019 12:00:00 PM,327,0.81,38,39,Flash Cab
3957635,11/06/2019 12:00:00 PM,360,1.2,32,32,Star North Management LLC
3957636,11/06/2019 12:00:00 PM,574,1.13,32,28,Chicago Carriage Cab Corp
3957637,11/06/2019 12:00:00 PM,580,0.7,28,32,Chicago Carriage Cab Corp
3957638,11/06/2019 12:00:00 PM,352,0.7,32,8,Chicago Carriage Cab Corp
3957639,11/06/2019 12:00:00 PM,289,1.01,32,32,Flash Cab
3957640,11/06/2019 12:00:00 PM,569,0.92,32,32,Flash Cab
3957641,11/06/2019 12:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3957642,11/06/2019 12:00:00 PM,360,0.52,32,28,Patriot Taxi Dba Peace Taxi Associat
3957643,11/06/2019 12:00:00 PM,369,0.89,8,8,Chicago Carriage Cab Corp
3957644,11/06/2019 12:00:00 PM,472,1.26,32,28,Chicago Carriage Cab Corp
3957645,11/06/2019 12:00:00 PM,367,0.7,28,32,Leonard Cab Co
3957646,11/06/2019 12:00:00 PM,253,0.87,8,32,Chicago Carriage Cab Corp
3957647,11/06/2019 12:00:00 PM,363,0.68,32,8,Chicago Carriage Cab Corp
3957648,11/06/2019 12:00:00 PM,279,0.8,8,24,Medallion Leasin
3957649,11/06/2019 12:00:00 PM,1930,10.89,40,39,Chicago Carriage Cab Corp
3957650,11/06/2019 12:00:00 PM,395,0.96,8,8,Flash Cab
