,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4140336,11/20/2019 09:45:00 PM,441,0.96,8,8,Flash Cab
4140337,11/20/2019 09:45:00 PM,526,1.17,8,8,Chicago Carriage Cab Corp
4140338,11/20/2019 09:45:00 PM,300,0.9,8,24,Choice Taxi Association
4140339,11/20/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4140340,11/20/2019 09:45:00 PM,338,1.01,32,8,Nova Taxi Affiliation Llc
4140341,11/20/2019 09:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4140342,11/20/2019 09:45:00 PM,209,0.89,32,8,Flash Cab
4140343,11/20/2019 09:45:00 PM,480,1.3,8,8,Top Cab Affiliation
4140344,11/20/2019 09:45:00 PM,288,0.71,8,8,Sun Taxi
4140345,11/20/2019 09:45:00 PM,327,0.94,8,8,City Service
4140346,11/20/2019 09:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
4140347,11/20/2019 09:45:00 PM,420,1.1,76,8,Medallion Leasin
4140348,11/20/2019 09:45:00 PM,420,1.4,32,28,KOAM Taxi Association
4140349,11/20/2019 09:45:00 PM,471,1.51,7,8,Nova Taxi Affiliation Llc
4140350,11/20/2019 09:45:00 PM,241,1.03,32,32,City Service
4140351,11/20/2019 09:45:00 PM,418,1.28,28,8,Chicago Carriage Cab Corp
4140352,11/20/2019 09:45:00 PM,558,1.73,32,8,Flash Cab
4140353,11/20/2019 10:00:00 PM,240,0.8,7,6,Star North Management LLC
4140354,11/20/2019 10:00:00 PM,465,0.9,32,8,Flash Cab
4140355,11/20/2019 10:00:00 PM,419,1.12,28,28,Flash Cab
4140356,11/20/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4140357,11/20/2019 10:00:00 PM,231,1.42,7,7,Sun Taxi
4140358,11/20/2019 10:00:00 PM,368,1.6,8,24,Flash Cab
4140359,11/20/2019 10:00:00 PM,2040,0.8,76,1,Taxi Affiliation Services
4140360,11/20/2019 10:00:00 PM,271,0.99,24,28,Chicago Carriage Cab Corp
4140361,11/20/2019 10:00:00 PM,493,1.2,32,8,Medallion Leasin
4140362,11/20/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
4140363,11/20/2019 10:00:00 PM,385,1.25,8,32,Sun Taxi
4140364,11/20/2019 10:00:00 PM,305,1.1,8,8,Chicago Carriage Cab Corp
4140365,11/20/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4140366,11/20/2019 10:00:00 PM,541,0.98,32,8,Flash Cab
4140367,11/20/2019 10:00:00 PM,196,0.73,32,32,Sun Taxi
4140368,11/20/2019 10:00:00 PM,409,0.96,8,8,Chicago Carriage Cab Corp
4140369,11/20/2019 10:00:00 PM,501,1.56,8,32,Sun Taxi
4140370,11/20/2019 10:00:00 PM,420,1.5,6,6,Taxi Affiliation Services
4140371,11/20/2019 10:00:00 PM,340,1.0,8,8,City Service
4140372,11/20/2019 10:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
4140373,11/20/2019 10:00:00 PM,360,1.6,77,2,Star North Management LLC
4140374,11/20/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4140375,11/20/2019 10:00:00 PM,598,1.88,32,8,Nova Taxi Affiliation Llc
4140376,11/20/2019 10:00:00 PM,416,1.52,33,32,Sun Taxi
4140377,11/20/2019 10:00:00 PM,466,1.64,8,24,Sun Taxi
4140378,11/20/2019 10:00:00 PM,394,1.37,6,3,Flash Cab
4140379,11/20/2019 10:00:00 PM,243,0.96,32,8,Sun Taxi
4140380,11/20/2019 10:00:00 PM,1835,10.17,28,16,Flash Cab
4140381,11/20/2019 10:00:00 PM,360,1.4,8,8,Medallion Leasin
4140382,11/20/2019 10:00:00 PM,239,0.77,32,28,Flash Cab
4140383,11/20/2019 10:00:00 PM,232,0.88,8,8,Flash Cab
4140384,11/20/2019 10:00:00 PM,2040,0.8,76,77,Taxi Affiliation Services
4140385,11/20/2019 10:00:00 PM,433,1.49,32,8,Chicago Carriage Cab Corp
4140386,11/20/2019 10:00:00 PM,347,1.81,33,32,Flash Cab
4140387,11/20/2019 10:00:00 PM,240,0.6,8,32,City Service
4140388,11/20/2019 10:00:00 PM,386,1.12,28,8,Chicago Carriage Cab Corp
4140389,11/20/2019 10:00:00 PM,397,1.54,32,8,Chicago Carriage Cab Corp
4140390,11/20/2019 10:00:00 PM,233,1.39,24,24,Chicago Carriage Cab Corp
4140391,11/20/2019 10:00:00 PM,360,0.9,32,8,Chicago Taxicab
4140392,11/20/2019 10:00:00 PM,300,0.9,32,8,Star North Management LLC
4140393,11/20/2019 10:00:00 PM,483,1.47,32,33,Blue Diamond
4140394,11/20/2019 10:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4140395,11/20/2019 10:00:00 PM,420,1.4,32,24,Star North Management LLC
4140396,11/20/2019 10:00:00 PM,540,1.7,28,32,Star North Management LLC
4140397,11/20/2019 10:00:00 PM,266,0.76,8,8,Flash Cab
4140398,11/20/2019 10:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4140399,11/20/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4140400,11/20/2019 10:00:00 PM,370,1.39,8,8,Sun Taxi
4140401,11/20/2019 10:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4140402,11/20/2019 10:00:00 PM,300,1.4,28,24,Taxi Affiliation Services
4140403,11/20/2019 10:00:00 PM,240,0.9,32,28,Star North Management LLC
4140404,11/20/2019 10:00:00 PM,477,1.89,32,8,Chicago Carriage Cab Corp
4140405,11/20/2019 10:00:00 PM,366,1.17,8,8,Flash Cab
4140406,11/20/2019 10:00:00 PM,324,1.2,6,7,City Service
4140407,11/20/2019 10:00:00 PM,240,0.9,32,28,Star North Management LLC
4140408,11/20/2019 10:00:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
4140409,11/20/2019 10:00:00 PM,357,1.34,8,8,Sun Taxi
4140410,11/20/2019 10:00:00 PM,300,0.8,8,8,Choice Taxi Association
4140411,11/20/2019 10:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
4140412,11/20/2019 10:00:00 PM,531,1.72,28,8,Flash Cab
4140413,11/20/2019 10:00:00 PM,307,0.6,8,8,City Service
4140414,11/20/2019 10:00:00 PM,196,0.6,32,32,City Service
4140415,11/20/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4140416,11/20/2019 10:00:00 PM,360,1.3,32,8,Star North Management LLC
4140417,11/20/2019 10:00:00 PM,316,0.75,8,8,Flash Cab
4140418,11/20/2019 10:00:00 PM,420,1.3,32,8,Star North Management LLC
4140419,11/20/2019 10:00:00 PM,367,1.09,8,8,Sun Taxi
4140420,11/20/2019 10:00:00 PM,300,1.1,32,8,Medallion Leasin
4140421,11/20/2019 10:00:00 PM,467,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
4140422,11/20/2019 10:00:00 PM,187,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4140423,11/20/2019 10:00:00 PM,228,0.93,32,8,City Service
4140424,11/20/2019 10:00:00 PM,533,1.52,32,8,Flash Cab
4140425,11/20/2019 10:00:00 PM,247,0.63,8,8,Flash Cab
4140426,11/20/2019 10:00:00 PM,273,0.8,8,8,Chicago Carriage Cab Corp
4140427,11/20/2019 10:00:00 PM,420,0.9,32,32,Medallion Leasin
4140428,11/20/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4140429,11/20/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
4140430,11/20/2019 10:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4140431,11/20/2019 10:00:00 PM,374,1.8,8,7,City Service
4140432,11/20/2019 10:00:00 PM,540,1.7,28,8,KOAM Taxi Association
4140433,11/20/2019 10:00:00 PM,427,1.3,8,32,Flash Cab
4140434,11/20/2019 10:00:00 PM,268,0.71,32,28,Sun Taxi
4140435,11/20/2019 10:00:00 PM,540,1.3,8,32,Medallion Leasin
4140436,11/20/2019 10:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
4140437,11/20/2019 10:00:00 PM,465,1.19,22,24,Flash Cab
4140438,11/20/2019 10:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
4140439,11/20/2019 10:00:00 PM,540,1.7,32,8,Star North Management LLC
4140440,11/20/2019 10:00:00 PM,277,1.08,32,8,Sun Taxi
4140441,11/20/2019 10:00:00 PM,543,1.97,28,8,Flash Cab
4140442,11/20/2019 10:00:00 PM,420,1.8,8,7,Chicago Medallion Management
4140443,11/20/2019 10:00:00 PM,296,1.35,8,8,City Service
4140444,11/20/2019 10:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
4140445,11/20/2019 10:00:00 PM,585,1.84,28,32,Flash Cab
4140446,11/20/2019 10:00:00 PM,277,0.79,8,8,City Service
4140447,11/20/2019 10:00:00 PM,420,1.4,8,8,Medallion Leasin
4140448,11/20/2019 10:00:00 PM,360,1.8,33,32,"Taxicab Insurance Agency, LLC"
4140449,11/20/2019 10:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4140450,11/20/2019 10:00:00 PM,300,1.5,8,24,Taxi Affiliation Services
4140451,11/20/2019 10:00:00 PM,434,1.33,28,8,Nova Taxi Affiliation Llc
4140452,11/20/2019 10:00:00 PM,309,1.17,32,32,Sun Taxi
4140453,11/20/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4140454,11/20/2019 10:00:00 PM,249,0.76,8,24,24 Seven Taxi
4140455,11/20/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
4140456,11/20/2019 10:00:00 PM,363,1.03,8,8,Flash Cab
4140457,11/20/2019 10:00:00 PM,464,1.84,32,33,Chicago Carriage Cab Corp
4140458,11/20/2019 10:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4140459,11/20/2019 10:00:00 PM,420,0.7,8,28,Star North Management LLC
4140460,11/20/2019 10:00:00 PM,491,1.6,8,8,City Service
4140461,11/20/2019 10:00:00 PM,339,0.88,8,8,Sun Taxi
4140462,11/20/2019 10:00:00 PM,420,1.7,6,3,"Taxicab Insurance Agency, LLC"
4140463,11/20/2019 10:00:00 PM,373,0.8,28,8,Flash Cab
4140464,11/20/2019 10:00:00 PM,421,1.34,8,8,Sun Taxi
4140465,11/20/2019 10:00:00 PM,240,0.9,28,24,Medallion Leasin
4140466,11/20/2019 10:00:00 PM,244,0.66,32,32,Sun Taxi
4140467,11/20/2019 10:00:00 PM,227,0.62,32,32,Sun Taxi
4140468,11/20/2019 10:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4140469,11/20/2019 10:00:00 PM,384,1.08,32,32,Sun Taxi
4140470,11/20/2019 10:00:00 PM,272,0.7,32,8,City Service
4140471,11/20/2019 10:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
4140472,11/20/2019 10:00:00 PM,410,1.22,8,8,Flash Cab
4140473,11/20/2019 10:00:00 PM,313,0.8,8,32,City Service
4140474,11/20/2019 10:00:00 PM,480,1.2,32,8,Medallion Leasin
4140475,11/20/2019 10:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4140476,11/20/2019 10:00:00 PM,360,1.4,8,24,Taxi Affiliation Services
4140477,11/20/2019 10:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
4140478,11/20/2019 10:00:00 PM,1920,1.1,76,8,Taxi Affiliation Services
4140479,11/20/2019 10:00:00 PM,488,1.79,28,8,Sun Taxi
4140480,11/20/2019 10:00:00 PM,599,0.73,8,32,City Service
4140481,11/20/2019 10:00:00 PM,480,1.7,8,33,Taxi Affiliation Services
4140482,11/20/2019 10:00:00 PM,420,1.6,8,8,Star North Management LLC
4140483,11/20/2019 10:00:00 PM,414,1.33,8,8,Flash Cab
4140484,11/20/2019 10:00:00 PM,338,1.19,32,8,Chicago Carriage Cab Corp
4140485,11/20/2019 10:00:00 PM,2160,0.9,76,6,Taxi Affiliation Services
4140486,11/20/2019 10:00:00 PM,241,0.87,6,6,24 Seven Taxi
4140487,11/20/2019 10:15:00 PM,360,1.5,33,32,Taxi Affiliation Services
4140488,11/20/2019 10:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
4140489,11/20/2019 10:15:00 PM,491,1.6,32,8,City Service
4140490,11/20/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4140491,11/20/2019 10:15:00 PM,403,1.16,8,8,Chicago Carriage Cab Corp
4140492,11/20/2019 10:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
4140493,11/20/2019 10:15:00 PM,445,1.52,33,32,Sun Taxi
4140494,11/20/2019 10:15:00 PM,377,1.36,32,8,City Service
4140495,11/20/2019 10:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4140496,11/20/2019 10:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4140497,11/20/2019 10:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
4140498,11/20/2019 10:15:00 PM,596,1.5,6,3,City Service
4140499,11/20/2019 10:15:00 PM,299,0.64,8,8,Flash Cab
4140500,11/20/2019 10:15:00 PM,540,1.3,28,32,KOAM Taxi Association
4140501,11/20/2019 10:15:00 PM,190,0.61,28,28,City Service
4140502,11/20/2019 10:15:00 PM,325,0.54,8,32,Flash Cab
4140503,11/20/2019 10:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4140504,11/20/2019 10:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4140505,11/20/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4140506,11/20/2019 10:15:00 PM,540,1.5,32,8,Star North Management LLC
4140507,11/20/2019 10:15:00 PM,308,1.11,8,8,Blue Diamond
4140508,11/20/2019 10:15:00 PM,217,0.7,33,33,Sun Taxi
4140509,11/20/2019 10:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
4140510,11/20/2019 10:15:00 PM,261,0.86,8,8,Sun Taxi
4140511,11/20/2019 10:15:00 PM,325,1.04,8,32,24 Seven Taxi
4140512,11/20/2019 10:15:00 PM,379,0.98,8,32,Flash Cab
4140513,11/20/2019 10:15:00 PM,3125,1.1,8,32,Flash Cab
4140514,11/20/2019 10:15:00 PM,259,0.75,28,28,Flash Cab
4140515,11/20/2019 10:15:00 PM,540,1.7,8,28,Star North Management LLC
4140516,11/20/2019 10:15:00 PM,234,0.73,28,28,Flash Cab
4140517,11/20/2019 10:15:00 PM,240,1.1,32,28,Star North Management LLC
4140518,11/20/2019 10:15:00 PM,240,0.9,7,8,Star North Management LLC
4140519,11/20/2019 10:15:00 PM,229,0.69,8,8,Flash Cab
4140520,11/20/2019 10:15:00 PM,275,0.71,8,8,Sun Taxi
4140521,11/20/2019 10:15:00 PM,370,1.05,32,28,Flash Cab
4140522,11/20/2019 10:15:00 PM,267,0.6,28,8,Medallion Leasin
4140523,11/20/2019 10:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
4140524,11/20/2019 10:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4140525,11/20/2019 10:15:00 PM,351,1.0,32,32,Medallion Leasin
4140526,11/20/2019 10:15:00 PM,420,1.8,21,16,Taxi Affiliation Services
4140527,11/20/2019 10:15:00 PM,425,1.63,8,7,Sun Taxi
4140528,11/20/2019 10:15:00 PM,383,1.86,32,28,Chicago Carriage Cab Corp
4140529,11/20/2019 10:15:00 PM,495,1.71,8,8,Flash Cab
4140530,11/20/2019 10:15:00 PM,240,0.9,8,8,Choice Taxi Association
4140531,11/20/2019 10:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4140532,11/20/2019 10:15:00 PM,440,1.48,32,32,Flash Cab
4140533,11/20/2019 10:15:00 PM,269,0.9,8,32,City Service
4140534,11/20/2019 10:15:00 PM,272,0.94,8,8,Sun Taxi
4140535,11/20/2019 10:15:00 PM,286,0.94,32,8,Sun Taxi
4140536,11/20/2019 10:15:00 PM,234,0.71,32,32,City Service
4140537,11/20/2019 10:15:00 PM,300,0.8,32,32,Chicago Medallion Management
4140538,11/20/2019 10:15:00 PM,300,1.4,24,24,Star North Management LLC
4140539,11/20/2019 10:15:00 PM,530,1.24,28,32,City Service
4140540,11/20/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4140541,11/20/2019 10:15:00 PM,480,1.1,8,8,Chicago Independents
4140542,11/20/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4140543,11/20/2019 10:15:00 PM,594,1.52,8,32,Chicago Carriage Cab Corp
4140544,11/20/2019 10:15:00 PM,300,1.6,33,32,"Taxicab Insurance Agency, LLC"
4140545,11/20/2019 10:15:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4140546,11/20/2019 10:15:00 PM,576,1.48,32,32,Flash Cab
4140547,11/20/2019 10:15:00 PM,276,0.87,8,24,Flash Cab
4140548,11/20/2019 10:15:00 PM,240,0.6,8,8,Top Cab Affiliation
4140549,11/20/2019 10:15:00 PM,326,0.92,8,28,Flash Cab
4140550,11/20/2019 10:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4140551,11/20/2019 10:15:00 PM,554,1.64,8,8,Sun Taxi
4140552,11/20/2019 10:15:00 PM,1980,0.9,76,6,Taxi Affiliation Services
4140553,11/20/2019 10:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4140554,11/20/2019 10:15:00 PM,492,1.53,32,32,Chicago Carriage Cab Corp
4140555,11/20/2019 10:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
4140556,11/20/2019 10:15:00 PM,369,1.54,33,33,Chicago Carriage Cab Corp
4140557,11/20/2019 10:15:00 PM,330,0.99,8,8,Sun Taxi
4140558,11/20/2019 10:15:00 PM,360,1.7,28,24,Choice Taxi Association
4140559,11/20/2019 10:15:00 PM,231,0.68,8,8,City Service
4140560,11/20/2019 10:15:00 PM,540,1.9,24,8,Taxi Affiliation Services
4140561,11/20/2019 10:15:00 PM,360,1.0,32,28,Choice Taxi Association
4140562,11/20/2019 10:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4140563,11/20/2019 10:15:00 PM,215,0.81,8,32,Chicago Carriage Cab Corp
4140564,11/20/2019 10:15:00 PM,233,0.57,8,32,Nova Taxi Affiliation Llc
4140565,11/20/2019 10:15:00 PM,289,0.64,28,32,Sun Taxi
4140566,11/20/2019 10:15:00 PM,425,1.52,8,7,Sun Taxi
4140567,11/20/2019 10:15:00 PM,335,1.0,8,28,City Service
4140568,11/20/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4140569,11/20/2019 10:15:00 PM,310,1.1,8,8,City Service
4140570,11/20/2019 10:15:00 PM,420,1.7,32,8,Star North Management LLC
4140571,11/20/2019 10:15:00 PM,446,1.44,8,8,Chicago Carriage Cab Corp
4140572,11/20/2019 10:15:00 PM,471,1.16,8,28,Chicago Carriage Cab Corp
4140573,11/20/2019 10:15:00 PM,360,1.0,28,32,Chicago Medallion Management
4140574,11/20/2019 10:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
4140575,11/20/2019 10:15:00 PM,325,0.93,32,8,Chicago Carriage Cab Corp
4140576,11/20/2019 10:15:00 PM,457,1.34,8,8,Sun Taxi
4140577,11/20/2019 10:15:00 PM,2340,1.7,76,8,Taxi Affiliation Services
4140578,11/20/2019 10:15:00 PM,298,0.6,8,8,Flash Cab
4140579,11/20/2019 10:15:00 PM,321,1.0,32,8,City Service
4140580,11/20/2019 10:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
4140581,11/20/2019 10:15:00 PM,540,1.4,8,32,Choice Taxi Association
4140582,11/20/2019 10:15:00 PM,381,1.49,32,32,24 Seven Taxi
4140583,11/20/2019 10:15:00 PM,205,0.9,8,7,City Service
4140584,11/20/2019 10:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
4140585,11/20/2019 10:15:00 PM,372,1.23,32,8,Nova Taxi Affiliation Llc
4140586,11/20/2019 10:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
4140587,11/20/2019 10:15:00 PM,468,1.82,33,32,Flash Cab
4140588,11/20/2019 10:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4140589,11/20/2019 10:15:00 PM,377,1.44,28,8,Sun Taxi
4140590,11/20/2019 10:15:00 PM,332,1.51,8,7,Sun Taxi
4140591,11/20/2019 10:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4140592,11/20/2019 10:15:00 PM,429,1.51,32,8,City Service
4140593,11/20/2019 10:15:00 PM,236,0.74,28,28,Flash Cab
4140594,11/20/2019 10:15:00 PM,324,0.78,8,8,Sun Taxi
4140595,11/20/2019 10:15:00 PM,300,1.0,28,24,Star North Management LLC
4140596,11/20/2019 10:15:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4140597,11/20/2019 10:15:00 PM,2065,10.6,8,2,Sun Taxi
4140598,11/20/2019 10:15:00 PM,360,0.6,8,8,Top Cab Affiliation
4140599,11/20/2019 10:15:00 PM,485,1.93,8,7,Sun Taxi
4140600,11/20/2019 10:15:00 PM,480,1.8,8,7,Chicago Independents
4140601,11/20/2019 10:15:00 PM,45381,1.2,8,32,Sun Taxi
4140602,11/20/2019 10:15:00 PM,447,0.9,8,8,City Service
4140603,11/20/2019 10:15:00 PM,2100,0.7,76,77,Taxi Affiliation Services
4140604,11/20/2019 10:15:00 PM,420,1.1,8,32,Star North Management LLC
4140605,11/20/2019 10:15:00 PM,338,0.67,8,8,Chicago Carriage Cab Corp
4140606,11/20/2019 10:15:00 PM,2100,10.5,28,1,Medallion Leasin
4140607,11/20/2019 10:15:00 PM,249,0.8,8,32,Chicago Taxicab
4140608,11/20/2019 10:15:00 PM,300,0.7,32,8,Star North Management LLC
4140609,11/20/2019 10:15:00 PM,357,1.5,4,14,Flash Cab
4140610,11/20/2019 10:15:00 PM,469,1.27,32,32,Flash Cab
4140611,11/20/2019 10:30:00 PM,371,1.71,28,32,Chicago Carriage Cab Corp
4140612,11/20/2019 10:30:00 PM,300,0.8,32,8,Choice Taxi Association
4140613,11/20/2019 10:30:00 PM,394,1.28,8,28,Chicago Carriage Cab Corp
4140614,11/20/2019 10:30:00 PM,406,0.84,8,32,Chicago Carriage Cab Corp
4140615,11/20/2019 10:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
4140616,11/20/2019 10:30:00 PM,359,1.25,32,32,Sun Taxi
4140617,11/20/2019 10:30:00 PM,455,1.42,32,8,Flash Cab
4140618,11/20/2019 10:30:00 PM,343,1.01,32,8,Nova Taxi Affiliation Llc
4140619,11/20/2019 10:30:00 PM,211,0.8,32,8,Medallion Leasin
4140620,11/20/2019 10:30:00 PM,315,1.3,32,8,City Service
4140621,11/20/2019 10:30:00 PM,235,0.84,8,32,Chicago Carriage Cab Corp
4140622,11/20/2019 10:30:00 PM,371,0.73,8,32,Flash Cab
4140623,11/20/2019 10:30:00 PM,475,1.7,32,24,Chicago Taxicab
4140624,11/20/2019 10:30:00 PM,431,1.5,8,28,City Service
4140625,11/20/2019 10:30:00 PM,526,1.46,32,8,Flash Cab
4140626,11/20/2019 10:30:00 PM,435,1.15,32,32,Chicago Carriage Cab Corp
4140627,11/20/2019 10:30:00 PM,360,0.7,32,32,Star North Management LLC
4140628,11/20/2019 10:30:00 PM,351,1.74,32,28,Chicago Carriage Cab Corp
4140629,11/20/2019 10:30:00 PM,550,1.67,8,32,Chicago Carriage Cab Corp
4140630,11/20/2019 10:30:00 PM,282,1.05,32,33,City Service
4140631,11/20/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4140632,11/20/2019 10:30:00 PM,345,1.34,1,2,Sun Taxi
4140633,11/20/2019 10:30:00 PM,456,1.9,32,32,City Service
4140634,11/20/2019 10:30:00 PM,313,1.46,8,7,Sun Taxi
4140635,11/20/2019 10:30:00 PM,342,1.27,32,32,Flash Cab
4140636,11/20/2019 10:30:00 PM,428,1.3,32,32,City Service
4140637,11/20/2019 10:30:00 PM,408,0.76,32,8,Flash Cab
4140638,11/20/2019 10:30:00 PM,279,0.76,3,77,Flash Cab
4140639,11/20/2019 10:30:00 PM,420,1.5,24,8,Taxi Affiliation Services
4140640,11/20/2019 10:30:00 PM,487,1.16,32,8,Flash Cab
4140641,11/20/2019 10:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4140642,11/20/2019 10:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
4140643,11/20/2019 10:30:00 PM,261,1.22,32,8,City Service
4140644,11/20/2019 10:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4140645,11/20/2019 10:30:00 PM,446,1.89,28,33,Patriot Taxi Dba Peace Taxi Associat
4140646,11/20/2019 10:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4140647,11/20/2019 10:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
4140648,11/20/2019 10:30:00 PM,420,1.43,32,8,Chicago Carriage Cab Corp
4140649,11/20/2019 10:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
4140650,11/20/2019 10:30:00 PM,360,1.0,8,8,Medallion Leasin
4140651,11/20/2019 10:30:00 PM,527,1.9,32,8,City Service
4140652,11/20/2019 10:30:00 PM,199,0.6,28,24,Medallion Leasin
4140653,11/20/2019 10:30:00 PM,550,1.26,8,32,Flash Cab
4140654,11/20/2019 10:30:00 PM,302,1.55,8,8,City Service
4140655,11/20/2019 10:30:00 PM,2134,10.24,76,76,Sun Taxi
4140656,11/20/2019 10:30:00 PM,298,0.63,32,28,Flash Cab
4140657,11/20/2019 10:30:00 PM,404,1.5,8,8,24 Seven Taxi
4140658,11/20/2019 10:30:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
4140659,11/20/2019 10:30:00 PM,257,0.79,32,8,Flash Cab
4140660,11/20/2019 10:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4140661,11/20/2019 10:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4140662,11/20/2019 10:30:00 PM,549,1.1,32,8,Medallion Leasin
4140663,11/20/2019 10:30:00 PM,367,0.9,32,32,Chicago Independents
4140664,11/20/2019 10:30:00 PM,360,1.32,8,8,Nova Taxi Affiliation Llc
4140665,11/20/2019 10:30:00 PM,496,1.7,7,6,City Service
4140666,11/20/2019 10:30:00 PM,360,1.0,32,32,Medallion Leasin
4140667,11/20/2019 10:30:00 PM,204,0.52,8,8,City Service
4140668,11/20/2019 10:30:00 PM,360,1.2,32,8,Star North Management LLC
4140669,11/20/2019 10:30:00 PM,360,1.3,28,28,Star North Management LLC
4140670,11/20/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
4140671,11/20/2019 10:30:00 PM,383,1.52,8,32,Sun Taxi
4140672,11/20/2019 10:30:00 PM,420,1.7,28,8,Star North Management LLC
4140673,11/20/2019 10:30:00 PM,480,1.6,28,8,Star North Management LLC
4140674,11/20/2019 10:30:00 PM,300,1.6,28,28,Taxi Affiliation Services
4140675,11/20/2019 10:30:00 PM,314,1.03,32,8,Blue Diamond
4140676,11/20/2019 10:30:00 PM,420,1.33,8,28,Chicago Carriage Cab Corp
4140677,11/20/2019 10:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4140678,11/20/2019 10:30:00 PM,285,0.75,32,8,Sun Taxi
4140679,11/20/2019 10:30:00 PM,523,1.76,8,32,Flash Cab
4140680,11/20/2019 10:30:00 PM,265,0.6,8,8,City Service
4140681,11/20/2019 10:30:00 PM,392,1.55,8,8,Chicago Carriage Cab Corp
4140682,11/20/2019 10:30:00 PM,356,0.8,8,8,Flash Cab
4140683,11/20/2019 10:30:00 PM,2160,1.1,76,8,Taxi Affiliation Services
4140684,11/20/2019 10:30:00 PM,360,1.27,8,8,Nova Taxi Affiliation Llc
