,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2720333,07/26/2019 09:15:00 AM,540,1.5,8,28,Choice Taxi Association
2720334,07/26/2019 09:15:00 AM,302,0.7,8,32,Taxi Affiliation Service Yellow
2720335,07/26/2019 09:15:00 AM,540,0.6,32,32,Choice Taxi Association
2720336,07/26/2019 09:15:00 AM,322,0.73,28,32,Chicago Carriage Cab Corp
2720337,07/26/2019 09:15:00 AM,540,1.1,8,32,Choice Taxi Association
2720338,07/26/2019 09:15:00 AM,2280,1.0,76,8,Taxi Affiliation Services
2720339,07/26/2019 09:15:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2720340,07/26/2019 09:15:00 AM,2640,10.9,32,56,Medallion Leasin
2720341,07/26/2019 09:15:00 AM,375,0.95,8,8,Flash Cab
2720342,07/26/2019 09:15:00 AM,584,1.0,28,8,City Service
2720343,07/26/2019 09:15:00 AM,550,1.08,28,32,Taxi Affiliation Service Yellow
2720344,07/26/2019 09:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
2720345,07/26/2019 09:15:00 AM,252,0.67,77,3,Flash Cab
2720346,07/26/2019 09:15:00 AM,300,0.8,28,32,Medallion Leasin
2720347,07/26/2019 09:15:00 AM,1860,1.0,8,76,Blue Ribbon Taxi Association Inc.
2720348,07/26/2019 09:15:00 AM,359,0.79,32,8,Chicago Carriage Cab Corp
2720349,07/26/2019 09:15:00 AM,360,0.7,32,32,Star North Management LLC
2720350,07/26/2019 09:15:00 AM,391,0.56,8,8,Flash Cab
2720351,07/26/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
2720352,07/26/2019 09:15:00 AM,191,0.62,32,32,Chicago Carriage Cab Corp
2720353,07/26/2019 09:15:00 AM,539,1.1,28,32,Chicago Carriage Cab Corp
2720354,07/26/2019 09:15:00 AM,560,1.79,8,32,Flash Cab
2720355,07/26/2019 09:15:00 AM,532,1.91,53,49,Flash Cab
2720356,07/26/2019 09:15:00 AM,300,0.9,8,8,Medallion Leasin
2720357,07/26/2019 09:15:00 AM,467,1.46,8,8,City Service
2720358,07/26/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
2720359,07/26/2019 09:15:00 AM,546,0.87,32,32,Sun Taxi
2720360,07/26/2019 09:15:00 AM,267,1.01,8,8,Chicago Carriage Cab Corp
2720361,07/26/2019 09:15:00 AM,397,0.83,6,6,Sun Taxi
2720362,07/26/2019 09:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2720363,07/26/2019 09:15:00 AM,360,1.2,32,8,Medallion Leasin
2720364,07/26/2019 09:15:00 AM,276,0.6,8,32,Medallion Leasin
2720365,07/26/2019 09:15:00 AM,540,1.1,32,8,Star North Management LLC
2720366,07/26/2019 09:15:00 AM,246,0.89,8,32,24 Seven Taxi
2720367,07/26/2019 09:15:00 AM,334,0.54,32,32,Chicago Carriage Cab Corp
2720368,07/26/2019 09:15:00 AM,480,1.5,6,6,Taxi Affiliation Services
2720369,07/26/2019 09:15:00 AM,413,0.62,28,8,Flash Cab
2720370,07/26/2019 09:15:00 AM,501,1.7,32,8,Chicago Carriage Cab Corp
2720371,07/26/2019 09:15:00 AM,409,1.69,4,77,24 Seven Taxi
2720372,07/26/2019 09:15:00 AM,504,0.9,32,8,City Service
2720373,07/26/2019 09:15:00 AM,420,0.6,32,8,Medallion Leasin
2720374,07/26/2019 09:15:00 AM,480,1.0,28,32,Medallion Leasin
2720375,07/26/2019 09:15:00 AM,297,0.76,32,32,Sun Taxi
2720376,07/26/2019 09:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2720377,07/26/2019 09:15:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
2720378,07/26/2019 09:15:00 AM,300,0.8,32,28,Medallion Leasin
2720379,07/26/2019 09:15:00 AM,562,1.31,32,8,Nova Taxi Affiliation Llc
2720380,07/26/2019 09:15:00 AM,482,1.26,32,8,Flash Cab
2720381,07/26/2019 09:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
2720382,07/26/2019 09:15:00 AM,420,0.75,28,32,Nova Taxi Affiliation Llc
2720383,07/26/2019 09:15:00 AM,360,0.7,32,32,Choice Taxi Association
2720384,07/26/2019 09:15:00 AM,502,1.02,28,32,Flash Cab
2720385,07/26/2019 09:15:00 AM,472,1.3,8,32,Blue Diamond
2720386,07/26/2019 09:15:00 AM,380,1.64,7,8,Chicago Carriage Cab Corp
2720387,07/26/2019 09:15:00 AM,594,1.16,8,8,Flash Cab
2720388,07/26/2019 09:15:00 AM,244,0.78,32,32,Chicago Carriage Cab Corp
2720389,07/26/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2720390,07/26/2019 09:15:00 AM,2160,1.1,76,28,Taxi Affiliation Services
2720391,07/26/2019 09:15:00 AM,187,0.53,8,8,Taxi Affiliation Service Yellow
2720392,07/26/2019 09:15:00 AM,2694,1.4,8,32,Chicago Carriage Cab Corp
2720393,07/26/2019 09:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
2720394,07/26/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2720395,07/26/2019 09:15:00 AM,587,1.27,8,32,Nova Taxi Affiliation Llc
2720396,07/26/2019 09:15:00 AM,420,0.8,32,8,Star North Management LLC
2720397,07/26/2019 09:15:00 AM,316,0.6,8,8,Flash Cab
2720398,07/26/2019 09:15:00 AM,366,0.75,32,32,Flash Cab
2720399,07/26/2019 09:15:00 AM,519,0.88,28,32,Chicago Carriage Cab Corp
2720400,07/26/2019 09:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2720401,07/26/2019 09:15:00 AM,212,0.68,32,28,24 Seven Taxi
2720402,07/26/2019 09:15:00 AM,420,0.9,8,8,Medallion Leasin
2720403,07/26/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
2720404,07/26/2019 09:15:00 AM,533,1.25,8,32,City Service
2720405,07/26/2019 09:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
2720406,07/26/2019 09:15:00 AM,240,0.7,8,8,Top Cab Affiliation
2720407,07/26/2019 09:15:00 AM,480,0.6,28,32,Star North Management LLC
2720408,07/26/2019 09:15:00 AM,382,0.84,8,8,Chicago Carriage Cab Corp
2720409,07/26/2019 09:15:00 AM,540,1.2,28,32,Choice Taxi Association
2720410,07/26/2019 09:15:00 AM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
2720411,07/26/2019 09:15:00 AM,457,0.93,32,8,Chicago Carriage Cab Corp
2720412,07/26/2019 09:15:00 AM,540,1.1,28,32,Medallion Leasin
2720413,07/26/2019 09:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
2720414,07/26/2019 09:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2720415,07/26/2019 09:15:00 AM,489,1.42,24,32,Chicago Carriage Cab Corp
2720416,07/26/2019 09:15:00 AM,431,0.96,8,8,Flash Cab
2720417,07/26/2019 09:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2720418,07/26/2019 09:30:00 AM,216,0.6,32,32,City Service
2720419,07/26/2019 09:30:00 AM,396,0.73,32,28,Chicago Carriage Cab Corp
2720420,07/26/2019 09:30:00 AM,480,1.2,8,32,Medallion Leasin
2720421,07/26/2019 09:30:00 AM,260,0.6,8,32,Medallion Leasin
2720422,07/26/2019 09:30:00 AM,472,1.25,8,8,Flash Cab
2720423,07/26/2019 09:30:00 AM,302,1.03,32,28,Chicago Carriage Cab Corp
2720424,07/26/2019 09:30:00 AM,334,0.8,32,8,Chicago Carriage Cab Corp
2720425,07/26/2019 09:30:00 AM,432,1.4,28,28,Chicago Carriage Cab Corp
2720426,07/26/2019 09:30:00 AM,451,1.51,8,32,Chicago Carriage Cab Corp
2720427,07/26/2019 09:30:00 AM,300,0.9,32,8,Choice Taxi Association
2720428,07/26/2019 09:30:00 AM,495,1.05,28,32,Sun Taxi
2720429,07/26/2019 09:30:00 AM,540,0.8,8,32,Star North Management LLC
2720430,07/26/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
2720431,07/26/2019 09:30:00 AM,444,0.88,77,77,Flash Cab
2720432,07/26/2019 09:30:00 AM,262,1.55,33,32,Patriot Taxi Dba Peace Taxi Associat
2720433,07/26/2019 09:30:00 AM,480,0.8,8,28,Taxi Affiliation Services
2720434,07/26/2019 09:30:00 AM,421,0.99,32,8,Chicago Carriage Cab Corp
2720435,07/26/2019 09:30:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2720436,07/26/2019 09:30:00 AM,492,1.13,8,32,Chicago Carriage Cab Corp
2720437,07/26/2019 09:30:00 AM,271,0.57,32,32,City Service
2720438,07/26/2019 09:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
2720439,07/26/2019 09:30:00 AM,299,0.67,32,32,Flash Cab
2720440,07/26/2019 09:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
2720441,07/26/2019 09:30:00 AM,300,0.7,8,32,Medallion Leasin
2720442,07/26/2019 09:30:00 AM,363,1.32,33,31,Chicago Carriage Cab Corp
2720443,07/26/2019 09:30:00 AM,420,0.9,8,32,Star North Management LLC
2720444,07/26/2019 09:30:00 AM,493,1.5,8,32,Medallion Leasin
2720445,07/26/2019 09:30:00 AM,370,0.7,32,8,Medallion Leasin
2720446,07/26/2019 09:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2720447,07/26/2019 09:30:00 AM,475,1.2,28,32,Medallion Leasin
2720448,07/26/2019 09:30:00 AM,540,1.5,28,8,Choice Taxi Association
2720449,07/26/2019 09:30:00 AM,377,0.84,8,32,Sun Taxi
2720450,07/26/2019 09:30:00 AM,366,0.76,28,28,Chicago Carriage Cab Corp
2720451,07/26/2019 09:30:00 AM,438,0.9,32,32,Medallion Leasin
2720452,07/26/2019 09:30:00 AM,371,0.93,28,28,Chicago Carriage Cab Corp
2720453,07/26/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2720454,07/26/2019 09:30:00 AM,420,0.8,32,8,Choice Taxi Association
2720455,07/26/2019 09:30:00 AM,599,1.8,8,32,Medallion Leasin
2720456,07/26/2019 09:30:00 AM,540,1.0,8,32,Star North Management LLC
2720457,07/26/2019 09:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
2720458,07/26/2019 09:30:00 AM,317,0.74,3,77,Flash Cab
2720459,07/26/2019 09:30:00 AM,515,1.16,32,24,Patriot Taxi Dba Peace Taxi Associat
2720460,07/26/2019 09:30:00 AM,543,1.5,7,8,Medallion Leasin
2720461,07/26/2019 09:30:00 AM,430,0.97,8,8,Flash Cab
2720462,07/26/2019 09:30:00 AM,572,1.89,32,33,Flash Cab
2720463,07/26/2019 09:30:00 AM,588,1.8,8,32,Sun Taxi
2720464,07/26/2019 09:30:00 AM,353,0.7,28,32,Taxi Affiliation Service Yellow
2720465,07/26/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2720466,07/26/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
2720467,07/26/2019 09:30:00 AM,509,0.9,32,8,Medallion Leasin
2720468,07/26/2019 09:30:00 AM,420,0.94,8,32,Nova Taxi Affiliation Llc
2720469,07/26/2019 09:30:00 AM,480,1.3,8,8,Medallion Leasin
2720470,07/26/2019 09:30:00 AM,599,1.7,33,28,Chicago Carriage Cab Corp
2720471,07/26/2019 09:30:00 AM,360,1.1,32,28,Star North Management LLC
2720472,07/26/2019 09:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
2720473,07/26/2019 09:30:00 AM,420,1.0,28,8,Choice Taxi Association
2720474,07/26/2019 09:30:00 AM,532,1.09,32,32,Sun Taxi
2720475,07/26/2019 09:30:00 AM,540,1.4,32,28,Medallion Leasin
2720476,07/26/2019 09:30:00 AM,480,0.9,28,32,Medallion Leasin
2720477,07/26/2019 09:30:00 AM,215,0.55,28,28,Chicago Carriage Cab Corp
2720478,07/26/2019 09:30:00 AM,556,1.41,8,8,Flash Cab
2720479,07/26/2019 09:30:00 AM,561,0.8,28,32,Metro Jet Taxi A
2720480,07/26/2019 09:30:00 AM,315,0.57,6,6,Flash Cab
2720481,07/26/2019 09:30:00 AM,360,0.6,32,32,Petani Cab Corp
2720482,07/26/2019 09:30:00 AM,395,1.18,8,8,Flash Cab
2720483,07/26/2019 09:30:00 AM,360,1.1,8,24,Medallion Leasin
2720484,07/26/2019 09:30:00 AM,552,1.38,8,28,Flash Cab
2720485,07/26/2019 09:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
2720486,07/26/2019 09:30:00 AM,209,0.52,32,32,Flash Cab
2720487,07/26/2019 09:30:00 AM,458,0.76,28,32,Nova Taxi Affiliation Llc
2720488,07/26/2019 09:30:00 AM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2720489,07/26/2019 09:30:00 AM,480,1.2,32,8,Medallion Leasin
2720490,07/26/2019 09:30:00 AM,233,0.6,3,3,Patriot Taxi Dba Peace Taxi Associat
2720491,07/26/2019 09:30:00 AM,480,0.7,28,32,Star North Management LLC
2720492,07/26/2019 09:30:00 AM,537,1.2,32,8,Chicago Independents
2720493,07/26/2019 09:30:00 AM,312,1.14,11,11,Sun Taxi
2720494,07/26/2019 09:30:00 AM,475,0.9,8,32,City Service
2720495,07/26/2019 09:30:00 AM,360,0.9,8,32,Medallion Leasin
2720496,07/26/2019 09:30:00 AM,328,0.78,28,32,Taxi Affiliation Service Yellow
2720497,07/26/2019 09:30:00 AM,480,1.6,32,28,Medallion Leasin
2720498,07/26/2019 09:30:00 AM,488,1.59,28,28,Sun Taxi
2720499,07/26/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2720500,07/26/2019 09:30:00 AM,300,0.9,28,28,Medallion Leasin
2720501,07/26/2019 09:30:00 AM,480,1.0,8,8,Star North Management LLC
2720502,07/26/2019 09:30:00 AM,540,1.1,8,32,Medallion Leasin
2720503,07/26/2019 09:30:00 AM,1834,10.66,56,32,Flash Cab
2720504,07/26/2019 09:30:00 AM,524,1.27,32,8,Flash Cab
2720505,07/26/2019 09:30:00 AM,420,0.7,32,8,Taxi Affiliation Services
2720506,07/26/2019 09:30:00 AM,520,1.31,8,32,City Service
2720507,07/26/2019 09:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2720508,07/26/2019 09:30:00 AM,359,0.9,28,28,Chicago Independents
2720509,07/26/2019 09:30:00 AM,498,1.22,8,8,Nova Taxi Affiliation Llc
2720510,07/26/2019 09:30:00 AM,448,1.04,32,8,Sun Taxi
2720511,07/26/2019 09:30:00 AM,480,1.7,8,32,Top Cab Affiliation
2720512,07/26/2019 09:30:00 AM,509,1.6,28,28,Taxi Affiliation Service Yellow
2720513,07/26/2019 09:30:00 AM,370,1.08,8,32,City Service
2720514,07/26/2019 09:30:00 AM,300,0.9,41,41,Taxi Affiliation Services
2720515,07/26/2019 09:30:00 AM,410,1.11,32,32,Chicago Carriage Cab Corp
2720516,07/26/2019 09:30:00 AM,593,1.62,32,28,Chicago Carriage Cab Corp
2720517,07/26/2019 09:30:00 AM,511,1.3,8,8,Chicago Independents
2720518,07/26/2019 09:30:00 AM,439,1.21,28,32,Nova Taxi Affiliation Llc
2720519,07/26/2019 09:30:00 AM,393,1.34,32,8,Chicago Carriage Cab Corp
2720520,07/26/2019 09:30:00 AM,445,1.0,32,28,Medallion Leasin
2720521,07/26/2019 09:30:00 AM,508,1.19,28,8,Chicago Carriage Cab Corp
2720522,07/26/2019 09:30:00 AM,437,0.6,8,8,Medallion Leasin
2720523,07/26/2019 09:30:00 AM,555,1.36,28,8,Chicago Carriage Cab Corp
2720524,07/26/2019 09:30:00 AM,420,1.1,8,2,Medallion Leasin
2720525,07/26/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
2720526,07/26/2019 09:30:00 AM,540,1.1,8,8,Medallion Leasin
2720527,07/26/2019 09:30:00 AM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
2720528,07/26/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2720529,07/26/2019 09:30:00 AM,373,1.14,28,28,Nova Taxi Affiliation Llc
2720530,07/26/2019 09:30:00 AM,492,1.07,8,32,Taxi Affiliation Service Yellow
2720531,07/26/2019 09:30:00 AM,305,1.23,2,77,Patriot Taxi Dba Peace Taxi Associat
2720532,07/26/2019 09:30:00 AM,300,0.8,28,28,Medallion Leasin
2720533,07/26/2019 09:30:00 AM,350,0.61,32,32,Sun Taxi
2720534,07/26/2019 09:30:00 AM,576,1.2,8,32,Chicago Taxicab
2720535,07/26/2019 09:30:00 AM,434,0.8,32,32,Medallion Leasin
2720536,07/26/2019 09:30:00 AM,420,0.9,8,32,Chicago Medallion Management
2720537,07/26/2019 09:30:00 AM,486,1.48,28,24,Sun Taxi
2720538,07/26/2019 09:30:00 AM,410,0.7,32,32,City Service
2720539,07/26/2019 09:30:00 AM,277,0.95,8,32,Taxi Affiliation Service Yellow
2720540,07/26/2019 09:30:00 AM,186,0.81,2,2,City Service
2720541,07/26/2019 09:30:00 AM,455,1.06,32,28,Chicago Carriage Cab Corp
2720542,07/26/2019 09:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
2720543,07/26/2019 09:30:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2720544,07/26/2019 09:30:00 AM,548,1.36,32,8,Chicago Carriage Cab Corp
2720545,07/26/2019 09:30:00 AM,353,0.95,8,32,Flash Cab
2720546,07/26/2019 09:30:00 AM,280,0.66,32,32,Sun Taxi
2720547,07/26/2019 09:30:00 AM,480,1.0,28,32,Choice Taxi Association
2720548,07/26/2019 09:30:00 AM,540,1.6,8,4,Medallion Leasin
2720549,07/26/2019 09:30:00 AM,278,0.77,22,24,Taxi Affiliation Service Yellow
2720550,07/26/2019 09:30:00 AM,516,1.53,8,32,Chicago Carriage Cab Corp
2720551,07/26/2019 09:30:00 AM,382,1.28,6,7,Flash Cab
2720552,07/26/2019 09:30:00 AM,296,0.6,32,28,Medallion Leasin
2720553,07/26/2019 09:30:00 AM,506,1.32,32,32,Nova Taxi Affiliation Llc
2720554,07/26/2019 09:30:00 AM,577,0.7,32,8,Taxi Affiliation Service Yellow
2720555,07/26/2019 09:30:00 AM,392,1.37,8,28,Chicago Carriage Cab Corp
2720556,07/26/2019 09:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
2720557,07/26/2019 09:30:00 AM,534,0.59,32,32,Flash Cab
2720558,07/26/2019 09:30:00 AM,540,1.5,8,24,Top Cab Affiliation
2720559,07/26/2019 09:30:00 AM,240,0.7,28,32,Star North Management LLC
2720560,07/26/2019 09:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2720561,07/26/2019 09:30:00 AM,586,1.1,8,32,City Service
2720562,07/26/2019 09:30:00 AM,240,1.6,11,10,Star North Management LLC
2720563,07/26/2019 09:30:00 AM,389,1.12,32,8,Sun Taxi
2720564,07/26/2019 09:30:00 AM,258,0.67,32,32,Flash Cab
2720565,07/26/2019 09:30:00 AM,240,0.8,28,28,Star North Management LLC
2720566,07/26/2019 09:30:00 AM,420,0.66,32,8,Flash Cab
2720567,07/26/2019 09:30:00 AM,255,0.61,8,8,Sun Taxi
2720568,07/26/2019 09:30:00 AM,354,1.13,56,56,City Service
2720569,07/26/2019 09:45:00 AM,354,0.61,32,32,Chicago Carriage Cab Corp
2720570,07/26/2019 09:45:00 AM,260,0.7,8,8,Chicago Independents
2720571,07/26/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
2720572,07/26/2019 09:45:00 AM,506,1.35,8,32,Chicago Carriage Cab Corp
2720573,07/26/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2720574,07/26/2019 09:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
2720575,07/26/2019 09:45:00 AM,504,1.6,48,51,Taxi Affiliation Service Yellow
2720576,07/26/2019 09:45:00 AM,496,1.22,8,8,Flash Cab
2720577,07/26/2019 09:45:00 AM,387,1.53,7,8,Sun Taxi
2720578,07/26/2019 09:45:00 AM,300,0.9,8,8,Top Cab Affiliation
2720579,07/26/2019 09:45:00 AM,433,1.33,8,32,Flash Cab
2720580,07/26/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
2720581,07/26/2019 09:45:00 AM,302,0.52,32,32,Chicago Carriage Cab Corp
2720582,07/26/2019 09:45:00 AM,303,0.8,8,28,Chicago Independents
2720583,07/26/2019 09:45:00 AM,503,1.42,8,28,Flash Cab
2720584,07/26/2019 09:45:00 AM,409,1.01,28,32,Chicago Carriage Cab Corp
2720585,07/26/2019 09:45:00 AM,473,1.35,32,8,Flash Cab
2720586,07/26/2019 09:45:00 AM,377,0.88,32,32,Sun Taxi
2720587,07/26/2019 09:45:00 AM,448,0.88,8,28,Flash Cab
2720588,07/26/2019 09:45:00 AM,535,0.98,8,8,Flash Cab
2720589,07/26/2019 09:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
2720590,07/26/2019 09:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2720591,07/26/2019 09:45:00 AM,583,1.4,28,8,Medallion Leasin
2720592,07/26/2019 09:45:00 AM,380,1.31,8,32,Taxi Affiliation Service Yellow
2720593,07/26/2019 09:45:00 AM,360,0.8,32,28,Top Cab Affiliation
2720594,07/26/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
2720595,07/26/2019 09:45:00 AM,595,1.57,28,32,Chicago Carriage Cab Corp
2720596,07/26/2019 09:45:00 AM,327,1.1,8,8,City Service
2720597,07/26/2019 09:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
2720598,07/26/2019 09:45:00 AM,480,1.2,32,28,Choice Taxi Association
2720599,07/26/2019 09:45:00 AM,540,1.2,8,8,Medallion Leasin
2720600,07/26/2019 09:45:00 AM,339,1.59,33,32,Chicago Carriage Cab Corp
2720601,07/26/2019 09:45:00 AM,367,0.88,32,8,Chicago Independents
2720602,07/26/2019 09:45:00 AM,480,1.14,8,32,Flash Cab
2720603,07/26/2019 09:45:00 AM,540,0.8,32,8,Star North Management LLC
2720604,07/26/2019 09:45:00 AM,420,1.4,32,8,Choice Taxi Association
2720605,07/26/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
2720606,07/26/2019 09:45:00 AM,420,1.5,77,1,Top Cab Affiliation
2720607,07/26/2019 09:45:00 AM,535,1.5,8,8,City Service
2720608,07/26/2019 09:45:00 AM,447,1.52,77,1,Patriot Taxi Dba Peace Taxi Associat
2720609,07/26/2019 09:45:00 AM,430,1.27,28,32,Flash Cab
2720610,07/26/2019 09:45:00 AM,451,1.3,8,32,City Service
2720611,07/26/2019 09:45:00 AM,572,1.72,32,8,Chicago Carriage Cab Corp
2720612,07/26/2019 09:45:00 AM,397,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
2720613,07/26/2019 09:45:00 AM,384,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
2720614,07/26/2019 09:45:00 AM,540,1.36,32,8,Nova Taxi Affiliation Llc
2720615,07/26/2019 09:45:00 AM,495,1.12,8,32,Chicago Carriage Cab Corp
2720616,07/26/2019 09:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
2720617,07/26/2019 09:45:00 AM,420,1.0,32,33,Medallion Leasin
2720618,07/26/2019 09:45:00 AM,417,0.54,32,32,Flash Cab
2720619,07/26/2019 09:45:00 AM,599,1.34,8,8,City Service
2720620,07/26/2019 09:45:00 AM,594,1.5,8,32,City Service
2720621,07/26/2019 09:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
2720622,07/26/2019 09:45:00 AM,569,1.35,8,32,Flash Cab
2720623,07/26/2019 09:45:00 AM,420,1.39,8,32,Nova Taxi Affiliation Llc
2720624,07/26/2019 09:45:00 AM,514,1.04,8,8,Sun Taxi
2720625,07/26/2019 09:45:00 AM,361,0.79,8,32,Chicago Carriage Cab Corp
2720626,07/26/2019 09:45:00 AM,300,0.8,28,32,Star North Management LLC
2720627,07/26/2019 09:45:00 AM,375,0.8,32,8,Chicago Independents
2720628,07/26/2019 09:45:00 AM,420,1.1,32,28,Star North Management LLC
2720629,07/26/2019 09:45:00 AM,189,0.71,32,32,Chicago Carriage Cab Corp
2720630,07/26/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2720631,07/26/2019 09:45:00 AM,361,0.94,8,32,Chicago Carriage Cab Corp
2720632,07/26/2019 09:45:00 AM,2280,0.8,8,56,Blue Ribbon Taxi Association Inc.
2720633,07/26/2019 09:45:00 AM,365,0.88,32,32,Chicago Carriage Cab Corp
2720634,07/26/2019 09:45:00 AM,360,1.2,22,21,Taxi Affiliation Services
2720635,07/26/2019 09:45:00 AM,351,0.89,8,32,Flash Cab
2720636,07/26/2019 09:45:00 AM,360,0.7,28,8,Taxi Affiliation Services
2720637,07/26/2019 09:45:00 AM,262,0.6,32,8,Medallion Leasin
2720638,07/26/2019 09:45:00 AM,350,1.31,32,32,Chicago Carriage Cab Corp
2720639,07/26/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2720640,07/26/2019 09:45:00 AM,497,1.3,8,32,Sun Taxi
2720641,07/26/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
2720642,07/26/2019 09:45:00 AM,242,0.6,28,8,Sun Taxi
2720643,07/26/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2720644,07/26/2019 09:45:00 AM,543,1.34,8,28,Chicago Carriage Cab Corp
2720645,07/26/2019 09:45:00 AM,262,0.82,8,8,Flash Cab
2720646,07/26/2019 09:45:00 AM,420,1.0,32,32,Medallion Leasin
2720647,07/26/2019 09:45:00 AM,2100,1.0,76,8,Taxi Affiliation Services
2720648,07/26/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2720649,07/26/2019 09:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
2720650,07/26/2019 09:45:00 AM,478,1.02,32,32,Nova Taxi Affiliation Llc
2720651,07/26/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2720652,07/26/2019 09:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2720653,07/26/2019 09:45:00 AM,371,0.85,8,8,Chicago Carriage Cab Corp
2720654,07/26/2019 09:45:00 AM,408,0.9,8,8,Chicago Independents
2720655,07/26/2019 09:45:00 AM,452,1.15,8,32,24 Seven Taxi
2720656,07/26/2019 09:45:00 AM,491,1.48,8,8,Flash Cab
2720657,07/26/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
2720658,07/26/2019 09:45:00 AM,394,0.92,32,28,Sun Taxi
2720659,07/26/2019 09:45:00 AM,258,0.66,8,32,Flash Cab
2720660,07/26/2019 09:45:00 AM,480,1.6,4,3,Star North Management LLC
2720661,07/26/2019 09:45:00 AM,360,1.4,33,33,Taxi Affiliation Services
2720662,07/26/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2720663,07/26/2019 09:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2720664,07/26/2019 09:45:00 AM,487,1.44,28,8,Chicago Carriage Cab Corp
2720665,07/26/2019 09:45:00 AM,547,1.13,8,32,Chicago Carriage Cab Corp
2720666,07/26/2019 09:45:00 AM,540,1.3,8,32,Medallion Leasin
2720667,07/26/2019 09:45:00 AM,420,0.8,76,32,Medallion Leasin
2720668,07/26/2019 09:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2720669,07/26/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
2720670,07/26/2019 09:45:00 AM,360,0.8,32,8,Petani Cab Corp
2720671,07/26/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
