,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2220341,06/14/2019 01:30:00 PM,2700,10.4,56,28,City Service
2220342,06/14/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2220343,06/14/2019 01:30:00 PM,484,1.12,32,8,Flash Cab
2220344,06/14/2019 01:30:00 PM,303,0.78,8,8,City Service
2220345,06/14/2019 01:30:00 PM,357,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
2220346,06/14/2019 01:30:00 PM,328,0.84,8,32,Chicago Carriage Cab Corp
2220347,06/14/2019 01:30:00 PM,540,1.0,32,32,Star North Management LLC
2220348,06/14/2019 01:30:00 PM,286,0.6,16,21,Flash Cab
2220349,06/14/2019 01:30:00 PM,553,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
2220350,06/14/2019 01:30:00 PM,420,1.0,28,8,Star North Management LLC
2220351,06/14/2019 01:30:00 PM,540,1.2,32,32,Chicago Independents
2220352,06/14/2019 01:30:00 PM,1980,0.9,76,24,Blue Ribbon Taxi Association Inc.
2220353,06/14/2019 01:30:00 PM,549,1.36,8,8,Flash Cab
2220354,06/14/2019 01:30:00 PM,1998,10.92,76,16,Chicago Carriage Cab Corp
2220355,06/14/2019 01:30:00 PM,540,1.2,32,32,Star North Management LLC
2220356,06/14/2019 01:30:00 PM,480,1.05,8,32,City Service
2220357,06/14/2019 01:30:00 PM,480,1.1,32,32,Choice Taxi Association
2220358,06/14/2019 01:30:00 PM,420,1.0,32,8,6742 - 83735 Tasha ride inc
2220359,06/14/2019 01:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2220360,06/14/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2220361,06/14/2019 01:30:00 PM,474,0.94,28,8,Sun Taxi
2220362,06/14/2019 01:30:00 PM,470,0.97,32,28,City Service
2220363,06/14/2019 01:30:00 PM,480,1.2,28,32,Choice Taxi Association
2220364,06/14/2019 01:30:00 PM,440,0.87,8,8,Nova Taxi Affiliation Llc
2220365,06/14/2019 01:30:00 PM,480,1.8,33,32,Star North Management LLC
2220366,06/14/2019 01:30:00 PM,540,1.2,32,28,Choice Taxi Association
2220367,06/14/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2220368,06/14/2019 01:30:00 PM,580,0.85,8,8,Flash Cab
2220369,06/14/2019 01:30:00 PM,468,0.83,8,8,Flash Cab
2220370,06/14/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
2220371,06/14/2019 01:30:00 PM,240,0.6,32,32,Top Cab Affiliation
2220372,06/14/2019 01:30:00 PM,480,1.2,8,8,Choice Taxi Association
2220373,06/14/2019 01:30:00 PM,300,0.6,32,32,Medallion Leasin
2220374,06/14/2019 01:30:00 PM,461,1.01,8,8,City Service
2220375,06/14/2019 01:30:00 PM,351,0.73,32,8,Flash Cab
2220376,06/14/2019 01:30:00 PM,548,0.9,8,32,Taxi Affiliation Service Yellow
2220377,06/14/2019 01:30:00 PM,242,0.69,8,32,Flash Cab
2220378,06/14/2019 01:30:00 PM,448,0.99,8,32,Sun Taxi
2220379,06/14/2019 01:30:00 PM,371,0.6,8,8,City Service
2220380,06/14/2019 01:30:00 PM,231,0.71,8,8,Chicago Carriage Cab Corp
2220381,06/14/2019 01:30:00 PM,431,1.17,32,8,Flash Cab
2220382,06/14/2019 01:30:00 PM,563,1.2,8,8,Chicago Carriage Cab Corp
2220383,06/14/2019 01:30:00 PM,448,1.19,32,32,Chicago Carriage Cab Corp
2220384,06/14/2019 01:30:00 PM,351,0.7,32,8,City Service
2220385,06/14/2019 01:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2220386,06/14/2019 01:30:00 PM,492,0.9,8,32,Checker Taxi Affiliation
2220387,06/14/2019 01:30:00 PM,240,0.9,32,33,Taxi Affiliation Services
2220388,06/14/2019 01:30:00 PM,432,0.9,8,32,Checker Taxi Affiliation
2220389,06/14/2019 01:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2220390,06/14/2019 01:30:00 PM,2076,10.38,56,28,Sun Taxi
2220391,06/14/2019 01:30:00 PM,486,0.91,32,8,Sun Taxi
2220392,06/14/2019 01:30:00 PM,352,0.9,8,32,Nova Taxi Affiliation Llc
2220393,06/14/2019 01:30:00 PM,428,0.92,8,8,Chicago Independents
2220394,06/14/2019 01:30:00 PM,480,1.0,32,28,Star North Management LLC
2220395,06/14/2019 01:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2220396,06/14/2019 01:30:00 PM,317,0.8,28,32,Chicago Carriage Cab Corp
2220397,06/14/2019 01:30:00 PM,337,0.64,32,32,City Service
2220398,06/14/2019 01:30:00 PM,500,1.2,8,7,Taxi Affiliation Service Yellow
2220399,06/14/2019 01:30:00 PM,418,1.64,32,28,Chicago Carriage Cab Corp
2220400,06/14/2019 01:30:00 PM,383,0.87,32,28,Flash Cab
2220401,06/14/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2220402,06/14/2019 01:30:00 PM,480,1.4,32,8,Star North Management LLC
2220403,06/14/2019 01:30:00 PM,382,1.0,8,8,Setare Inc
2220404,06/14/2019 01:30:00 PM,388,1.04,28,28,Flash Cab
2220405,06/14/2019 01:30:00 PM,306,0.76,32,32,Flash Cab
2220406,06/14/2019 01:30:00 PM,420,1.5,43,43,Taxi Affiliation Services
2220407,06/14/2019 01:30:00 PM,527,1.18,32,8,Sun Taxi
2220408,06/14/2019 01:30:00 PM,509,1.02,8,32,Chicago Carriage Cab Corp
2220409,06/14/2019 01:30:00 PM,360,1.1,8,32,Medallion Leasin
2220410,06/14/2019 01:30:00 PM,3240,1.0,28,76,Taxi Affiliation Services
2220411,06/14/2019 01:30:00 PM,300,0.6,32,32,Chicago Medallion Management
2220412,06/14/2019 01:30:00 PM,258,0.81,32,32,Chicago Carriage Cab Corp
2220413,06/14/2019 01:30:00 PM,430,1.11,8,28,Chicago Carriage Cab Corp
2220414,06/14/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2220415,06/14/2019 01:30:00 PM,533,0.94,8,8,City Service
2220416,06/14/2019 01:30:00 PM,323,0.64,32,28,City Service
2220417,06/14/2019 01:30:00 PM,471,1.0,8,28,Medallion Leasin
2220418,06/14/2019 01:30:00 PM,420,1.4,33,32,Taxi Affiliation Services
2220419,06/14/2019 01:30:00 PM,540,1.1,32,8,Choice Taxi Association
2220420,06/14/2019 01:30:00 PM,480,0.8,32,8,Star North Management LLC
2220421,06/14/2019 01:30:00 PM,514,1.48,32,32,Flash Cab
2220422,06/14/2019 01:30:00 PM,539,1.45,32,32,Flash Cab
2220423,06/14/2019 01:30:00 PM,540,1.4,8,32,Choice Taxi Association
2220424,06/14/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2220425,06/14/2019 01:30:00 PM,355,0.76,32,28,Taxi Affiliation Service Yellow
2220426,06/14/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2220427,06/14/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2220428,06/14/2019 01:30:00 PM,419,0.8,28,24,Medallion Leasin
2220429,06/14/2019 01:30:00 PM,540,1.9,32,7,Taxi Affiliation Services
2220430,06/14/2019 01:30:00 PM,442,1.27,32,24,Chicago Carriage Cab Corp
2220431,06/14/2019 01:30:00 PM,480,0.7,8,32,Top Cab Affiliation
2220432,06/14/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
2220433,06/14/2019 01:30:00 PM,248,0.55,32,28,Flash Cab
2220434,06/14/2019 01:30:00 PM,560,1.67,4,5,Flash Cab
2220435,06/14/2019 01:30:00 PM,516,0.89,8,8,City Service
2220436,06/14/2019 01:30:00 PM,429,0.91,32,8,Sun Taxi
2220437,06/14/2019 01:30:00 PM,238,0.54,8,32,Flash Cab
2220438,06/14/2019 01:30:00 PM,420,1.0,8,8,Choice Taxi Association
2220439,06/14/2019 01:30:00 PM,480,1.1,32,8,Medallion Leasin
2220440,06/14/2019 01:30:00 PM,3600,1.1,32,76,Taxi Affiliation Services
2220441,06/14/2019 01:30:00 PM,278,0.92,8,8,Sun Taxi
2220442,06/14/2019 01:30:00 PM,415,0.8,28,32,City Service
2220443,06/14/2019 01:30:00 PM,540,1.1,8,8,Medallion Leasin
2220444,06/14/2019 01:30:00 PM,420,0.9,32,32,Medallion Leasin
2220445,06/14/2019 01:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2220446,06/14/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2220447,06/14/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
2220448,06/14/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
2220449,06/14/2019 01:30:00 PM,575,1.27,8,8,Chicago Carriage Cab Corp
2220450,06/14/2019 01:30:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2220451,06/14/2019 01:30:00 PM,284,0.81,8,32,24 Seven Taxi
2220452,06/14/2019 01:30:00 PM,557,0.84,32,32,Chicago Carriage Cab Corp
2220453,06/14/2019 01:30:00 PM,596,1.45,32,8,Chicago Carriage Cab Corp
2220454,06/14/2019 01:30:00 PM,420,1.08,32,28,Flash Cab
2220455,06/14/2019 01:30:00 PM,397,0.8,8,32,Taxi Affiliation Service Yellow
2220456,06/14/2019 01:30:00 PM,455,1.09,8,32,Sun Taxi
2220457,06/14/2019 01:30:00 PM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
2220458,06/14/2019 01:30:00 PM,360,1.2,32,28,Star North Management LLC
2220459,06/14/2019 01:30:00 PM,305,0.95,32,8,Nova Taxi Affiliation Llc
2220460,06/14/2019 01:30:00 PM,271,0.66,24,24,Flash Cab
2220461,06/14/2019 01:30:00 PM,598,1.5,28,32,City Service
2220462,06/14/2019 01:30:00 PM,422,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2220463,06/14/2019 01:45:00 PM,281,0.56,11,11,Chicago Independents
2220464,06/14/2019 01:45:00 PM,361,1.13,33,33,Chicago Carriage Cab Corp
2220465,06/14/2019 01:45:00 PM,480,1.2,32,28,Medallion Leasin
2220466,06/14/2019 01:45:00 PM,458,1.0,8,8,Chicago Taxicab
2220467,06/14/2019 01:45:00 PM,540,1.8,28,8,Top Cab Affiliation
2220468,06/14/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2220469,06/14/2019 01:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2220470,06/14/2019 01:45:00 PM,500,1.37,56,64,Flash Cab
2220471,06/14/2019 01:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2220472,06/14/2019 01:45:00 PM,375,0.6,32,32,Taxi Affiliation Service Yellow
2220473,06/14/2019 01:45:00 PM,2640,1.5,76,32,Taxi Affiliation Services
2220474,06/14/2019 01:45:00 PM,262,0.59,39,39,Taxi Affiliation Service Yellow
2220475,06/14/2019 01:45:00 PM,360,1.0,28,28,Star North Management LLC
2220476,06/14/2019 01:45:00 PM,300,1.3,32,32,Star North Management LLC
2220477,06/14/2019 01:45:00 PM,480,1.6,8,8,Choice Taxi Association
2220478,06/14/2019 01:45:00 PM,341,1.84,56,56,Sun Taxi
2220479,06/14/2019 01:45:00 PM,538,0.72,8,8,Chicago Carriage Cab Corp
2220480,06/14/2019 01:45:00 PM,360,1.5,6,3,Taxi Affiliation Services
2220481,06/14/2019 01:45:00 PM,590,0.97,32,8,Nova Taxi Affiliation Llc
2220482,06/14/2019 01:45:00 PM,551,1.0,8,28,Flash Cab
2220483,06/14/2019 01:45:00 PM,491,0.8,32,28,Medallion Leasin
2220484,06/14/2019 01:45:00 PM,540,1.16,8,8,Nova Taxi Affiliation Llc
2220485,06/14/2019 01:45:00 PM,540,1.8,2,2,Taxi Affiliation Services
2220486,06/14/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
2220487,06/14/2019 01:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2220488,06/14/2019 01:45:00 PM,480,1.6,32,8,Choice Taxi Association
2220489,06/14/2019 01:45:00 PM,413,1.3,41,42,Taxi Affiliation Service Yellow
2220490,06/14/2019 01:45:00 PM,491,1.46,28,32,Taxi Affiliation Service Yellow
2220491,06/14/2019 01:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
2220492,06/14/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2220493,06/14/2019 01:45:00 PM,307,0.86,8,32,Chicago Carriage Cab Corp
2220494,06/14/2019 01:45:00 PM,217,0.8,32,8,City Service
2220495,06/14/2019 01:45:00 PM,360,0.7,33,32,Medallion Leasin
2220496,06/14/2019 01:45:00 PM,420,0.6,32,32,Star North Management LLC
2220497,06/14/2019 01:45:00 PM,447,0.96,32,8,Sun Taxi
2220498,06/14/2019 01:45:00 PM,360,0.6,28,32,Star North Management LLC
2220499,06/14/2019 01:45:00 PM,420,1.0,8,32,Star North Management LLC
2220500,06/14/2019 01:45:00 PM,596,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2220501,06/14/2019 01:45:00 PM,386,0.97,7,6,Flash Cab
2220502,06/14/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2220503,06/14/2019 01:45:00 PM,561,1.0,32,8,Medallion Leasin
2220504,06/14/2019 01:45:00 PM,420,0.8,32,8,Choice Taxi Association
2220505,06/14/2019 01:45:00 PM,480,0.7,8,8,Star North Management LLC
2220506,06/14/2019 01:45:00 PM,360,1.3,7,6,Taxi Affiliation Services
2220507,06/14/2019 01:45:00 PM,240,0.55,8,8,Chicago Carriage Cab Corp
2220508,06/14/2019 01:45:00 PM,459,0.77,8,8,Flash Cab
2220509,06/14/2019 01:45:00 PM,278,0.68,8,32,Chicago Carriage Cab Corp
2220510,06/14/2019 01:45:00 PM,420,1.5,8,28,Top Cab Affiliation
2220511,06/14/2019 01:45:00 PM,300,0.8,28,8,Medallion Leasin
2220512,06/14/2019 01:45:00 PM,3000,1.1,32,76,Taxi Affiliation Services
2220513,06/14/2019 01:45:00 PM,480,1.8,32,28,Blue Ribbon Taxi Association Inc.
2220514,06/14/2019 01:45:00 PM,421,0.83,32,32,Chicago Carriage Cab Corp
2220515,06/14/2019 01:45:00 PM,360,1.3,32,28,Choice Taxi Association
2220516,06/14/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
2220517,06/14/2019 01:45:00 PM,480,1.4,32,8,Medallion Leasin
2220518,06/14/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2220519,06/14/2019 01:45:00 PM,3660,1.1,8,76,Taxi Affiliation Services
2220520,06/14/2019 01:45:00 PM,314,1.12,32,28,Chicago Carriage Cab Corp
2220521,06/14/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2220522,06/14/2019 01:45:00 PM,364,0.76,32,8,Sun Taxi
2220523,06/14/2019 01:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
2220524,06/14/2019 01:45:00 PM,463,0.79,8,8,City Service
2220525,06/14/2019 01:45:00 PM,350,0.62,8,32,City Service
2220526,06/14/2019 01:45:00 PM,382,1.0,59,59,Flash Cab
2220527,06/14/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2220528,06/14/2019 01:45:00 PM,308,0.7,32,32,Chicago Carriage Cab Corp
2220529,06/14/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
2220530,06/14/2019 01:45:00 PM,450,1.17,32,8,Chicago Carriage Cab Corp
2220531,06/14/2019 01:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
2220532,06/14/2019 01:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2220533,06/14/2019 01:45:00 PM,480,1.1,8,32,Star North Management LLC
2220534,06/14/2019 01:45:00 PM,407,1.45,33,32,Chicago Carriage Cab Corp
2220535,06/14/2019 01:45:00 PM,295,1.95,8,7,Chicago Carriage Cab Corp
2220536,06/14/2019 01:45:00 PM,376,0.6,32,28,Chicago Independents
2220537,06/14/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2220538,06/14/2019 01:45:00 PM,498,0.7,8,32,Taxi Affiliation Service Yellow
2220539,06/14/2019 01:45:00 PM,266,0.82,8,8,Sun Taxi
2220540,06/14/2019 01:45:00 PM,264,0.63,28,28,Sun Taxi
2220541,06/14/2019 01:45:00 PM,540,1.0,8,32,Star North Management LLC
2220542,06/14/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2220543,06/14/2019 01:45:00 PM,413,0.89,28,32,Chicago Carriage Cab Corp
2220544,06/14/2019 01:45:00 PM,540,1.3,7,7,Chicago Independents
2220545,06/14/2019 01:45:00 PM,583,0.94,8,32,Chicago Independents
2220546,06/14/2019 01:45:00 PM,505,1.2,8,32,City Service
2220547,06/14/2019 01:45:00 PM,584,1.43,32,63,Chicago Carriage Cab Corp
2220548,06/14/2019 01:45:00 PM,480,1.19,32,32,Chicago Carriage Cab Corp
2220549,06/14/2019 01:45:00 PM,300,1.2,8,8,Star North Management LLC
2220550,06/14/2019 01:45:00 PM,470,0.76,8,8,Chicago Carriage Cab Corp
2220551,06/14/2019 01:45:00 PM,420,1.0,8,8,Medallion Leasin
2220552,06/14/2019 01:45:00 PM,591,1.18,8,32,Flash Cab
2220553,06/14/2019 01:45:00 PM,206,0.74,6,6,Nova Taxi Affiliation Llc
2220554,06/14/2019 01:45:00 PM,360,0.9,76,32,Medallion Leasin
2220555,06/14/2019 01:45:00 PM,227,0.65,24,28,Chicago Carriage Cab Corp
2220556,06/14/2019 01:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
2220557,06/14/2019 01:45:00 PM,480,0.8,8,8,Star North Management LLC
2220558,06/14/2019 01:45:00 PM,410,1.06,32,8,Chicago Independents
2220559,06/14/2019 01:45:00 PM,439,1.07,32,8,City Service
2220560,06/14/2019 01:45:00 PM,3180,1.3,76,33,Blue Ribbon Taxi Association Inc.
2220561,06/14/2019 01:45:00 PM,419,1.08,8,8,Chicago Carriage Cab Corp
2220562,06/14/2019 01:45:00 PM,307,0.63,8,8,City Service
2220563,06/14/2019 01:45:00 PM,300,0.7,32,32,Star North Management LLC
2220564,06/14/2019 01:45:00 PM,433,1.43,3,4,Flash Cab
2220565,06/14/2019 01:45:00 PM,422,0.8,8,8,Taxi Affiliation Service Yellow
2220566,06/14/2019 01:45:00 PM,190,0.65,28,28,Chicago Carriage Cab Corp
2220567,06/14/2019 01:45:00 PM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
2220568,06/14/2019 01:45:00 PM,358,1.1,32,28,Chicago Carriage Cab Corp
2220569,06/14/2019 01:45:00 PM,420,0.7,32,32,City Service
2220570,06/14/2019 01:45:00 PM,332,0.71,28,28,Sun Taxi
2220571,06/14/2019 01:45:00 PM,420,1.4,32,8,Star North Management LLC
2220572,06/14/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2220573,06/14/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
2220574,06/14/2019 01:45:00 PM,450,1.08,32,32,Flash Cab
2220575,06/14/2019 01:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2220576,06/14/2019 01:45:00 PM,379,1.21,33,32,Chicago Carriage Cab Corp
2220577,06/14/2019 01:45:00 PM,3360,1.0,32,76,Taxi Affiliation Services
2220578,06/14/2019 01:45:00 PM,313,0.58,8,8,City Service
2220579,06/14/2019 01:45:00 PM,312,0.9,32,8,Taxi Affiliation Service Yellow
2220580,06/14/2019 01:45:00 PM,404,1.39,33,32,Taxi Affiliation Service Yellow
2220581,06/14/2019 01:45:00 PM,282,0.53,32,8,Flash Cab
2220582,06/14/2019 01:45:00 PM,309,0.8,32,8,Medallion Leasin
2220583,06/14/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2220584,06/14/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2220585,06/14/2019 01:45:00 PM,541,1.0,28,32,Chicago Carriage Cab Corp
2220586,06/14/2019 01:45:00 PM,390,0.58,32,32,Chicago Carriage Cab Corp
2220587,06/14/2019 01:45:00 PM,1860,10.5,56,28,Taxi Affiliation Service Yellow
2220588,06/14/2019 01:45:00 PM,350,1.14,32,8,Chicago Carriage Cab Corp
2220589,06/14/2019 01:45:00 PM,540,1.1,32,8,Star North Management LLC
2220590,06/14/2019 01:45:00 PM,300,1.0,28,28,Medallion Leasin
2220591,06/14/2019 01:45:00 PM,471,1.41,6,7,Chicago Carriage Cab Corp
2220592,06/14/2019 01:45:00 PM,238,0.6,32,28,Checker Taxi Affiliation
2220593,06/14/2019 01:45:00 PM,360,0.9,32,32,City Service
2220594,06/14/2019 01:45:00 PM,402,0.58,8,32,Flash Cab
2220595,06/14/2019 01:45:00 PM,480,1.5,32,33,Chicago Medallion Management
2220596,06/14/2019 01:45:00 PM,420,0.9,32,8,KOAM Taxi Association
2220597,06/14/2019 01:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
2220598,06/14/2019 01:45:00 PM,391,0.87,8,32,City Service
2220599,06/14/2019 01:45:00 PM,308,0.59,32,8,Sun Taxi
2220600,06/14/2019 01:45:00 PM,594,1.2,28,32,City Service
2220601,06/14/2019 01:45:00 PM,451,0.83,8,32,Flash Cab
2220602,06/14/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2220603,06/14/2019 01:45:00 PM,537,1.55,8,8,Chicago Carriage Cab Corp
2220604,06/14/2019 01:45:00 PM,3180,1.0,32,76,Taxi Affiliation Services
2220605,06/14/2019 01:45:00 PM,365,0.86,7,7,Chicago Carriage Cab Corp
2220606,06/14/2019 01:45:00 PM,571,0.63,8,8,Sun Taxi
2220607,06/14/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2220608,06/14/2019 01:45:00 PM,306,1.0,7,7,Taxi Affiliation Service Yellow
2220609,06/14/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2220610,06/14/2019 01:45:00 PM,481,1.02,32,32,Chicago Carriage Cab Corp
2220611,06/14/2019 01:45:00 PM,382,0.76,28,32,City Service
2220612,06/14/2019 01:45:00 PM,396,0.85,32,8,Flash Cab
2220613,06/14/2019 01:45:00 PM,540,1.0,32,8,Medallion Leasin
2220614,06/14/2019 01:45:00 PM,525,0.7,32,28,City Service
2220615,06/14/2019 01:45:00 PM,366,0.77,8,8,Sun Taxi
2220616,06/14/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2220617,06/14/2019 01:45:00 PM,440,1.3,8,8,Sun Taxi
2220618,06/14/2019 01:45:00 PM,2340,1.0,76,7,Blue Ribbon Taxi Association Inc.
2220619,06/14/2019 01:45:00 PM,376,1.2,32,8,Chicago Independents
2220620,06/14/2019 01:45:00 PM,584,1.02,8,28,City Service
2220621,06/14/2019 01:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2220622,06/14/2019 01:45:00 PM,420,1.0,8,8,Chicago Medallion Management
2220623,06/14/2019 01:45:00 PM,478,0.6,32,32,City Service
2220624,06/14/2019 01:45:00 PM,482,1.02,8,8,Chicago Carriage Cab Corp
2220625,06/14/2019 01:45:00 PM,480,1.8,33,32,Star North Management LLC
2220626,06/14/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2220627,06/14/2019 01:45:00 PM,560,0.9,28,32,City Service
2220628,06/14/2019 01:45:00 PM,469,1.1,8,32,Checker Taxi Affiliation
2220629,06/14/2019 01:45:00 PM,512,0.8,8,32,Chicago Independents
2220630,06/14/2019 01:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
2220631,06/14/2019 01:45:00 PM,480,0.7,8,8,Choice Taxi Association
2220632,06/14/2019 01:45:00 PM,300,1.0,8,8,Star North Management LLC
2220633,06/14/2019 01:45:00 PM,360,0.7,8,28,Medallion Leasin
2220634,06/14/2019 01:45:00 PM,591,1.04,32,28,Sun Taxi
2220635,06/14/2019 01:45:00 PM,540,1.2,32,24,Taxi Affiliation Services
2220636,06/14/2019 01:45:00 PM,223,0.53,32,8,Flash Cab
2220637,06/14/2019 01:45:00 PM,422,1.31,24,32,Sun Taxi
2220638,06/14/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2220639,06/14/2019 01:45:00 PM,3120,1.0,32,76,Taxi Affiliation Services
2220640,06/14/2019 01:45:00 PM,585,1.6,3,3,Medallion Leasin
2220641,06/14/2019 01:45:00 PM,549,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
2220642,06/14/2019 01:45:00 PM,572,0.9,32,8,City Service
2220643,06/14/2019 01:45:00 PM,436,0.66,32,32,Checker Taxi Affiliation
2220644,06/14/2019 01:45:00 PM,475,1.24,8,32,Chicago Carriage Cab Corp
2220645,06/14/2019 01:45:00 PM,580,1.45,32,8,Flash Cab
2220646,06/14/2019 01:45:00 PM,420,0.8,32,32,KOAM Taxi Association
2220647,06/14/2019 01:45:00 PM,321,1.07,28,32,Chicago Carriage Cab Corp
2220648,06/14/2019 01:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2220649,06/14/2019 01:45:00 PM,2340,0.8,56,8,Blue Ribbon Taxi Association Inc.
2220650,06/14/2019 01:45:00 PM,529,1.24,32,8,Flash Cab
2220651,06/14/2019 01:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2220652,06/14/2019 01:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2220653,06/14/2019 01:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
2220654,06/14/2019 01:45:00 PM,540,1.3,32,28,Medallion Leasin
2220655,06/14/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2220656,06/14/2019 01:45:00 PM,496,0.7,32,32,Taxi Affiliation Service Yellow
2220657,06/14/2019 01:45:00 PM,321,0.69,32,8,Chicago Carriage Cab Corp
2220658,06/14/2019 01:45:00 PM,299,0.6,32,32,Flash Cab
2220659,06/14/2019 01:45:00 PM,415,0.9,8,8,Medallion Leasin
2220660,06/14/2019 01:45:00 PM,549,1.79,32,8,Chicago Carriage Cab Corp
2220661,06/14/2019 01:45:00 PM,4680,0.9,8,8,Taxi Affiliation Services
2220662,06/14/2019 01:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2220663,06/14/2019 01:45:00 PM,331,0.67,32,8,Taxi Affiliation Service Yellow
2220664,06/14/2019 01:45:00 PM,582,1.61,7,8,Chicago Carriage Cab Corp
2220665,06/14/2019 01:45:00 PM,248,0.95,32,8,Nova Taxi Affiliation Llc
2220666,06/14/2019 01:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2220667,06/14/2019 01:45:00 PM,198,0.97,33,33,City Service
2220668,06/14/2019 01:45:00 PM,286,1.12,27,28,Flash Cab
