,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
610347,02/18/2019 09:00:00 AM,285,0.69,32,32,Nova Taxi Affiliation Llc
610348,02/18/2019 09:00:00 AM,471,1.35,28,28,Flash Cab
610349,02/18/2019 09:00:00 AM,192,0.54,32,32,Chicago Carriage Cab Corp
610350,02/18/2019 09:00:00 AM,300,0.8,8,32,Medallion Leasin
610351,02/18/2019 09:00:00 AM,415,0.75,8,8,Flash Cab
610352,02/18/2019 09:00:00 AM,481,1.15,32,8,Chicago Carriage Cab Corp
610353,02/18/2019 09:00:00 AM,332,0.68,28,32,Flash Cab
610354,02/18/2019 09:00:00 AM,246,1.27,15,15,Flash Cab
610355,02/18/2019 09:00:00 AM,513,1.16,28,32,Chicago Carriage Cab Corp
610356,02/18/2019 09:00:00 AM,196,0.6,28,32,Medallion Leasin
610357,02/18/2019 09:00:00 AM,361,1.06,32,32,Chicago Carriage Cab Corp
610358,02/18/2019 09:00:00 AM,433,1.04,8,8,Sun Taxi
610359,02/18/2019 09:00:00 AM,281,0.62,32,32,Chicago Carriage Cab Corp
610360,02/18/2019 09:00:00 AM,459,1.17,8,8,Chicago Carriage Cab Corp
610361,02/18/2019 09:00:00 AM,480,1.2,28,32,Medallion Leasin
610362,02/18/2019 09:00:00 AM,304,0.97,28,32,City Service
610363,02/18/2019 09:00:00 AM,416,1.49,8,32,Sun Taxi
610364,02/18/2019 09:00:00 AM,540,1.66,28,8,Nova Taxi Affiliation Llc
610365,02/18/2019 09:00:00 AM,240,0.68,8,32,Nova Taxi Affiliation Llc
610366,02/18/2019 09:00:00 AM,300,0.8,28,28,Globe Taxi
610367,02/18/2019 09:00:00 AM,342,0.7,32,32,Chicago Carriage Cab Corp
610368,02/18/2019 09:00:00 AM,390,0.8,32,28,Chicago Taxicab
610369,02/18/2019 09:00:00 AM,432,0.6,28,32,Medallion Leasin
610370,02/18/2019 09:00:00 AM,297,0.64,8,32,Nova Taxi Affiliation Llc
610371,02/18/2019 09:00:00 AM,305,1.29,32,8,Sun Taxi
610372,02/18/2019 09:00:00 AM,240,0.7,32,28,Sun Taxi
610373,02/18/2019 09:00:00 AM,413,1.36,28,32,Chicago Carriage Cab Corp
610374,02/18/2019 09:00:00 AM,426,1.09,8,32,Chicago Carriage Cab Corp
610375,02/18/2019 09:00:00 AM,285,0.9,8,32,Flash Cab
610376,02/18/2019 09:00:00 AM,281,0.7,32,32,Flash Cab
610377,02/18/2019 09:00:00 AM,474,1.2,8,8,Flash Cab
610378,02/18/2019 09:00:00 AM,589,1.7,8,32,Flash Cab
610379,02/18/2019 09:00:00 AM,519,1.2,32,32,Flash Cab
610380,02/18/2019 09:00:00 AM,260,1.1,32,32,Flash Cab
610381,02/18/2019 09:00:00 AM,297,0.6,7,6,Flash Cab
610382,02/18/2019 09:00:00 AM,472,1.7,77,3,Flash Cab
610383,02/18/2019 09:15:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
610384,02/18/2019 09:15:00 AM,300,0.7,28,32,Choice Taxi Association
610385,02/18/2019 09:15:00 AM,240,0.6,34,33,Taxi Affiliation Services
610386,02/18/2019 09:15:00 AM,420,1.2,6,6,Taxi Affiliation Services
610387,02/18/2019 09:15:00 AM,2400,1.1,76,8,Taxi Affiliation Services
610388,02/18/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
610389,02/18/2019 09:15:00 AM,240,1.3,28,32,Star North Management LLC
610390,02/18/2019 09:15:00 AM,2160,0.9,56,8,Taxi Affiliation Services
610391,02/18/2019 09:15:00 AM,480,1.6,32,8,Star North Management LLC
610392,02/18/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
610393,02/18/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
610394,02/18/2019 09:15:00 AM,240,0.9,32,28,Top Cab Affiliation
610395,02/18/2019 09:15:00 AM,240,0.8,3,4,Taxi Affiliation Services
610396,02/18/2019 09:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
610397,02/18/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
610398,02/18/2019 09:15:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
610399,02/18/2019 09:15:00 AM,360,0.7,32,32,KOAM Taxi Association
610400,02/18/2019 09:15:00 AM,360,1.1,28,32,Star North Management LLC
610401,02/18/2019 09:15:00 AM,240,1.0,8,32,Choice Taxi Association
610402,02/18/2019 09:15:00 AM,300,0.9,8,8,Choice Taxi Association
610403,02/18/2019 09:15:00 AM,300,0.8,28,8,Chicago Medallion Management
610404,02/18/2019 09:15:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
610405,02/18/2019 09:15:00 AM,240,0.7,32,28,Star North Management LLC
610406,02/18/2019 09:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
610407,02/18/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
610408,02/18/2019 09:15:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
610409,02/18/2019 09:15:00 AM,480,1.6,28,28,Choice Taxi Association
610410,02/18/2019 09:15:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
610411,02/18/2019 09:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
610412,02/18/2019 09:15:00 AM,420,1.2,32,32,Star North Management LLC
610413,02/18/2019 09:15:00 AM,420,1.0,32,8,Star North Management LLC
610414,02/18/2019 09:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
610415,02/18/2019 09:15:00 AM,540,0.9,32,8,Chicago Medallion Management
610416,02/18/2019 09:15:00 AM,300,0.9,7,7,Star North Management LLC
610417,02/18/2019 09:15:00 AM,480,1.7,7,8,Choice Taxi Association
610418,02/18/2019 09:15:00 AM,420,0.9,32,32,Star North Management LLC
610419,02/18/2019 09:15:00 AM,300,0.8,32,32,Choice Taxi Association
610420,02/18/2019 09:15:00 AM,360,1.0,32,28,Choice Taxi Association
610421,02/18/2019 09:15:00 AM,420,1.1,8,8,Chicago Medallion Management
610422,02/18/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
610423,02/18/2019 09:15:00 AM,540,0.8,32,28,Taxi Affiliation Services
610424,02/18/2019 09:15:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
610425,02/18/2019 09:15:00 AM,360,0.9,7,6,Star North Management LLC
610426,02/18/2019 09:15:00 AM,420,0.7,8,8,Choice Taxi Association
610427,02/18/2019 09:15:00 AM,360,0.7,8,32,Star North Management LLC
610428,02/18/2019 09:15:00 AM,360,0.8,32,32,Star North Management LLC
610429,02/18/2019 09:15:00 AM,540,1.6,32,8,Star North Management LLC
610430,02/18/2019 09:15:00 AM,480,1.8,8,32,Star North Management LLC
610431,02/18/2019 09:15:00 AM,300,0.7,8,8,Choice Taxi Association
610432,02/18/2019 09:15:00 AM,352,1.03,32,8,Checker Taxi Affiliation
610433,02/18/2019 09:15:00 AM,322,0.78,28,28,Sun Taxi
610434,02/18/2019 09:15:00 AM,558,1.8,7,32,Taxi Affiliation Service Yellow
610435,02/18/2019 09:15:00 AM,299,0.62,28,32,Chicago Carriage Cab Corp
610436,02/18/2019 09:15:00 AM,431,1.26,28,8,Taxi Affiliation Service Yellow
610437,02/18/2019 09:15:00 AM,581,1.9,28,33,Taxi Affiliation Service Yellow
610438,02/18/2019 09:15:00 AM,496,1.89,28,8,Chicago Carriage Cab Corp
610439,02/18/2019 09:15:00 AM,356,0.92,28,32,Checker Taxi Affiliation
610440,02/18/2019 09:15:00 AM,205,0.72,32,32,Nova Taxi Affiliation Llc
610441,02/18/2019 09:15:00 AM,226,0.6,28,32,Setare Inc
610442,02/18/2019 09:15:00 AM,512,1.4,28,32,Medallion Leasin
610443,02/18/2019 09:15:00 AM,529,1.34,28,8,Nova Taxi Affiliation Llc
610444,02/18/2019 09:15:00 AM,378,1.4,28,32,Taxi Affiliation Service Yellow
610445,02/18/2019 09:15:00 AM,254,0.56,8,32,Taxi Affiliation Service Yellow
610446,02/18/2019 09:15:00 AM,503,1.3,28,32,Medallion Leasin
610447,02/18/2019 09:15:00 AM,275,0.78,32,8,Taxi Affiliation Service Yellow
610448,02/18/2019 09:15:00 AM,426,1.39,32,32,Sun Taxi
610449,02/18/2019 09:15:00 AM,319,0.74,32,8,City Service
610450,02/18/2019 09:15:00 AM,360,1.1,28,32,Globe Taxi
610451,02/18/2019 09:15:00 AM,460,1.43,32,32,City Service
610452,02/18/2019 09:15:00 AM,297,0.89,32,32,Chicago Carriage Cab Corp
610453,02/18/2019 09:15:00 AM,364,0.92,28,32,Chicago Carriage Cab Corp
610454,02/18/2019 09:15:00 AM,574,1.7,8,32,Taxi Affiliation Service Yellow
610455,02/18/2019 09:15:00 AM,288,0.7,28,8,Globe Taxi
610456,02/18/2019 09:15:00 AM,333,0.9,28,32,Nova Taxi Affiliation Llc
610457,02/18/2019 09:15:00 AM,469,0.8,32,8,Blue Diamond
610458,02/18/2019 09:15:00 AM,477,1.45,28,32,Chicago Carriage Cab Corp
610459,02/18/2019 09:15:00 AM,464,0.8,32,32,Taxi Affiliation Service Yellow
610460,02/18/2019 09:15:00 AM,468,1.79,28,28,Chicago Carriage Cab Corp
610461,02/18/2019 09:15:00 AM,323,0.55,28,32,5 Star Taxi
610462,02/18/2019 09:15:00 AM,580,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
610463,02/18/2019 09:15:00 AM,443,1.17,4,2,Flash Cab
610464,02/18/2019 09:15:00 AM,351,1.2,8,8,Medallion Leasin
610465,02/18/2019 09:15:00 AM,212,0.57,8,8,City Service
610466,02/18/2019 09:15:00 AM,537,1.91,8,32,Chicago Carriage Cab Corp
610467,02/18/2019 09:15:00 AM,423,1.32,28,32,Patriot Taxi Dba Peace Taxi Associat
610468,02/18/2019 09:15:00 AM,445,1.6,8,28,Sun Taxi
610469,02/18/2019 09:15:00 AM,196,0.72,32,32,Chicago Carriage Cab Corp
610470,02/18/2019 09:15:00 AM,480,1.8,8,32,24 Seven Taxi
610471,02/18/2019 09:15:00 AM,420,1.8,8,32,Chicago Independents
610472,02/18/2019 09:15:00 AM,1901,10.25,33,56,Chicago Carriage Cab Corp
610473,02/18/2019 09:15:00 AM,237,0.65,28,32,Sun Taxi
610474,02/18/2019 09:15:00 AM,420,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
610475,02/18/2019 09:15:00 AM,420,1.0,32,32,Medallion Leasin
610476,02/18/2019 09:15:00 AM,395,1.44,8,8,Chicago Carriage Cab Corp
610477,02/18/2019 09:15:00 AM,213,0.6,8,8,Medallion Leasin
610478,02/18/2019 09:15:00 AM,480,1.2,32,28,City Service
610479,02/18/2019 09:15:00 AM,309,0.81,32,32,Flash Cab
610480,02/18/2019 09:15:00 AM,386,1.03,8,28,Flash Cab
610481,02/18/2019 09:15:00 AM,248,0.83,28,32,City Service
610482,02/18/2019 09:15:00 AM,482,1.73,8,8,Flash Cab
610483,02/18/2019 09:15:00 AM,279,0.6,28,32,City Service
610484,02/18/2019 09:15:00 AM,505,1.24,28,8,Chicago Carriage Cab Corp
610485,02/18/2019 09:15:00 AM,360,1.7,32,8,Globe Taxi
610486,02/18/2019 09:15:00 AM,303,1.2,32,32,Chicago Taxicab
610487,02/18/2019 09:15:00 AM,443,1.65,8,32,Flash Cab
610488,02/18/2019 09:15:00 AM,403,0.87,28,32,Nova Taxi Affiliation Llc
610489,02/18/2019 09:15:00 AM,327,0.93,8,32,Sun Taxi
610490,02/18/2019 09:15:00 AM,374,1.36,77,3,Flash Cab
610491,02/18/2019 09:15:00 AM,307,1.06,28,32,Chicago Carriage Cab Corp
610492,02/18/2019 09:15:00 AM,420,1.2,8,32,Globe Taxi
610493,02/18/2019 09:15:00 AM,357,1.2,8,32,Flash Cab
610494,02/18/2019 09:15:00 AM,476,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
610495,02/18/2019 09:15:00 AM,496,1.02,8,32,Flash Cab
610496,02/18/2019 09:15:00 AM,415,0.6,32,32,Medallion Leasin
610497,02/18/2019 09:15:00 AM,360,1.0,7,8,24 Seven Taxi
610498,02/18/2019 09:15:00 AM,247,0.91,28,32,Chicago Carriage Cab Corp
610499,02/18/2019 09:15:00 AM,379,1.69,28,31,Nova Taxi Affiliation Llc
610500,02/18/2019 09:15:00 AM,348,0.74,32,28,Flash Cab
610501,02/18/2019 09:15:00 AM,361,0.8,8,32,Sun Taxi
610502,02/18/2019 09:15:00 AM,524,1.4,28,8,24 Seven Taxi
610503,02/18/2019 09:15:00 AM,540,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
610504,02/18/2019 09:15:00 AM,289,0.6,32,32,Medallion Leasin
610505,02/18/2019 09:15:00 AM,355,1.06,32,32,24 Seven Taxi
610506,02/18/2019 09:15:00 AM,519,1.41,32,8,Chicago Carriage Cab Corp
610507,02/18/2019 09:15:00 AM,444,1.3,32,8,City Service
610508,02/18/2019 09:15:00 AM,474,1.33,8,32,Chicago Carriage Cab Corp
610509,02/18/2019 09:15:00 AM,346,0.96,3,3,Sun Taxi
610510,02/18/2019 09:15:00 AM,338,0.86,8,32,Chicago Carriage Cab Corp
610511,02/18/2019 09:15:00 AM,516,1.15,8,8,Flash Cab
610512,02/18/2019 09:15:00 AM,349,1.14,33,32,Chicago Carriage Cab Corp
610513,02/18/2019 09:15:00 AM,360,1.3,28,32,Medallion Leasin
610514,02/18/2019 09:15:00 AM,214,0.93,28,32,Chicago Carriage Cab Corp
610515,02/18/2019 09:15:00 AM,257,0.9,28,32,Chicago Carriage Cab Corp
610516,02/18/2019 09:15:00 AM,420,1.2,8,32,Globe Taxi
610517,02/18/2019 09:15:00 AM,449,1.02,8,24,Sun Taxi
610518,02/18/2019 09:15:00 AM,480,1.2,8,8,Chicago Independents
610519,02/18/2019 09:15:00 AM,378,0.9,8,8,Flash Cab
610520,02/18/2019 09:15:00 AM,412,1.2,28,8,City Service
610521,02/18/2019 09:15:00 AM,281,0.8,28,28,Chicago Carriage Cab Corp
610522,02/18/2019 09:15:00 AM,360,0.8,28,32,Medallion Leasin
610523,02/18/2019 09:15:00 AM,540,1.5,76,32,Medallion Leasin
610524,02/18/2019 09:15:00 AM,501,1.32,8,32,Flash Cab
610525,02/18/2019 09:15:00 AM,472,1.3,28,28,Chicago Carriage Cab Corp
610526,02/18/2019 09:15:00 AM,448,1.3,28,32,Medallion Leasin
610527,02/18/2019 09:15:00 AM,360,0.8,32,28,Medallion Leasin
610528,02/18/2019 09:15:00 AM,384,0.97,6,7,Globe Taxi
610529,02/18/2019 09:15:00 AM,368,0.69,32,32,Chicago Carriage Cab Corp
610530,02/18/2019 09:15:00 AM,240,0.6,32,32,Globe Taxi
610531,02/18/2019 09:15:00 AM,584,1.5,28,28,Medallion Leasin
610532,02/18/2019 09:15:00 AM,292,1.22,28,32,Chicago Carriage Cab Corp
610533,02/18/2019 09:15:00 AM,403,1.47,8,32,Chicago Carriage Cab Corp
610534,02/18/2019 09:15:00 AM,566,1.43,8,32,Flash Cab
610535,02/18/2019 09:15:00 AM,229,0.95,28,28,Chicago Carriage Cab Corp
610536,02/18/2019 09:15:00 AM,455,1.15,32,32,Chicago Carriage Cab Corp
610537,02/18/2019 09:15:00 AM,540,1.47,24,32,Nova Taxi Affiliation Llc
610538,02/18/2019 09:15:00 AM,595,1.5,28,8,City Service
610539,02/18/2019 09:15:00 AM,293,1.1,8,32,City Service
610540,02/18/2019 09:15:00 AM,537,1.5,8,32,Medallion Leasin
610541,02/18/2019 09:15:00 AM,428,1.14,8,8,Flash Cab
610542,02/18/2019 09:15:00 AM,395,1.28,28,8,City Service
610543,02/18/2019 09:15:00 AM,256,0.86,28,32,Chicago Carriage Cab Corp
610544,02/18/2019 09:15:00 AM,471,0.79,8,8,Sun Taxi
610545,02/18/2019 09:15:00 AM,240,0.7,28,32,Medallion Leasin
610546,02/18/2019 09:15:00 AM,399,0.93,28,8,Chicago Carriage Cab Corp
610547,02/18/2019 09:15:00 AM,518,1.57,32,32,Sun Taxi
610548,02/18/2019 09:15:00 AM,317,0.89,32,32,Chicago Carriage Cab Corp
610549,02/18/2019 09:15:00 AM,480,1.1,32,32,Medallion Leasin
610550,02/18/2019 09:15:00 AM,334,0.72,8,8,Sun Taxi
610551,02/18/2019 09:15:00 AM,485,1.18,28,8,Flash Cab
610552,02/18/2019 09:15:00 AM,356,1.14,32,8,Flash Cab
610553,02/18/2019 09:15:00 AM,253,0.6,28,32,Flash Cab
610554,02/18/2019 09:15:00 AM,301,1.1,8,8,Flash Cab
610555,02/18/2019 09:15:00 AM,342,0.9,8,8,Flash Cab
610556,02/18/2019 09:15:00 AM,330,1.0,28,32,Flash Cab
610557,02/18/2019 09:15:00 AM,325,0.6,28,32,Flash Cab
610558,02/18/2019 09:30:00 AM,360,0.6,56,56,Taxi Affiliation Services
610559,02/18/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
610560,02/18/2019 09:30:00 AM,480,1.2,28,32,Star North Management LLC
610561,02/18/2019 09:30:00 AM,300,1.0,32,8,Choice Taxi Association
610562,02/18/2019 09:30:00 AM,240,0.6,28,32,Star North Management LLC
610563,02/18/2019 09:30:00 AM,420,1.0,28,32,Chicago Medallion Management
610564,02/18/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
610565,02/18/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
610566,02/18/2019 09:30:00 AM,480,1.8,7,6,Top Cab Affiliation
610567,02/18/2019 09:30:00 AM,360,1.3,28,32,Taxi Affiliation Services
610568,02/18/2019 09:30:00 AM,300,0.6,28,8,Taxi Affiliation Services
610569,02/18/2019 09:30:00 AM,360,1.3,28,28,Taxi Affiliation Services
610570,02/18/2019 09:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
610571,02/18/2019 09:30:00 AM,1860,1.0,76,32,Taxi Affiliation Services
610572,02/18/2019 09:30:00 AM,300,0.8,32,32,Choice Taxi Association
610573,02/18/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
610574,02/18/2019 09:30:00 AM,540,1.1,32,28,Star North Management LLC
610575,02/18/2019 09:30:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
610576,02/18/2019 09:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
610577,02/18/2019 09:30:00 AM,360,0.7,32,32,Blue Ribbon Taxi Association Inc.
610578,02/18/2019 09:30:00 AM,300,1.2,8,32,Chicago Medallion Management
610579,02/18/2019 09:30:00 AM,1920,1.0,76,8,Taxi Affiliation Services
610580,02/18/2019 09:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
610581,02/18/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
610582,02/18/2019 09:30:00 AM,360,0.6,28,32,Chicago Medallion Management
610583,02/18/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
610584,02/18/2019 09:30:00 AM,240,0.6,28,8,Star North Management LLC
610585,02/18/2019 09:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
610586,02/18/2019 09:30:00 AM,540,0.6,28,8,"Taxicab Insurance Agency, LLC"
610587,02/18/2019 09:30:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
610588,02/18/2019 09:30:00 AM,540,1.2,28,8,Star North Management LLC
610589,02/18/2019 09:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
610590,02/18/2019 09:30:00 AM,420,1.2,8,32,Choice Taxi Association
610591,02/18/2019 09:30:00 AM,420,1.1,28,32,Choice Taxi Association
610592,02/18/2019 09:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
610593,02/18/2019 09:30:00 AM,360,1.0,32,32,Choice Taxi Association
610594,02/18/2019 09:30:00 AM,240,0.9,32,28,Choice Taxi Association
610595,02/18/2019 09:30:00 AM,300,0.8,8,8,Top Cab Affiliation
610596,02/18/2019 09:30:00 AM,240,0.8,32,32,Blue Ribbon Taxi Association Inc.
610597,02/18/2019 09:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
610598,02/18/2019 09:30:00 AM,2280,1.1,8,76,Taxi Affiliation Services
610599,02/18/2019 09:30:00 AM,540,1.6,28,24,Taxi Affiliation Services
610600,02/18/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
610601,02/18/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
610602,02/18/2019 09:30:00 AM,420,1.2,28,32,Top Cab Affiliation
610603,02/18/2019 09:30:00 AM,360,1.0,28,32,Star North Management LLC
610604,02/18/2019 09:30:00 AM,480,0.9,28,32,Choice Taxi Association
610605,02/18/2019 09:30:00 AM,360,0.7,28,28,Choice Taxi Association
610606,02/18/2019 09:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
610607,02/18/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
610608,02/18/2019 09:30:00 AM,480,1.3,32,32,Star North Management LLC
610609,02/18/2019 09:30:00 AM,480,1.3,8,32,Star North Management LLC
610610,02/18/2019 09:30:00 AM,540,1.9,28,28,Taxi Affiliation Services
610611,02/18/2019 09:30:00 AM,360,0.8,8,8,Star North Management LLC
610612,02/18/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
610613,02/18/2019 09:30:00 AM,420,1.1,28,32,Star North Management LLC
610614,02/18/2019 09:30:00 AM,562,1.86,8,28,Chicago Carriage Cab Corp
610615,02/18/2019 09:30:00 AM,561,1.24,8,8,Flash Cab
610616,02/18/2019 09:30:00 AM,432,1.39,32,8,Taxi Affiliation Service Yellow
610617,02/18/2019 09:30:00 AM,410,1.0,8,8,Sun Taxi
610618,02/18/2019 09:30:00 AM,549,1.38,28,28,Flash Cab
610619,02/18/2019 09:30:00 AM,516,1.26,28,32,Sun Taxi
610620,02/18/2019 09:30:00 AM,378,1.2,7,7,Taxi Affiliation Service Yellow
610621,02/18/2019 09:30:00 AM,252,0.8,28,32,Chicago Carriage Cab Corp
610622,02/18/2019 09:30:00 AM,361,0.8,8,32,Blue Diamond
610623,02/18/2019 09:30:00 AM,181,0.63,32,32,Chicago Carriage Cab Corp
610624,02/18/2019 09:30:00 AM,420,1.0,28,8,Medallion Leasin
610625,02/18/2019 09:30:00 AM,305,0.77,32,8,Flash Cab
610626,02/18/2019 09:30:00 AM,322,0.89,28,32,Chicago Carriage Cab Corp
610627,02/18/2019 09:30:00 AM,286,0.6,28,28,Checker Taxi Affiliation
610628,02/18/2019 09:30:00 AM,255,0.63,32,8,Sun Taxi
610629,02/18/2019 09:30:00 AM,227,0.8,32,8,Setare Inc
610630,02/18/2019 09:30:00 AM,260,0.6,6,6,Blue Diamond
610631,02/18/2019 09:30:00 AM,216,0.72,32,8,Chicago Carriage Cab Corp
610632,02/18/2019 09:30:00 AM,362,1.1,32,32,City Service
610633,02/18/2019 09:30:00 AM,480,1.08,32,8,Checker Taxi Affiliation
610634,02/18/2019 09:30:00 AM,328,1.02,8,8,Taxi Affiliation Service Yellow
610635,02/18/2019 09:30:00 AM,484,1.62,8,28,City Service
610636,02/18/2019 09:30:00 AM,540,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
610637,02/18/2019 09:30:00 AM,420,1.2,8,8,Globe Taxi
610638,02/18/2019 09:30:00 AM,268,0.85,8,8,Flash Cab
610639,02/18/2019 09:30:00 AM,539,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
610640,02/18/2019 09:30:00 AM,292,0.87,32,28,City Service
610641,02/18/2019 09:30:00 AM,207,0.96,33,35,Sun Taxi
610642,02/18/2019 09:30:00 AM,408,1.18,32,28,Gold Coast Taxi
610643,02/18/2019 09:30:00 AM,253,0.79,8,32,Chicago Carriage Cab Corp
610644,02/18/2019 09:30:00 AM,573,1.68,28,8,City Service
610645,02/18/2019 09:30:00 AM,360,1.6,28,8,Medallion Leasin
610646,02/18/2019 09:30:00 AM,559,1.78,32,32,Chicago Carriage Cab Corp
610647,02/18/2019 09:30:00 AM,360,1.0,8,32,Chicago Independents
610648,02/18/2019 09:30:00 AM,350,0.82,8,8,Chicago Carriage Cab Corp
610649,02/18/2019 09:30:00 AM,564,1.39,28,28,Flash Cab
610650,02/18/2019 09:30:00 AM,351,1.1,8,32,Medallion Leasin
610651,02/18/2019 09:30:00 AM,436,1.47,3,4,Flash Cab
610652,02/18/2019 09:30:00 AM,271,0.53,8,8,City Service
610653,02/18/2019 09:30:00 AM,579,1.8,28,8,Sun Taxi
610654,02/18/2019 09:30:00 AM,318,0.6,6,7,Flash Cab
610655,02/18/2019 09:30:00 AM,414,1.27,32,24,Chicago Carriage Cab Corp
610656,02/18/2019 09:30:00 AM,515,1.28,8,32,Flash Cab
610657,02/18/2019 09:30:00 AM,597,1.7,6,6,Flash Cab
610658,02/18/2019 09:30:00 AM,340,0.54,8,8,Chicago Carriage Cab Corp
610659,02/18/2019 09:30:00 AM,227,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
610660,02/18/2019 09:30:00 AM,366,1.31,28,32,Chicago Carriage Cab Corp
610661,02/18/2019 09:30:00 AM,240,0.8,28,8,Globe Taxi
610662,02/18/2019 09:30:00 AM,300,1.2,8,8,24 Seven Taxi
610663,02/18/2019 09:30:00 AM,205,0.94,8,32,City Service
610664,02/18/2019 09:30:00 AM,478,1.31,8,8,Chicago Carriage Cab Corp
610665,02/18/2019 09:30:00 AM,343,0.96,32,32,Globe Taxi
610666,02/18/2019 09:30:00 AM,339,0.63,8,8,Sun Taxi
610667,02/18/2019 09:30:00 AM,216,0.6,32,32,Chicago Taxicab
610668,02/18/2019 09:30:00 AM,420,1.0,8,28,Globe Taxi
610669,02/18/2019 09:30:00 AM,282,0.6,28,32,Chicago Carriage Cab Corp
610670,02/18/2019 09:30:00 AM,402,1.26,8,8,City Service
610671,02/18/2019 09:30:00 AM,480,1.9,32,7,Globe Taxi
610672,02/18/2019 09:30:00 AM,540,1.8,8,32,Globe Taxi
610673,02/18/2019 09:30:00 AM,343,1.69,7,8,Nova Taxi Affiliation Llc
610674,02/18/2019 09:30:00 AM,300,1.0,8,8,Globe Taxi
610675,02/18/2019 09:30:00 AM,558,1.99,8,28,Chicago Carriage Cab Corp
610676,02/18/2019 09:30:00 AM,491,1.54,32,28,Chicago Carriage Cab Corp
610677,02/18/2019 09:30:00 AM,542,0.73,8,8,Flash Cab
610678,02/18/2019 09:30:00 AM,512,1.7,28,8,Medallion Leasin
610679,02/18/2019 09:30:00 AM,494,1.4,32,8,Chicago Taxicab
610680,02/18/2019 09:30:00 AM,190,0.65,32,8,Chicago Carriage Cab Corp
610681,02/18/2019 09:30:00 AM,331,1.05,8,8,Globe Taxi
610682,02/18/2019 09:30:00 AM,443,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
610683,02/18/2019 09:30:00 AM,299,0.87,8,8,Chicago Carriage Cab Corp
610684,02/18/2019 09:30:00 AM,326,1.0,32,32,Chicago Taxicab
