,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3760340,10/21/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3760341,10/21/2019 08:30:00 PM,360,1.4,32,8,Medallion Leasin
3760342,10/21/2019 08:30:00 PM,343,1.1,8,32,24 Seven Taxi
3760343,10/21/2019 08:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3760344,10/21/2019 08:30:00 PM,384,1.0,32,32,Chicago Taxicab
3760345,10/21/2019 08:30:00 PM,348,0.97,8,8,Nova Taxi Affiliation Llc
3760346,10/21/2019 08:30:00 PM,597,1.4,32,8,City Service
3760347,10/21/2019 08:30:00 PM,389,1.27,32,28,Sun Taxi
3760348,10/21/2019 08:30:00 PM,213,0.64,8,8,Flash Cab
3760349,10/21/2019 08:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
3760350,10/21/2019 08:30:00 PM,452,1.7,32,8,Patriot Taxi Dba Peace Taxi Associat
3760351,10/21/2019 08:30:00 PM,408,1.56,7,8,Flash Cab
3760352,10/21/2019 08:30:00 PM,420,0.8,8,8,Star North Management LLC
3760353,10/21/2019 08:30:00 PM,2220,0.9,76,7,Taxi Affiliation Services
3760354,10/21/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3760355,10/21/2019 08:30:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3760356,10/21/2019 08:30:00 PM,360,1.1,32,32,Star North Management LLC
3760357,10/21/2019 08:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3760358,10/21/2019 08:30:00 PM,417,1.4,32,28,Chicago Taxicab
3760359,10/21/2019 08:30:00 PM,300,1.0,32,8,Choice Taxi Association
3760360,10/21/2019 08:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
3760361,10/21/2019 08:30:00 PM,300,0.9,8,8,Chicago Independents
3760362,10/21/2019 08:30:00 PM,327,0.7,8,8,Flash Cab
3760363,10/21/2019 08:30:00 PM,420,1.8,32,8,Star North Management LLC
3760364,10/21/2019 08:30:00 PM,186,0.62,8,8,Nova Taxi Affiliation Llc
3760365,10/21/2019 08:30:00 PM,240,1.4,32,8,Medallion Leasin
3760366,10/21/2019 08:30:00 PM,454,1.4,8,32,Checker Taxi Affiliation
3760367,10/21/2019 08:30:00 PM,300,1.3,32,32,Star North Management LLC
3760368,10/21/2019 08:30:00 PM,376,0.94,28,32,Chicago Carriage Cab Corp
3760369,10/21/2019 08:30:00 PM,300,1.4,32,2,Medallion Leasin
3760370,10/21/2019 08:30:00 PM,297,1.0,8,8,Sun Taxi
3760371,10/21/2019 08:30:00 PM,507,0.9,8,8,Chicago Independents
3760372,10/21/2019 08:30:00 PM,471,1.7,32,28,Chicago Independents
3760373,10/21/2019 08:30:00 PM,575,1.75,32,32,Sun Taxi
3760374,10/21/2019 08:30:00 PM,508,1.32,32,8,Sun Taxi
3760375,10/21/2019 08:30:00 PM,420,1.6,8,32,Choice Taxi Association
3760376,10/21/2019 08:30:00 PM,404,1.15,32,33,City Service
3760377,10/21/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3760378,10/21/2019 08:30:00 PM,202,0.65,8,8,Sun Taxi
3760379,10/21/2019 08:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
3760380,10/21/2019 08:30:00 PM,576,1.86,32,32,City Service
3760381,10/21/2019 08:30:00 PM,360,1.6,28,32,Taxi Affiliation Services
3760382,10/21/2019 08:30:00 PM,446,1.7,8,24,Medallion Leasin
3760383,10/21/2019 08:30:00 PM,540,1.5,28,32,Star North Management LLC
3760384,10/21/2019 08:30:00 PM,388,1.91,32,28,Sun Taxi
3760385,10/21/2019 08:30:00 PM,283,0.77,8,8,Sun Taxi
3760386,10/21/2019 08:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3760387,10/21/2019 08:30:00 PM,533,1.6,28,8,Flash Cab
3760388,10/21/2019 08:30:00 PM,408,1.24,8,28,Sun Taxi
3760389,10/21/2019 08:30:00 PM,304,0.95,32,8,Flash Cab
3760390,10/21/2019 08:30:00 PM,480,1.8,8,28,Choice Taxi Association
3760391,10/21/2019 08:30:00 PM,347,0.96,32,8,Chicago Carriage Cab Corp
3760392,10/21/2019 08:30:00 PM,240,0.7,28,8,Taxi Affiliation Services
3760393,10/21/2019 08:30:00 PM,360,1.2,32,8,Star North Management LLC
3760394,10/21/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3760395,10/21/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
3760396,10/21/2019 08:30:00 PM,240,1.1,32,32,Star North Management LLC
3760397,10/21/2019 08:30:00 PM,420,1.3,8,8,Chicago Medallion Management
3760398,10/21/2019 08:30:00 PM,507,1.87,8,24,Chicago Carriage Cab Corp
3760399,10/21/2019 08:30:00 PM,454,0.89,8,32,Sun Taxi
3760400,10/21/2019 08:30:00 PM,420,1.1,8,8,City Service
3760401,10/21/2019 08:30:00 PM,2280,1.6,76,8,Taxi Affiliation Services
3760402,10/21/2019 08:30:00 PM,480,1.5,32,8,Star North Management LLC
3760403,10/21/2019 08:30:00 PM,475,1.84,11,11,24 Seven Taxi
3760404,10/21/2019 08:30:00 PM,427,1.38,28,32,Flash Cab
3760405,10/21/2019 08:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
3760406,10/21/2019 08:30:00 PM,338,1.04,8,8,Chicago Carriage Cab Corp
3760407,10/21/2019 08:30:00 PM,545,1.8,6,6,Medallion Leasin
3760408,10/21/2019 08:30:00 PM,539,1.99,28,8,Taxi Affiliation Service Yellow
3760409,10/21/2019 08:30:00 PM,240,0.6,8,8,Top Cab Affiliation
3760410,10/21/2019 08:30:00 PM,488,1.26,8,28,Flash Cab
3760411,10/21/2019 08:30:00 PM,411,0.85,8,32,City Service
3760412,10/21/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
3760413,10/21/2019 08:30:00 PM,190,0.68,8,32,City Service
3760414,10/21/2019 08:30:00 PM,442,1.6,8,32,Sun Taxi
3760415,10/21/2019 08:30:00 PM,571,1.56,28,8,Flash Cab
3760416,10/21/2019 08:30:00 PM,354,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
3760417,10/21/2019 08:30:00 PM,534,1.6,32,8,Chicago Carriage Cab Corp
3760418,10/21/2019 08:30:00 PM,435,1.2,32,32,Medallion Leasin
3760419,10/21/2019 08:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
3760420,10/21/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3760421,10/21/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3760422,10/21/2019 08:30:00 PM,237,0.73,32,32,Chicago Carriage Cab Corp
3760423,10/21/2019 08:30:00 PM,360,1.6,32,8,Star North Management LLC
3760424,10/21/2019 08:30:00 PM,359,0.8,6,6,City Service
3760425,10/21/2019 08:30:00 PM,490,1.13,32,32,24 Seven Taxi
3760426,10/21/2019 08:30:00 PM,300,0.7,8,8,Choice Taxi Association
3760427,10/21/2019 08:30:00 PM,540,1.54,28,8,Patriot Taxi Dba Peace Taxi Associat
3760428,10/21/2019 08:30:00 PM,225,0.59,8,8,Chicago Carriage Cab Corp
3760429,10/21/2019 08:30:00 PM,420,1.3,8,32,Medallion Leasin
3760430,10/21/2019 08:30:00 PM,2040,1.0,76,28,Taxi Affiliation Services
3760431,10/21/2019 08:30:00 PM,540,1.4,28,8,Star North Management LLC
3760432,10/21/2019 08:45:00 PM,482,0.84,8,32,Flash Cab
3760433,10/21/2019 08:45:00 PM,533,1.94,32,32,Sun Taxi
3760434,10/21/2019 08:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3760435,10/21/2019 08:45:00 PM,433,1.3,8,32,City Service
3760436,10/21/2019 08:45:00 PM,217,0.58,1,2,Flash Cab
3760437,10/21/2019 08:45:00 PM,420,1.5,32,8,Choice Taxi Association
3760438,10/21/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3760439,10/21/2019 08:45:00 PM,335,1.36,32,8,City Service
3760440,10/21/2019 08:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3760441,10/21/2019 08:45:00 PM,380,0.83,8,32,Sun Taxi
3760442,10/21/2019 08:45:00 PM,480,0.9,8,8,Star North Management LLC
3760443,10/21/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3760444,10/21/2019 08:45:00 PM,228,0.75,8,8,Sun Taxi
3760445,10/21/2019 08:45:00 PM,288,1.13,32,32,Chicago Carriage Cab Corp
3760446,10/21/2019 08:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
3760447,10/21/2019 08:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3760448,10/21/2019 08:45:00 PM,299,0.75,8,32,City Service
3760449,10/21/2019 08:45:00 PM,293,1.01,8,8,City Service
3760450,10/21/2019 08:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3760451,10/21/2019 08:45:00 PM,240,0.8,32,8,Star North Management LLC
3760452,10/21/2019 08:45:00 PM,300,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3760453,10/21/2019 08:45:00 PM,255,1.02,8,8,Sun Taxi
3760454,10/21/2019 08:45:00 PM,373,1.28,8,8,Flash Cab
3760455,10/21/2019 08:45:00 PM,234,1.1,32,8,Medallion Leasin
3760456,10/21/2019 08:45:00 PM,499,1.38,8,7,Sun Taxi
3760457,10/21/2019 08:45:00 PM,422,1.8,8,7,Chicago Carriage Cab Corp
3760458,10/21/2019 08:45:00 PM,375,1.3,32,8,Chicago Independents
3760459,10/21/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3760460,10/21/2019 08:45:00 PM,480,1.3,32,8,Medallion Leasin
3760461,10/21/2019 08:45:00 PM,243,0.69,32,32,City Service
3760462,10/21/2019 08:45:00 PM,545,1.82,28,8,Flash Cab
3760463,10/21/2019 08:45:00 PM,505,0.99,8,32,Flash Cab
3760464,10/21/2019 08:45:00 PM,361,0.99,32,28,Flash Cab
3760465,10/21/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3760466,10/21/2019 08:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3760467,10/21/2019 08:45:00 PM,405,1.85,8,32,Chicago Carriage Cab Corp
3760468,10/21/2019 08:45:00 PM,360,1.1,32,8,Choice Taxi Association
3760469,10/21/2019 08:45:00 PM,579,1.51,32,8,Chicago Carriage Cab Corp
3760470,10/21/2019 08:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3760471,10/21/2019 08:45:00 PM,379,1.08,32,32,Sun Taxi
3760472,10/21/2019 08:45:00 PM,351,1.4,8,7,Sun Taxi
3760473,10/21/2019 08:45:00 PM,387,1.01,32,32,Chicago Carriage Cab Corp
3760474,10/21/2019 08:45:00 PM,552,1.61,32,8,Sun Taxi
3760475,10/21/2019 08:45:00 PM,264,0.92,3,6,Flash Cab
3760476,10/21/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3760477,10/21/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3760478,10/21/2019 08:45:00 PM,420,1.5,14,14,Taxi Affiliation Services
3760479,10/21/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3760480,10/21/2019 08:45:00 PM,268,1.07,32,28,Chicago Carriage Cab Corp
3760481,10/21/2019 08:45:00 PM,346,1.07,8,8,Sun Taxi
3760482,10/21/2019 08:45:00 PM,357,0.91,8,8,Sun Taxi
3760483,10/21/2019 08:45:00 PM,540,1.6,8,28,Top Cab Affiliation
3760484,10/21/2019 08:45:00 PM,420,1.09,28,32,Chicago Carriage Cab Corp
3760485,10/21/2019 08:45:00 PM,468,1.51,8,8,Sun Taxi
3760486,10/21/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3760487,10/21/2019 08:45:00 PM,360,0.7,32,28,Choice Taxi Association
3760488,10/21/2019 08:45:00 PM,480,1.51,28,32,Sun Taxi
3760489,10/21/2019 08:45:00 PM,243,0.64,24,28,Flash Cab
3760490,10/21/2019 08:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
3760491,10/21/2019 08:45:00 PM,480,1.5,8,28,Star North Management LLC
3760492,10/21/2019 08:45:00 PM,480,1.7,32,8,Star North Management LLC
3760493,10/21/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3760494,10/21/2019 08:45:00 PM,291,1.07,41,32,City Service
3760495,10/21/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3760496,10/21/2019 08:45:00 PM,455,1.15,28,32,Sun Taxi
3760497,10/21/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3760498,10/21/2019 08:45:00 PM,521,1.08,8,32,Sun Taxi
3760499,10/21/2019 08:45:00 PM,321,0.9,8,8,City Service
3760500,10/21/2019 08:45:00 PM,331,0.96,8,8,Chicago Carriage Cab Corp
3760501,10/21/2019 08:45:00 PM,540,1.5,32,28,Chicago Medallion Management
3760502,10/21/2019 08:45:00 PM,420,1.3,32,8,Star North Management LLC
3760503,10/21/2019 08:45:00 PM,1920,0.8,76,3,Taxi Affiliation Services
3760504,10/21/2019 08:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3760505,10/21/2019 08:45:00 PM,240,0.9,8,24,Taxi Affiliation Services
3760506,10/21/2019 08:45:00 PM,235,0.6,33,34,City Service
3760507,10/21/2019 08:45:00 PM,360,0.8,32,8,Medallion Leasin
3760508,10/21/2019 08:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3760509,10/21/2019 08:45:00 PM,464,1.36,32,8,Sun Taxi
3760510,10/21/2019 08:45:00 PM,303,1.2,8,32,Chicago Independents
3760511,10/21/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3760512,10/21/2019 08:45:00 PM,443,1.11,32,32,City Service
3760513,10/21/2019 08:45:00 PM,422,1.33,8,8,Sun Taxi
3760514,10/21/2019 08:45:00 PM,462,1.3,32,8,Leonard Cab Co
3760515,10/21/2019 08:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3760516,10/21/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3760517,10/21/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3760518,10/21/2019 08:45:00 PM,360,1.3,28,32,Star North Management LLC
3760519,10/21/2019 08:45:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3760520,10/21/2019 08:45:00 PM,325,0.9,8,8,City Service
3760521,10/21/2019 08:45:00 PM,280,0.79,32,28,Chicago Carriage Cab Corp
3760522,10/21/2019 08:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3760523,10/21/2019 08:45:00 PM,540,1.3,28,32,Star North Management LLC
3760524,10/21/2019 08:45:00 PM,468,1.25,8,32,Nova Taxi Affiliation Llc
3760525,10/21/2019 08:45:00 PM,480,1.6,8,32,Star North Management LLC
3760526,10/21/2019 08:45:00 PM,294,1.37,32,28,Chicago Carriage Cab Corp
3760527,10/21/2019 08:45:00 PM,420,0.8,8,8,Choice Taxi Association
3760528,10/21/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3760529,10/21/2019 08:45:00 PM,214,0.69,6,6,Flash Cab
3760530,10/21/2019 08:45:00 PM,305,1.02,32,32,24 Seven Taxi
3760531,10/21/2019 08:45:00 PM,360,1.2,8,32,Star North Management LLC
3760532,10/21/2019 08:45:00 PM,430,1.3,32,33,Flash Cab
3760533,10/21/2019 08:45:00 PM,504,1.0,32,8,City Service
3760534,10/21/2019 08:45:00 PM,205,0.63,33,33,Chicago Carriage Cab Corp
3760535,10/21/2019 08:45:00 PM,380,0.87,32,8,Flash Cab
3760536,10/21/2019 08:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3760537,10/21/2019 08:45:00 PM,2012,10.78,76,4,Sun Taxi
3760538,10/21/2019 08:45:00 PM,403,1.1,8,8,Sun Taxi
3760539,10/21/2019 08:45:00 PM,531,1.18,32,8,Sun Taxi
3760540,10/21/2019 08:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
3760541,10/21/2019 08:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3760542,10/21/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3760543,10/21/2019 08:45:00 PM,235,0.8,32,32,Chicago Independents
3760544,10/21/2019 08:45:00 PM,193,0.77,8,8,Flash Cab
3760545,10/21/2019 08:45:00 PM,370,0.95,8,8,Flash Cab
3760546,10/21/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3760547,10/21/2019 08:45:00 PM,300,1.3,32,8,Top Cab Affiliation
3760548,10/21/2019 08:45:00 PM,300,0.8,32,8,Medallion Leasin
3760549,10/21/2019 08:45:00 PM,480,1.6,32,24,Taxi Affiliation Services
3760550,10/21/2019 08:45:00 PM,294,1.19,8,8,Chicago Carriage Cab Corp
3760551,10/21/2019 09:00:00 PM,360,1.7,32,8,Star North Management LLC
3760552,10/21/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
3760553,10/21/2019 09:00:00 PM,348,1.06,8,8,Sun Taxi
3760554,10/21/2019 09:00:00 PM,217,0.95,8,32,Flash Cab
3760555,10/21/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3760556,10/21/2019 09:00:00 PM,230,0.65,8,8,Chicago Carriage Cab Corp
3760557,10/21/2019 09:00:00 PM,430,0.98,32,32,Sun Taxi
3760558,10/21/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3760559,10/21/2019 09:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
3760560,10/21/2019 09:00:00 PM,540,1.3,32,8,Star North Management LLC
3760561,10/21/2019 09:00:00 PM,287,1.33,8,8,Sun Taxi
3760562,10/21/2019 09:00:00 PM,480,1.2,32,8,Medallion Leasin
3760563,10/21/2019 09:00:00 PM,360,1.4,28,8,Chicago Medallion Management
3760564,10/21/2019 09:00:00 PM,430,1.15,8,8,Chicago Carriage Cab Corp
3760565,10/21/2019 09:00:00 PM,455,1.84,8,32,24 Seven Taxi
3760566,10/21/2019 09:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3760567,10/21/2019 09:00:00 PM,462,1.8,32,32,City Service
3760568,10/21/2019 09:00:00 PM,253,0.76,8,8,Chicago Carriage Cab Corp
3760569,10/21/2019 09:00:00 PM,501,1.58,32,8,Flash Cab
3760570,10/21/2019 09:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3760571,10/21/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3760572,10/21/2019 09:00:00 PM,427,1.84,32,33,Sun Taxi
3760573,10/21/2019 09:00:00 PM,535,1.72,32,8,Sun Taxi
3760574,10/21/2019 09:00:00 PM,480,1.2,32,28,Star North Management LLC
3760575,10/21/2019 09:00:00 PM,391,1.18,8,32,Sun Taxi
3760576,10/21/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3760577,10/21/2019 09:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3760578,10/21/2019 09:00:00 PM,419,1.66,8,8,Sun Taxi
3760579,10/21/2019 09:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
3760580,10/21/2019 09:00:00 PM,210,0.53,8,8,Chicago Carriage Cab Corp
3760581,10/21/2019 09:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3760582,10/21/2019 09:00:00 PM,362,1.17,6,6,Flash Cab
3760583,10/21/2019 09:00:00 PM,351,1.67,8,7,Flash Cab
3760584,10/21/2019 09:00:00 PM,240,1.0,32,8,Choice Taxi Association
3760585,10/21/2019 09:00:00 PM,400,1.04,32,28,Chicago Carriage Cab Corp
3760586,10/21/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
3760587,10/21/2019 09:00:00 PM,295,0.76,8,8,Nova Taxi Affiliation Llc
3760588,10/21/2019 09:00:00 PM,195,0.62,32,8,Sun Taxi
3760589,10/21/2019 09:00:00 PM,2220,0.9,76,6,Taxi Affiliation Services
3760590,10/21/2019 09:00:00 PM,233,0.63,33,33,City Service
3760591,10/21/2019 09:00:00 PM,281,0.9,32,28,Medallion Leasin
3760592,10/21/2019 09:00:00 PM,479,1.68,8,28,24 Seven Taxi
3760593,10/21/2019 09:00:00 PM,411,1.2,8,32,Medallion Leasin
3760594,10/21/2019 09:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3760595,10/21/2019 09:00:00 PM,194,0.57,7,8,City Service
3760596,10/21/2019 09:00:00 PM,420,1.5,8,8,Blue Ribbon Taxi Association Inc.
3760597,10/21/2019 09:00:00 PM,327,1.16,32,32,Chicago Carriage Cab Corp
3760598,10/21/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3760599,10/21/2019 09:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
3760600,10/21/2019 09:00:00 PM,492,1.7,32,8,Chicago Taxicab
3760601,10/21/2019 09:00:00 PM,353,0.9,32,28,Chicago Independents
3760602,10/21/2019 09:00:00 PM,465,1.5,8,8,Chicago Independents
3760603,10/21/2019 09:00:00 PM,480,1.4,32,28,Star North Management LLC
3760604,10/21/2019 09:00:00 PM,280,0.82,8,8,Flash Cab
3760605,10/21/2019 09:00:00 PM,349,0.95,8,28,Flash Cab
3760606,10/21/2019 09:00:00 PM,420,1.4,8,8,Star North Management LLC
3760607,10/21/2019 09:00:00 PM,219,0.78,28,32,Flash Cab
3760608,10/21/2019 09:00:00 PM,512,1.64,28,8,Flash Cab
3760609,10/21/2019 09:00:00 PM,411,1.12,8,8,City Service
3760610,10/21/2019 09:00:00 PM,265,0.81,32,28,Flash Cab
3760611,10/21/2019 09:00:00 PM,504,1.63,8,32,Chicago Carriage Cab Corp
3760612,10/21/2019 09:00:00 PM,408,1.39,32,32,Sun Taxi
3760613,10/21/2019 09:00:00 PM,367,0.86,32,8,Flash Cab
3760614,10/21/2019 09:00:00 PM,461,1.53,32,8,Chicago Carriage Cab Corp
3760615,10/21/2019 09:00:00 PM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
3760616,10/21/2019 09:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
3760617,10/21/2019 09:00:00 PM,247,0.61,8,32,City Service
3760618,10/21/2019 09:00:00 PM,240,1.6,34,32,Taxi Affiliation Services
3760619,10/21/2019 09:00:00 PM,395,1.78,8,7,City Service
3760620,10/21/2019 09:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3760621,10/21/2019 09:00:00 PM,480,1.3,32,32,Star North Management LLC
3760622,10/21/2019 09:00:00 PM,480,1.1,32,32,Star North Management LLC
3760623,10/21/2019 09:00:00 PM,504,1.22,32,32,Flash Cab
3760624,10/21/2019 09:00:00 PM,424,1.41,32,28,Chicago Carriage Cab Corp
3760625,10/21/2019 09:00:00 PM,420,1.4,8,32,Choice Taxi Association
3760626,10/21/2019 09:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3760627,10/21/2019 09:00:00 PM,414,1.64,33,33,Chicago Carriage Cab Corp
3760628,10/21/2019 09:00:00 PM,506,1.72,28,8,Flash Cab
3760629,10/21/2019 09:00:00 PM,389,0.92,7,32,Sun Taxi
3760630,10/21/2019 09:00:00 PM,390,1.25,8,32,Sun Taxi
3760631,10/21/2019 09:00:00 PM,540,1.7,8,28,Star North Management LLC
3760632,10/21/2019 09:00:00 PM,406,1.4,28,8,Chicago Carriage Cab Corp
3760633,10/21/2019 09:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
3760634,10/21/2019 09:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3760635,10/21/2019 09:00:00 PM,420,1.3,8,32,5006 - 39261 Salifu Bawa
3760636,10/21/2019 09:00:00 PM,425,1.35,32,32,City Service
3760637,10/21/2019 09:00:00 PM,596,1.68,28,32,Flash Cab
3760638,10/21/2019 09:00:00 PM,284,0.73,8,8,Flash Cab
3760639,10/21/2019 09:00:00 PM,232,0.71,8,8,Sun Taxi
3760640,10/21/2019 09:00:00 PM,446,1.72,8,8,Sun Taxi
3760641,10/21/2019 09:00:00 PM,418,1.1,8,8,Chicago Carriage Cab Corp
3760642,10/21/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3760643,10/21/2019 09:00:00 PM,463,1.11,32,8,Sun Taxi
3760644,10/21/2019 09:00:00 PM,215,0.57,8,32,Chicago Carriage Cab Corp
3760645,10/21/2019 09:00:00 PM,559,1.7,8,28,Chicago Independents
3760646,10/21/2019 09:00:00 PM,260,0.71,32,32,Chicago Carriage Cab Corp
3760647,10/21/2019 09:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
3760648,10/21/2019 09:00:00 PM,300,1.0,32,8,Medallion Leasin
3760649,10/21/2019 09:00:00 PM,254,0.82,32,8,City Service
3760650,10/21/2019 09:00:00 PM,540,1.9,32,24,Taxi Affiliation Services
3760651,10/21/2019 09:00:00 PM,313,0.72,32,8,Flash Cab
3760652,10/21/2019 09:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
3760653,10/21/2019 09:00:00 PM,458,1.94,24,8,Chicago Carriage Cab Corp
3760654,10/21/2019 09:00:00 PM,524,1.5,8,28,Sun Taxi
3760655,10/21/2019 09:00:00 PM,253,0.79,32,32,Flash Cab
3760656,10/21/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3760657,10/21/2019 09:00:00 PM,320,1.0,32,8,Medallion Leasin
3760658,10/21/2019 09:00:00 PM,290,0.76,8,8,Checker Taxi Affiliation
3760659,10/21/2019 09:00:00 PM,409,0.8,32,32,City Service
3760660,10/21/2019 09:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3760661,10/21/2019 09:00:00 PM,442,1.59,32,8,Chicago Carriage Cab Corp
3760662,10/21/2019 09:00:00 PM,291,0.69,8,8,Sun Taxi
3760663,10/21/2019 09:00:00 PM,278,0.83,32,28,City Service
3760664,10/21/2019 09:00:00 PM,240,0.6,32,33,Star North Management LLC
3760665,10/21/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3760666,10/21/2019 09:00:00 PM,420,1.3,8,32,Medallion Leasin
3760667,10/21/2019 09:00:00 PM,372,1.2,8,32,Chicago Carriage Cab Corp
3760668,10/21/2019 09:00:00 PM,296,1.25,32,8,Chicago Carriage Cab Corp
3760669,10/21/2019 09:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3760670,10/21/2019 09:00:00 PM,433,1.45,8,8,Flash Cab
3760671,10/21/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3760672,10/21/2019 09:00:00 PM,552,1.65,8,32,Flash Cab
3760673,10/21/2019 09:00:00 PM,420,1.42,32,32,Chicago Carriage Cab Corp
3760674,10/21/2019 09:00:00 PM,245,0.56,8,32,Sun Taxi
3760675,10/21/2019 09:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3760676,10/21/2019 09:00:00 PM,254,0.76,32,32,Flash Cab
3760677,10/21/2019 09:00:00 PM,360,1.4,32,28,1085 - 72312 N and W Cab Co
3760678,10/21/2019 09:00:00 PM,1980,1.3,76,33,Taxi Affiliation Services
3760679,10/21/2019 09:00:00 PM,473,1.67,32,33,Chicago Carriage Cab Corp
3760680,10/21/2019 09:00:00 PM,360,1.2,32,28,Star North Management LLC
3760681,10/21/2019 09:00:00 PM,233,1.05,33,33,Chicago Carriage Cab Corp
3760682,10/21/2019 09:00:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3760683,10/21/2019 09:15:00 PM,411,1.2,32,28,City Service
3760684,10/21/2019 09:15:00 PM,267,1.06,8,28,Patriot Taxi Dba Peace Taxi Associat
