,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2768030,07/30/2019 03:45:00 PM,388,1.3,32,32,Sun Taxi
2768031,07/30/2019 03:45:00 PM,360,0.7,32,28,City Service
2768032,07/30/2019 03:45:00 PM,526,1.38,32,8,City Service
2768033,07/30/2019 03:45:00 PM,534,1.4,32,8,Chicago Carriage Cab Corp
2768034,07/30/2019 03:45:00 PM,389,0.95,8,8,Chicago Carriage Cab Corp
2768035,07/30/2019 03:45:00 PM,465,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2768036,07/30/2019 03:45:00 PM,507,0.97,32,32,Sun Taxi
2768037,07/30/2019 03:45:00 PM,502,0.7,32,32,Medallion Leasin
2768038,07/30/2019 03:45:00 PM,420,1.3,28,8,Medallion Leasin
2768039,07/30/2019 03:45:00 PM,250,0.7,7,7,Taxi Affiliation Service Yellow
2768040,07/30/2019 03:45:00 PM,526,1.0,32,32,Flash Cab
2768041,07/30/2019 03:45:00 PM,528,1.21,8,8,Flash Cab
2768042,07/30/2019 03:45:00 PM,565,1.49,8,8,Chicago Carriage Cab Corp
2768043,07/30/2019 03:45:00 PM,432,1.16,8,32,Chicago Carriage Cab Corp
2768044,07/30/2019 03:45:00 PM,240,0.8,8,8,Top Cab Affiliation
2768045,07/30/2019 03:45:00 PM,480,1.4,8,28,KOAM Taxi Association
2768046,07/30/2019 03:45:00 PM,527,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
2768047,07/30/2019 03:45:00 PM,472,1.1,32,8,Flash Cab
2768048,07/30/2019 03:45:00 PM,374,0.67,32,28,Sun Taxi
2768049,07/30/2019 03:45:00 PM,407,0.77,32,32,Flash Cab
2768050,07/30/2019 03:45:00 PM,2040,0.8,56,8,Taxi Affiliation Services
2768051,07/30/2019 03:45:00 PM,340,0.89,32,32,Sun Taxi
2768052,07/30/2019 03:45:00 PM,543,1.0,8,28,City Service
2768053,07/30/2019 03:45:00 PM,561,1.59,8,32,City Service
2768054,07/30/2019 03:45:00 PM,563,1.14,32,32,Flash Cab
2768055,07/30/2019 03:45:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2768056,07/30/2019 03:45:00 PM,443,0.69,8,32,Sun Taxi
2768057,07/30/2019 03:45:00 PM,300,0.9,8,8,Chicago Medallion Management
2768058,07/30/2019 03:45:00 PM,378,0.94,28,28,Flash Cab
2768059,07/30/2019 03:45:00 PM,329,1.25,32,8,Flash Cab
2768060,07/30/2019 03:45:00 PM,225,0.6,32,28,Chicago Carriage Cab Corp
2768061,07/30/2019 03:45:00 PM,446,0.73,8,32,Chicago Carriage Cab Corp
2768062,07/30/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2768063,07/30/2019 03:45:00 PM,480,1.1,32,28,Star North Management LLC
2768064,07/30/2019 03:45:00 PM,428,1.01,28,8,City Service
2768065,07/30/2019 03:45:00 PM,368,0.7,8,32,City Service
2768066,07/30/2019 03:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2768067,07/30/2019 03:45:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2768068,07/30/2019 03:45:00 PM,573,1.4,8,32,Medallion Leasin
2768069,07/30/2019 03:45:00 PM,540,1.2,32,32,Medallion Leasin
2768070,07/30/2019 03:45:00 PM,300,0.6,28,32,Top Cab Affiliation
2768071,07/30/2019 03:45:00 PM,390,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
2768072,07/30/2019 03:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
2768073,07/30/2019 03:45:00 PM,596,1.5,32,28,Chicago Carriage Cab Corp
2768074,07/30/2019 03:45:00 PM,294,0.67,8,8,Sun Taxi
2768075,07/30/2019 03:45:00 PM,537,1.1,76,32,24 Seven Taxi
2768076,07/30/2019 03:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
2768077,07/30/2019 03:45:00 PM,298,0.7,8,8,Medallion Leasin
2768078,07/30/2019 03:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
2768079,07/30/2019 03:45:00 PM,567,1.29,32,8,Taxi Affiliation Service Yellow
2768080,07/30/2019 03:45:00 PM,2820,1.1,32,76,Blue Ribbon Taxi Association Inc.
2768081,07/30/2019 03:45:00 PM,250,0.73,32,28,Chicago Carriage Cab Corp
2768082,07/30/2019 03:45:00 PM,360,0.8,8,8,Medallion Leasin
2768083,07/30/2019 03:45:00 PM,591,1.36,28,8,Taxi Affiliation Service Yellow
2768084,07/30/2019 03:45:00 PM,440,0.76,32,8,Flash Cab
2768085,07/30/2019 03:45:00 PM,438,1.36,32,8,Nova Taxi Affiliation Llc
2768086,07/30/2019 03:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2768087,07/30/2019 03:45:00 PM,379,0.85,8,8,Nova Taxi Affiliation Llc
2768088,07/30/2019 03:45:00 PM,306,0.7,32,8,Medallion Leasin
2768089,07/30/2019 03:45:00 PM,456,0.77,8,8,Flash Cab
2768090,07/30/2019 03:45:00 PM,493,0.86,32,28,Chicago Carriage Cab Corp
2768091,07/30/2019 03:45:00 PM,540,1.8,32,8,Medallion Leasin
2768092,07/30/2019 03:45:00 PM,289,1.16,28,28,Chicago Carriage Cab Corp
2768093,07/30/2019 03:45:00 PM,240,0.6,32,32,Choice Taxi Association
2768094,07/30/2019 03:45:00 PM,420,0.8,8,32,Chicago Medallion Management
2768095,07/30/2019 03:45:00 PM,566,1.4,32,8,Medallion Leasin
2768096,07/30/2019 03:45:00 PM,525,1.72,32,8,City Service
2768097,07/30/2019 03:45:00 PM,256,0.62,28,28,Sun Taxi
2768098,07/30/2019 03:45:00 PM,575,1.4,32,8,City Service
2768099,07/30/2019 03:45:00 PM,366,0.96,8,32,Chicago Carriage Cab Corp
2768100,07/30/2019 03:45:00 PM,294,0.6,32,32,City Service
2768101,07/30/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
2768102,07/30/2019 03:45:00 PM,420,1.2,32,32,Top Cab Affiliation
2768103,07/30/2019 03:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2768104,07/30/2019 03:45:00 PM,300,0.7,32,8,Medallion Leasin
2768105,07/30/2019 03:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
2768106,07/30/2019 03:45:00 PM,427,1.68,32,33,24 Seven Taxi
2768107,07/30/2019 03:45:00 PM,363,0.87,8,32,Nova Taxi Affiliation Llc
2768108,07/30/2019 03:45:00 PM,480,1.0,8,32,Medallion Leasin
2768109,07/30/2019 03:45:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
2768110,07/30/2019 03:45:00 PM,235,0.6,32,32,Chicago Taxicab
2768111,07/30/2019 03:45:00 PM,193,0.64,32,32,City Service
2768112,07/30/2019 03:45:00 PM,565,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
2768113,07/30/2019 03:45:00 PM,433,0.93,32,32,Chicago Carriage Cab Corp
2768114,07/30/2019 03:45:00 PM,269,0.6,32,32,Chicago Carriage Cab Corp
2768115,07/30/2019 03:45:00 PM,300,0.7,32,28,Medallion Leasin
2768116,07/30/2019 03:45:00 PM,267,1.02,8,8,Chicago Carriage Cab Corp
2768117,07/30/2019 03:45:00 PM,567,1.2,8,32,Flash Cab
2768118,07/30/2019 03:45:00 PM,308,0.74,32,8,City Service
2768119,07/30/2019 03:45:00 PM,459,1.08,32,32,Chicago Carriage Cab Corp
2768120,07/30/2019 03:45:00 PM,421,1.3,32,28,City Service
2768121,07/30/2019 03:45:00 PM,2241,10.8,28,11,City Service
2768122,07/30/2019 03:45:00 PM,191,0.68,32,32,Sun Taxi
2768123,07/30/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
2768124,07/30/2019 03:45:00 PM,498,1.19,32,32,Flash Cab
2768125,07/30/2019 03:45:00 PM,528,1.4,32,32,Chicago Carriage Cab Corp
2768126,07/30/2019 03:45:00 PM,465,1.18,8,8,Chicago Carriage Cab Corp
2768127,07/30/2019 03:45:00 PM,455,0.97,32,28,Chicago Carriage Cab Corp
2768128,07/30/2019 03:45:00 PM,441,0.93,32,8,Chicago Carriage Cab Corp
2768129,07/30/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
2768130,07/30/2019 03:45:00 PM,260,0.55,32,32,Sun Taxi
2768131,07/30/2019 03:45:00 PM,540,1.3,28,8,Star North Management LLC
2768132,07/30/2019 03:45:00 PM,551,1.54,28,32,Chicago Carriage Cab Corp
2768133,07/30/2019 03:45:00 PM,420,0.9,32,32,Star North Management LLC
2768134,07/30/2019 03:45:00 PM,415,1.07,32,32,Chicago Carriage Cab Corp
2768135,07/30/2019 03:45:00 PM,2916,1.2,32,32,Flash Cab
2768136,07/30/2019 03:45:00 PM,202,0.74,32,8,Nova Taxi Affiliation Llc
2768137,07/30/2019 03:45:00 PM,403,1.1,32,28,Chicago Independents
2768138,07/30/2019 03:45:00 PM,420,0.9,32,8,Medallion Leasin
2768139,07/30/2019 03:45:00 PM,329,0.75,8,32,Sun Taxi
2768140,07/30/2019 03:45:00 PM,472,1.15,28,32,Chicago Carriage Cab Corp
2768141,07/30/2019 03:45:00 PM,540,1.5,8,28,Choice Taxi Association
2768142,07/30/2019 03:45:00 PM,394,0.84,32,32,City Service
2768143,07/30/2019 03:45:00 PM,480,0.9,8,8,Medallion Leasin
2768144,07/30/2019 03:45:00 PM,366,0.7,32,8,City Service
2768145,07/30/2019 03:45:00 PM,498,1.33,32,8,Sun Taxi
2768146,07/30/2019 03:45:00 PM,489,1.24,32,32,Sun Taxi
2768147,07/30/2019 03:45:00 PM,298,0.76,32,28,Chicago Carriage Cab Corp
2768148,07/30/2019 03:45:00 PM,420,0.7,32,8,Medallion Leasin
2768149,07/30/2019 03:45:00 PM,309,0.98,8,8,Flash Cab
2768150,07/30/2019 03:45:00 PM,409,1.45,3,7,Taxi Affiliation Service Yellow
2768151,07/30/2019 03:45:00 PM,480,1.1,32,32,Medallion Leasin
2768152,07/30/2019 03:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2768153,07/30/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2768154,07/30/2019 03:45:00 PM,240,0.6,28,32,KOAM Taxi Association
2768155,07/30/2019 03:45:00 PM,425,0.8,8,8,City Service
2768156,07/30/2019 03:45:00 PM,540,1.4,32,8,Medallion Leasin
2768157,07/30/2019 03:45:00 PM,540,1.3,8,28,Medallion Leasin
2768158,07/30/2019 03:45:00 PM,278,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2768159,07/30/2019 03:45:00 PM,493,1.2,8,28,Chicago Independents
2768160,07/30/2019 03:45:00 PM,540,1.5,8,28,Star North Management LLC
2768161,07/30/2019 03:45:00 PM,2940,0.8,8,56,Blue Ribbon Taxi Association Inc.
2768162,07/30/2019 03:45:00 PM,429,1.38,8,28,City Service
2768163,07/30/2019 03:45:00 PM,434,0.9,32,32,Flash Cab
2768164,07/30/2019 03:45:00 PM,445,0.93,6,6,Flash Cab
2768165,07/30/2019 03:45:00 PM,507,1.09,32,32,Flash Cab
2768166,07/30/2019 03:45:00 PM,227,0.65,32,28,24 Seven Taxi
2768167,07/30/2019 03:45:00 PM,380,1.13,28,8,Chicago Carriage Cab Corp
2768168,07/30/2019 03:45:00 PM,366,0.71,32,32,Flash Cab
2768169,07/30/2019 03:45:00 PM,390,1.39,28,8,Sun Taxi
2768170,07/30/2019 03:45:00 PM,509,1.24,8,8,Chicago Carriage Cab Corp
2768171,07/30/2019 03:45:00 PM,567,1.28,6,6,Flash Cab
2768172,07/30/2019 03:45:00 PM,595,1.09,8,28,City Service
2768173,07/30/2019 03:45:00 PM,507,1.23,8,32,City Service
2768174,07/30/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2768175,07/30/2019 03:45:00 PM,483,0.85,32,32,Flash Cab
2768176,07/30/2019 03:45:00 PM,240,0.8,11,11,Taxi Affiliation Services
2768177,07/30/2019 03:45:00 PM,420,0.9,32,8,Top Cab Affiliation
2768178,07/30/2019 03:45:00 PM,245,0.76,8,32,Sun Taxi
2768179,07/30/2019 03:45:00 PM,368,0.74,32,32,Flash Cab
2768180,07/30/2019 03:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
2768181,07/30/2019 03:45:00 PM,261,0.7,32,8,Medallion Leasin
2768182,07/30/2019 03:45:00 PM,414,0.79,8,8,Flash Cab
2768183,07/30/2019 03:45:00 PM,514,0.8,8,32,Blue Diamond
2768184,07/30/2019 03:45:00 PM,562,1.1,32,32,City Service
2768185,07/30/2019 03:45:00 PM,496,0.9,8,32,Checker Taxi Affiliation
2768186,07/30/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2768187,07/30/2019 03:45:00 PM,360,0.9,28,32,Choice Taxi Association
2768188,07/30/2019 03:45:00 PM,396,0.69,32,32,Sun Taxi
2768189,07/30/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2768190,07/30/2019 03:45:00 PM,488,1.4,32,8,Leonard Cab Co
2768191,07/30/2019 03:45:00 PM,540,1.0,8,32,Star North Management LLC
2768192,07/30/2019 03:45:00 PM,360,0.7,32,32,Top Cab Affiliation
2768193,07/30/2019 03:45:00 PM,411,1.35,8,8,Chicago Carriage Cab Corp
2768194,07/30/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2768195,07/30/2019 03:45:00 PM,325,1.07,32,8,Flash Cab
2768196,07/30/2019 03:45:00 PM,355,0.83,28,32,Chicago Carriage Cab Corp
2768197,07/30/2019 03:45:00 PM,412,0.9,32,28,Chicago Independents
2768198,07/30/2019 03:45:00 PM,353,1.26,32,28,Sun Taxi
2768199,07/30/2019 03:45:00 PM,222,0.56,32,28,Chicago Carriage Cab Corp
2768200,07/30/2019 03:45:00 PM,521,1.22,28,8,Sun Taxi
2768201,07/30/2019 03:45:00 PM,505,1.33,32,8,Flash Cab
2768202,07/30/2019 03:45:00 PM,561,1.68,28,32,Chicago Carriage Cab Corp
2768203,07/30/2019 03:45:00 PM,415,0.9,32,28,Chicago Taxicab
2768204,07/30/2019 03:45:00 PM,331,0.75,28,32,Flash Cab
2768205,07/30/2019 03:45:00 PM,366,1.29,32,8,Sun Taxi
2768206,07/30/2019 03:45:00 PM,420,1.6,32,33,Choice Taxi Association
2768207,07/30/2019 03:45:00 PM,433,1.01,8,8,Sun Taxi
2768208,07/30/2019 03:45:00 PM,360,0.7,32,8,KOAM Taxi Association
2768209,07/30/2019 03:45:00 PM,584,1.49,8,32,Flash Cab
2768210,07/30/2019 03:45:00 PM,337,1.04,32,8,City Service
2768211,07/30/2019 03:45:00 PM,420,1.0,8,8,KOAM Taxi Association
2768212,07/30/2019 03:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2768213,07/30/2019 03:45:00 PM,2808,1.67,76,76,Flash Cab
2768214,07/30/2019 03:45:00 PM,300,0.7,8,8,Choice Taxi Association
2768215,07/30/2019 03:45:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2768216,07/30/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
2768217,07/30/2019 03:45:00 PM,347,0.55,32,32,Flash Cab
2768218,07/30/2019 03:45:00 PM,322,0.8,32,28,City Service
2768219,07/30/2019 03:45:00 PM,431,0.74,32,32,Flash Cab
2768220,07/30/2019 03:45:00 PM,417,0.8,8,8,Setare Inc
2768221,07/30/2019 03:45:00 PM,390,1.43,8,8,Chicago Carriage Cab Corp
2768222,07/30/2019 03:45:00 PM,480,1.4,8,24,Blue Ribbon Taxi Association Inc.
2768223,07/30/2019 03:45:00 PM,415,0.75,8,8,Flash Cab
2768224,07/30/2019 03:45:00 PM,526,1.1,32,32,Chicago Taxicab
2768225,07/30/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2768226,07/30/2019 03:45:00 PM,550,1.29,32,8,Chicago Carriage Cab Corp
2768227,07/30/2019 03:45:00 PM,360,0.7,32,28,Choice Taxi Association
2768228,07/30/2019 03:45:00 PM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
2768229,07/30/2019 03:45:00 PM,360,1.18,32,28,24 Seven Taxi
2768230,07/30/2019 03:45:00 PM,238,0.55,32,32,Taxi Affiliation Service Yellow
2768231,07/30/2019 03:45:00 PM,471,0.88,32,8,Chicago Carriage Cab Corp
2768232,07/30/2019 03:45:00 PM,279,0.67,28,32,Chicago Carriage Cab Corp
2768233,07/30/2019 03:45:00 PM,279,0.9,8,28,Medallion Leasin
2768234,07/30/2019 03:45:00 PM,283,0.68,32,28,Nova Taxi Affiliation Llc
2768235,07/30/2019 03:45:00 PM,517,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
2768236,07/30/2019 03:45:00 PM,573,0.6,8,8,Chicago Carriage Cab Corp
2768237,07/30/2019 03:45:00 PM,448,1.13,32,32,Chicago Carriage Cab Corp
2768238,07/30/2019 03:45:00 PM,303,0.68,8,32,Chicago Carriage Cab Corp
2768239,07/30/2019 03:45:00 PM,580,0.95,8,8,Taxi Affiliation Service Yellow
2768240,07/30/2019 03:45:00 PM,480,1.0,32,8,Chicago Medallion Management
2768241,07/30/2019 04:00:00 PM,294,0.67,32,32,Sun Taxi
2768242,07/30/2019 04:00:00 PM,347,0.7,32,8,Flash Cab
2768243,07/30/2019 04:00:00 PM,400,1.46,28,28,Sun Taxi
2768244,07/30/2019 04:00:00 PM,438,0.92,32,32,Sun Taxi
2768245,07/30/2019 04:00:00 PM,540,1.0,32,32,Medallion Leasin
2768246,07/30/2019 04:00:00 PM,581,1.6,28,28,Medallion Leasin
2768247,07/30/2019 04:00:00 PM,523,0.53,32,32,Flash Cab
2768248,07/30/2019 04:00:00 PM,1920,0.7,56,8,Blue Ribbon Taxi Association Inc.
2768249,07/30/2019 04:00:00 PM,2280,0.6,8,13,Blue Ribbon Taxi Association Inc.
2768250,07/30/2019 04:00:00 PM,463,1.11,32,8,Chicago Carriage Cab Corp
2768251,07/30/2019 04:00:00 PM,367,0.6,8,8,Chicago Carriage Cab Corp
2768252,07/30/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2768253,07/30/2019 04:00:00 PM,300,0.8,8,8,City Service
2768254,07/30/2019 04:00:00 PM,294,0.72,32,28,Chicago Carriage Cab Corp
2768255,07/30/2019 04:00:00 PM,335,0.9,28,28,Medallion Leasin
2768256,07/30/2019 04:00:00 PM,476,0.83,32,32,Sun Taxi
2768257,07/30/2019 04:00:00 PM,360,1.0,3,3,Taxi Affiliation Services
2768258,07/30/2019 04:00:00 PM,480,1.0,32,8,3591 - 63480 Chuks Cab
2768259,07/30/2019 04:00:00 PM,506,1.02,32,32,Flash Cab
2768260,07/30/2019 04:00:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
2768261,07/30/2019 04:00:00 PM,3360,1.0,76,8,Taxi Affiliation Services
2768262,07/30/2019 04:00:00 PM,540,1.6,32,8,Medallion Leasin
2768263,07/30/2019 04:00:00 PM,452,0.99,32,8,Taxi Affiliation Service Yellow
2768264,07/30/2019 04:00:00 PM,343,0.51,28,32,Flash Cab
2768265,07/30/2019 04:00:00 PM,300,0.7,8,32,Medallion Leasin
2768266,07/30/2019 04:00:00 PM,563,0.97,32,8,Flash Cab
2768267,07/30/2019 04:00:00 PM,480,0.9,32,8,Medallion Leasin
2768268,07/30/2019 04:00:00 PM,353,0.71,8,8,Flash Cab
2768269,07/30/2019 04:00:00 PM,240,1.1,24,24,Taxi Affiliation Services
2768270,07/30/2019 04:00:00 PM,420,1.22,28,24,City Service
2768271,07/30/2019 04:00:00 PM,480,1.2,28,32,Star North Management LLC
2768272,07/30/2019 04:00:00 PM,218,1.17,49,73,Flash Cab
2768273,07/30/2019 04:00:00 PM,540,1.5,28,8,Top Cab Affiliation
2768274,07/30/2019 04:00:00 PM,360,0.9,32,28,Medallion Leasin
2768275,07/30/2019 04:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
2768276,07/30/2019 04:00:00 PM,521,1.04,32,32,Chicago Carriage Cab Corp
2768277,07/30/2019 04:00:00 PM,539,1.2,22,22,Chicago Taxicab
2768278,07/30/2019 04:00:00 PM,475,1.28,8,7,Flash Cab
2768279,07/30/2019 04:00:00 PM,397,0.92,8,8,Flash Cab
2768280,07/30/2019 04:00:00 PM,335,0.71,32,32,Flash Cab
2768281,07/30/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
2768282,07/30/2019 04:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2768283,07/30/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2768284,07/30/2019 04:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2768285,07/30/2019 04:00:00 PM,374,1.26,7,7,Chicago Carriage Cab Corp
2768286,07/30/2019 04:00:00 PM,480,1.4,32,8,Top Cab Affiliation
2768287,07/30/2019 04:00:00 PM,540,1.5,7,7,Taxi Affiliation Services
2768288,07/30/2019 04:00:00 PM,329,0.64,32,32,Flash Cab
2768289,07/30/2019 04:00:00 PM,240,0.7,8,32,Choice Taxi Association
2768290,07/30/2019 04:00:00 PM,517,1.19,8,8,Sun Taxi
2768291,07/30/2019 04:00:00 PM,542,1.41,32,32,City Service
2768292,07/30/2019 04:00:00 PM,403,1.35,8,8,Sun Taxi
2768293,07/30/2019 04:00:00 PM,214,0.65,28,32,Sun Taxi
2768294,07/30/2019 04:00:00 PM,240,0.7,28,28,Star North Management LLC
2768295,07/30/2019 04:00:00 PM,366,0.8,8,28,City Service
2768296,07/30/2019 04:00:00 PM,267,1.21,56,56,Chicago Carriage Cab Corp
2768297,07/30/2019 04:00:00 PM,279,0.61,35,35,Flash Cab
2768298,07/30/2019 04:00:00 PM,439,1.22,8,8,Flash Cab
2768299,07/30/2019 04:00:00 PM,378,1.0,32,32,24 Seven Taxi
2768300,07/30/2019 04:00:00 PM,484,0.98,32,32,Flash Cab
2768301,07/30/2019 04:00:00 PM,276,0.64,32,8,Flash Cab
2768302,07/30/2019 04:00:00 PM,365,0.6,32,32,Chicago Independents
2768303,07/30/2019 04:00:00 PM,479,1.95,76,76,Flash Cab
2768304,07/30/2019 04:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
2768305,07/30/2019 04:00:00 PM,481,1.05,32,8,Chicago Carriage Cab Corp
2768306,07/30/2019 04:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
2768307,07/30/2019 04:00:00 PM,529,0.81,8,32,Flash Cab
2768308,07/30/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2768309,07/30/2019 04:00:00 PM,578,0.7,32,32,Flash Cab
2768310,07/30/2019 04:00:00 PM,320,0.7,32,32,Flash Cab
2768311,07/30/2019 04:00:00 PM,343,1.14,8,8,Flash Cab
2768312,07/30/2019 04:00:00 PM,283,0.51,8,8,City Service
2768313,07/30/2019 04:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2768314,07/30/2019 04:00:00 PM,360,1.1,32,8,Top Cab Affiliation
2768315,07/30/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2768316,07/30/2019 04:00:00 PM,2700,0.8,32,56,Taxi Affiliation Services
2768317,07/30/2019 04:00:00 PM,380,1.56,32,8,Sun Taxi
2768318,07/30/2019 04:00:00 PM,556,1.17,32,32,Flash Cab
2768319,07/30/2019 04:00:00 PM,540,1.2,8,8,Medallion Leasin
2768320,07/30/2019 04:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
2768321,07/30/2019 04:00:00 PM,370,1.15,32,32,Chicago Carriage Cab Corp
2768322,07/30/2019 04:00:00 PM,294,0.63,32,8,Flash Cab
2768323,07/30/2019 04:00:00 PM,3240,1.0,28,76,Taxi Affiliation Services
2768324,07/30/2019 04:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2768325,07/30/2019 04:00:00 PM,484,1.29,32,8,Chicago Carriage Cab Corp
2768326,07/30/2019 04:00:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2768327,07/30/2019 04:00:00 PM,294,0.7,32,28,Flash Cab
2768328,07/30/2019 04:00:00 PM,316,0.74,32,32,Chicago Carriage Cab Corp
2768329,07/30/2019 04:00:00 PM,364,1.08,32,8,Flash Cab
2768330,07/30/2019 04:00:00 PM,444,1.5,8,24,Chicago Carriage Cab Corp
2768331,07/30/2019 04:00:00 PM,439,1.2,8,8,Checker Taxi Affiliation
2768332,07/30/2019 04:00:00 PM,406,0.73,8,32,Sun Taxi
2768333,07/30/2019 04:00:00 PM,397,0.7,8,8,Taxi Affiliation Service Yellow
2768334,07/30/2019 04:00:00 PM,280,0.54,8,8,Taxi Affiliation Service Yellow
2768335,07/30/2019 04:00:00 PM,387,0.68,28,28,Nova Taxi Affiliation Llc
2768336,07/30/2019 04:00:00 PM,414,1.0,8,32,City Service
2768337,07/30/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2768338,07/30/2019 04:00:00 PM,491,1.71,32,24,Flash Cab
2768339,07/30/2019 04:00:00 PM,480,0.9,32,8,Medallion Leasin
2768340,07/30/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2768341,07/30/2019 04:00:00 PM,403,0.72,32,8,Flash Cab
2768342,07/30/2019 04:00:00 PM,369,0.64,28,32,Flash Cab
2768343,07/30/2019 04:00:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2768344,07/30/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
2768345,07/30/2019 04:00:00 PM,590,1.34,4,4,Chicago Independents
2768346,07/30/2019 04:00:00 PM,234,0.55,7,8,Chicago Carriage Cab Corp
2768347,07/30/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2768348,07/30/2019 04:00:00 PM,431,1.1,32,32,Flash Cab
2768349,07/30/2019 04:00:00 PM,360,1.3,32,28,Top Cab Affiliation
2768350,07/30/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2768351,07/30/2019 04:00:00 PM,360,0.8,32,32,KOAM Taxi Association
2768352,07/30/2019 04:00:00 PM,360,0.8,8,28,Medallion Leasin
2768353,07/30/2019 04:00:00 PM,412,0.64,32,28,Flash Cab
2768354,07/30/2019 04:00:00 PM,577,1.29,32,28,Chicago Carriage Cab Corp
2768355,07/30/2019 04:00:00 PM,2234,10.97,32,56,Sun Taxi
2768356,07/30/2019 04:00:00 PM,325,0.99,32,28,Flash Cab
2768357,07/30/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2768358,07/30/2019 04:00:00 PM,553,1.5,32,8,Flash Cab
2768359,07/30/2019 04:00:00 PM,407,1.7,32,8,Nova Taxi Affiliation Llc
2768360,07/30/2019 04:00:00 PM,268,0.64,8,8,Nova Taxi Affiliation Llc
2768361,07/30/2019 04:00:00 PM,548,1.54,32,24,Patriot Taxi Dba Peace Taxi Associat
2768362,07/30/2019 04:00:00 PM,420,1.2,32,8,Medallion Leasin
2768363,07/30/2019 04:00:00 PM,273,0.7,8,8,Medallion Leasin
2768364,07/30/2019 04:00:00 PM,417,1.05,32,32,City Service
2768365,07/30/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2768366,07/30/2019 04:00:00 PM,598,0.9,32,32,Medallion Leasin
2768367,07/30/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2768368,07/30/2019 04:00:00 PM,522,0.88,32,32,Sun Taxi
2768369,07/30/2019 04:00:00 PM,323,0.95,28,28,Flash Cab
2768370,07/30/2019 04:00:00 PM,454,1.16,8,28,Nova Taxi Affiliation Llc
2768371,07/30/2019 04:00:00 PM,480,1.1,32,32,Star North Management LLC
2768372,07/30/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
