,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2608970,07/17/2019 01:30:00 PM,412,1.0,32,32,Flash Cab
2608971,07/17/2019 01:30:00 PM,360,0.6,8,8,Medallion Leasin
2608972,07/17/2019 01:30:00 PM,310,1.0,32,8,Medallion Leasin
2608973,07/17/2019 01:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2608974,07/17/2019 01:30:00 PM,480,1.3,8,32,Top Cab Affiliation
2608975,07/17/2019 01:30:00 PM,540,1.5,32,24,City Service
2608976,07/17/2019 01:30:00 PM,300,0.9,8,32,Star North Management LLC
2608977,07/17/2019 01:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2608978,07/17/2019 01:30:00 PM,519,0.99,32,32,City Service
2608979,07/17/2019 01:30:00 PM,560,0.71,8,8,Chicago Carriage Cab Corp
2608980,07/17/2019 01:30:00 PM,385,0.64,32,32,Chicago Carriage Cab Corp
2608981,07/17/2019 01:30:00 PM,591,1.33,8,32,Chicago Carriage Cab Corp
2608982,07/17/2019 01:30:00 PM,346,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2608983,07/17/2019 01:30:00 PM,459,1.49,32,8,Sun Taxi
2608984,07/17/2019 01:30:00 PM,331,0.97,32,8,Chicago Carriage Cab Corp
2608985,07/17/2019 01:30:00 PM,352,0.74,8,32,Sun Taxi
2608986,07/17/2019 01:30:00 PM,360,0.7,28,32,Medallion Leasin
2608987,07/17/2019 01:30:00 PM,301,0.58,8,8,Sun Taxi
2608988,07/17/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2608989,07/17/2019 01:30:00 PM,586,1.37,8,32,Sun Taxi
2608990,07/17/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2608991,07/17/2019 01:30:00 PM,480,1.8,8,8,Medallion Leasin
2608992,07/17/2019 01:30:00 PM,312,0.68,77,77,Flash Cab
2608993,07/17/2019 01:30:00 PM,478,1.09,8,28,Sun Taxi
2608994,07/17/2019 01:30:00 PM,420,0.7,28,32,Medallion Leasin
2608995,07/17/2019 01:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2608996,07/17/2019 01:30:00 PM,271,0.59,8,8,Sun Taxi
2608997,07/17/2019 01:30:00 PM,540,1.8,28,32,Taxi Affiliation Services
2608998,07/17/2019 01:30:00 PM,351,0.8,32,28,City Service
2608999,07/17/2019 01:30:00 PM,528,1.0,8,32,Medallion Leasin
2609000,07/17/2019 01:30:00 PM,439,0.84,32,8,Chicago Carriage Cab Corp
2609001,07/17/2019 01:30:00 PM,540,1.0,32,8,Top Cab Affiliation
2609002,07/17/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2609003,07/17/2019 01:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
2609004,07/17/2019 01:30:00 PM,445,1.02,8,8,City Service
2609005,07/17/2019 01:30:00 PM,300,1.1,32,8,Choice Taxi Association
2609006,07/17/2019 01:30:00 PM,360,0.8,8,8,Medallion Leasin
2609007,07/17/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2609008,07/17/2019 01:30:00 PM,382,0.91,8,32,Chicago Carriage Cab Corp
2609009,07/17/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2609010,07/17/2019 01:30:00 PM,383,1.09,32,8,Sun Taxi
2609011,07/17/2019 01:30:00 PM,530,1.57,8,8,Flash Cab
2609012,07/17/2019 01:30:00 PM,420,0.6,32,32,Star North Management LLC
2609013,07/17/2019 01:30:00 PM,360,1.5,32,8,Star North Management LLC
2609014,07/17/2019 01:30:00 PM,300,0.7,32,28,Medallion Leasin
2609015,07/17/2019 01:30:00 PM,572,1.3,8,28,Medallion Leasin
2609016,07/17/2019 01:30:00 PM,276,0.79,8,8,Sun Taxi
2609017,07/17/2019 01:30:00 PM,480,1.4,8,8,Star North Management LLC
2609018,07/17/2019 01:30:00 PM,235,0.6,32,8,Chicago Independents
2609019,07/17/2019 01:30:00 PM,540,0.8,8,32,Medallion Leasin
2609020,07/17/2019 01:30:00 PM,420,0.7,32,32,Top Cab Affiliation
2609021,07/17/2019 01:30:00 PM,466,0.86,8,8,Flash Cab
2609022,07/17/2019 01:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2609023,07/17/2019 01:30:00 PM,360,1.2,32,28,City Service
2609024,07/17/2019 01:30:00 PM,480,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
2609025,07/17/2019 01:30:00 PM,364,0.95,32,32,Blue Diamond
2609026,07/17/2019 01:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2609027,07/17/2019 01:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2609028,07/17/2019 01:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2609029,07/17/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2609030,07/17/2019 01:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2609031,07/17/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2609032,07/17/2019 01:30:00 PM,263,0.83,28,32,Flash Cab
2609033,07/17/2019 01:30:00 PM,307,0.6,8,32,City Service
2609034,07/17/2019 01:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2609035,07/17/2019 01:30:00 PM,391,1.07,32,32,City Service
2609036,07/17/2019 01:30:00 PM,251,0.81,28,28,Flash Cab
2609037,07/17/2019 01:30:00 PM,360,0.6,32,28,Star North Management LLC
2609038,07/17/2019 01:30:00 PM,2040,0.7,32,56,Taxi Affiliation Services
2609039,07/17/2019 01:30:00 PM,533,1.26,56,56,Sun Taxi
2609040,07/17/2019 01:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2609041,07/17/2019 01:30:00 PM,498,1.17,28,32,Chicago Carriage Cab Corp
2609042,07/17/2019 01:30:00 PM,246,0.59,8,32,Chicago Carriage Cab Corp
2609043,07/17/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
2609044,07/17/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2609045,07/17/2019 01:30:00 PM,425,0.58,32,32,Sun Taxi
2609046,07/17/2019 01:30:00 PM,270,0.9,32,28,Medallion Leasin
2609047,07/17/2019 01:30:00 PM,360,0.9,8,8,Star North Management LLC
2609048,07/17/2019 01:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
2609049,07/17/2019 01:30:00 PM,475,1.82,33,32,Patriot Taxi Dba Peace Taxi Associat
2609050,07/17/2019 01:30:00 PM,315,0.7,8,32,Medallion Leasin
2609051,07/17/2019 01:30:00 PM,543,0.92,32,32,Sun Taxi
2609052,07/17/2019 01:30:00 PM,420,0.8,32,28,Medallion Leasin
2609053,07/17/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2609054,07/17/2019 01:30:00 PM,415,0.94,28,32,Sun Taxi
2609055,07/17/2019 01:30:00 PM,316,0.6,32,8,Flash Cab
2609056,07/17/2019 01:30:00 PM,427,0.9,32,8,Chicago Independents
2609057,07/17/2019 01:30:00 PM,438,1.04,32,28,Sun Taxi
2609058,07/17/2019 01:30:00 PM,584,1.06,32,8,Sun Taxi
2609059,07/17/2019 01:30:00 PM,262,0.79,8,32,Chicago Independents
2609060,07/17/2019 01:30:00 PM,521,1.72,32,8,Chicago Carriage Cab Corp
2609061,07/17/2019 01:30:00 PM,300,0.8,32,32,Choice Taxi Association
2609062,07/17/2019 01:30:00 PM,433,0.7,32,32,Flash Cab
2609063,07/17/2019 01:30:00 PM,315,0.7,28,32,City Service
2609064,07/17/2019 01:30:00 PM,480,1.2,28,32,312 Medallion Management Corp
2609065,07/17/2019 01:30:00 PM,344,0.66,28,32,Nova Taxi Affiliation Llc
2609066,07/17/2019 01:30:00 PM,366,0.6,8,8,Blue Diamond
2609067,07/17/2019 01:30:00 PM,339,0.68,32,32,Taxi Affiliation Service Yellow
2609068,07/17/2019 01:30:00 PM,360,0.6,8,8,Star North Management LLC
2609069,07/17/2019 01:30:00 PM,511,1.15,32,8,Sun Taxi
2609070,07/17/2019 01:30:00 PM,509,1.2,8,28,City Service
2609071,07/17/2019 01:30:00 PM,429,0.86,8,8,Chicago Carriage Cab Corp
2609072,07/17/2019 01:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
2609073,07/17/2019 01:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2609074,07/17/2019 01:30:00 PM,480,1.1,32,33,Medallion Leasin
2609075,07/17/2019 01:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2609076,07/17/2019 01:30:00 PM,420,1.4,28,24,Taxi Affiliation Services
2609077,07/17/2019 01:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2609078,07/17/2019 01:30:00 PM,380,1.0,32,8,City Service
2609079,07/17/2019 01:30:00 PM,3060,1.1,8,76,Taxi Affiliation Services
2609080,07/17/2019 01:30:00 PM,336,0.96,32,8,Nova Taxi Affiliation Llc
2609081,07/17/2019 01:30:00 PM,278,0.67,28,28,Chicago Carriage Cab Corp
2609082,07/17/2019 01:30:00 PM,500,1.79,8,8,Chicago Carriage Cab Corp
2609083,07/17/2019 01:30:00 PM,480,0.8,8,28,Taxi Affiliation Services
2609084,07/17/2019 01:30:00 PM,394,0.9,8,32,Medallion Leasin
2609085,07/17/2019 01:30:00 PM,480,1.0,32,8,Choice Taxi Association
2609086,07/17/2019 01:30:00 PM,536,1.3,8,32,Chicago Independents
2609087,07/17/2019 01:30:00 PM,480,1.7,28,32,Star North Management LLC
2609088,07/17/2019 01:30:00 PM,360,0.6,32,32,Star North Management LLC
2609089,07/17/2019 01:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
2609090,07/17/2019 01:30:00 PM,418,1.56,32,8,Chicago Carriage Cab Corp
2609091,07/17/2019 01:30:00 PM,484,0.86,8,32,Flash Cab
2609092,07/17/2019 01:30:00 PM,240,0.77,32,32,City Service
2609093,07/17/2019 01:30:00 PM,540,0.78,8,8,Nova Taxi Affiliation Llc
2609094,07/17/2019 01:30:00 PM,507,1.58,8,32,Flash Cab
2609095,07/17/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2609096,07/17/2019 01:30:00 PM,300,0.6,8,8,Star North Management LLC
2609097,07/17/2019 01:30:00 PM,440,0.91,32,32,Flash Cab
2609098,07/17/2019 01:30:00 PM,398,0.79,8,8,Flash Cab
2609099,07/17/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
2609100,07/17/2019 01:30:00 PM,354,0.74,8,8,Chicago Carriage Cab Corp
2609101,07/17/2019 01:30:00 PM,2340,0.8,76,6,Blue Ribbon Taxi Association Inc.
2609102,07/17/2019 01:30:00 PM,240,0.9,8,32,Top Cab Affiliation
2609103,07/17/2019 01:30:00 PM,571,0.88,8,32,City Service
2609104,07/17/2019 01:30:00 PM,26874,1.02,59,33,Chicago Carriage Cab Corp
2609105,07/17/2019 01:30:00 PM,514,0.96,8,32,Chicago Carriage Cab Corp
2609106,07/17/2019 01:30:00 PM,360,0.7,32,8,Chicago Medallion Management
2609107,07/17/2019 01:30:00 PM,360,1.06,28,32,Chicago Carriage Cab Corp
2609108,07/17/2019 01:30:00 PM,403,0.94,28,32,Chicago Carriage Cab Corp
2609109,07/17/2019 01:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
2609110,07/17/2019 01:30:00 PM,500,0.94,8,32,Chicago Carriage Cab Corp
2609111,07/17/2019 01:30:00 PM,548,1.9,28,28,24 Seven Taxi
2609112,07/17/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2609113,07/17/2019 01:30:00 PM,332,1.28,8,32,City Service
2609114,07/17/2019 01:30:00 PM,372,0.69,8,32,Flash Cab
2609115,07/17/2019 01:30:00 PM,423,0.8,8,32,City Service
2609116,07/17/2019 01:30:00 PM,598,1.16,32,8,Flash Cab
2609117,07/17/2019 01:30:00 PM,403,0.82,32,32,Chicago Carriage Cab Corp
2609118,07/17/2019 01:30:00 PM,432,0.86,8,32,Chicago Carriage Cab Corp
2609119,07/17/2019 01:30:00 PM,480,1.56,8,28,Chicago Carriage Cab Corp
2609120,07/17/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2609121,07/17/2019 01:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2609122,07/17/2019 01:30:00 PM,498,1.07,32,28,Flash Cab
2609123,07/17/2019 01:30:00 PM,546,1.11,32,8,Flash Cab
2609124,07/17/2019 01:30:00 PM,377,0.7,8,32,City Service
2609125,07/17/2019 01:30:00 PM,480,0.7,32,28,Chicago Medallion Management
2609126,07/17/2019 01:30:00 PM,510,1.33,8,32,Chicago Carriage Cab Corp
2609127,07/17/2019 01:30:00 PM,438,0.87,32,8,City Service
2609128,07/17/2019 01:30:00 PM,480,1.5,32,8,Choice Taxi Association
2609129,07/17/2019 01:30:00 PM,344,0.7,32,32,City Service
2609130,07/17/2019 01:30:00 PM,545,1.3,32,8,City Service
2609131,07/17/2019 01:30:00 PM,513,0.82,32,8,Flash Cab
2609132,07/17/2019 01:30:00 PM,371,0.59,33,32,Flash Cab
2609133,07/17/2019 01:30:00 PM,355,0.79,32,8,Flash Cab
2609134,07/17/2019 01:30:00 PM,420,1.1,28,32,Medallion Leasin
2609135,07/17/2019 01:30:00 PM,570,1.6,8,28,Medallion Leasin
2609136,07/17/2019 01:30:00 PM,499,1.7,32,33,Medallion Leasin
2609137,07/17/2019 01:30:00 PM,454,1.7,28,32,Chicago Carriage Cab Corp
2609138,07/17/2019 01:30:00 PM,420,0.9,8,32,Chicago Medallion Management
2609139,07/17/2019 01:30:00 PM,420,1.6,32,33,Star North Management LLC
2609140,07/17/2019 01:45:00 PM,423,0.92,8,8,Sun Taxi
2609141,07/17/2019 01:45:00 PM,346,0.8,8,8,Flash Cab
2609142,07/17/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2609143,07/17/2019 01:45:00 PM,541,0.97,8,32,Flash Cab
2609144,07/17/2019 01:45:00 PM,508,1.3,8,8,24 Seven Taxi
2609145,07/17/2019 01:45:00 PM,420,0.6,8,8,Medallion Leasin
2609146,07/17/2019 01:45:00 PM,381,0.98,32,8,City Service
2609147,07/17/2019 01:45:00 PM,480,0.8,8,32,Medallion Leasin
2609148,07/17/2019 01:45:00 PM,2105,1.46,28,32,Nova Taxi Affiliation Llc
2609149,07/17/2019 01:45:00 PM,593,1.55,8,8,Chicago Carriage Cab Corp
2609150,07/17/2019 01:45:00 PM,542,1.44,28,32,Chicago Carriage Cab Corp
2609151,07/17/2019 01:45:00 PM,347,0.79,32,32,Sun Taxi
2609152,07/17/2019 01:45:00 PM,414,1.0,32,28,City Service
2609153,07/17/2019 01:45:00 PM,472,0.73,28,32,City Service
2609154,07/17/2019 01:45:00 PM,540,1.4,32,32,Medallion Leasin
2609155,07/17/2019 01:45:00 PM,467,1.17,32,32,Flash Cab
2609156,07/17/2019 01:45:00 PM,301,0.76,32,28,Flash Cab
2609157,07/17/2019 01:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2609158,07/17/2019 01:45:00 PM,387,0.7,8,8,Medallion Leasin
2609159,07/17/2019 01:45:00 PM,420,0.8,28,32,Star North Management LLC
2609160,07/17/2019 01:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
2609161,07/17/2019 01:45:00 PM,322,0.73,8,32,Flash Cab
2609162,07/17/2019 01:45:00 PM,589,1.34,28,32,Chicago Carriage Cab Corp
2609163,07/17/2019 01:45:00 PM,333,1.04,8,8,Chicago Carriage Cab Corp
2609164,07/17/2019 01:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2609165,07/17/2019 01:45:00 PM,199,0.54,32,32,City Service
2609166,07/17/2019 01:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
2609167,07/17/2019 01:45:00 PM,345,1.12,32,8,Chicago Carriage Cab Corp
2609168,07/17/2019 01:45:00 PM,557,1.01,32,8,City Service
2609169,07/17/2019 01:45:00 PM,256,0.7,8,32,Medallion Leasin
2609170,07/17/2019 01:45:00 PM,300,0.6,32,32,City Service
2609171,07/17/2019 01:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
2609172,07/17/2019 01:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
2609173,07/17/2019 01:45:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
2609174,07/17/2019 01:45:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2609175,07/17/2019 01:45:00 PM,2940,1.0,8,76,Taxi Affiliation Services
2609176,07/17/2019 01:45:00 PM,406,0.98,8,8,Sun Taxi
2609177,07/17/2019 01:45:00 PM,540,1.4,8,28,Medallion Leasin
2609178,07/17/2019 01:45:00 PM,388,1.0,8,32,City Service
2609179,07/17/2019 01:45:00 PM,480,0.8,8,32,Medallion Leasin
2609180,07/17/2019 01:45:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
2609181,07/17/2019 01:45:00 PM,302,0.9,4,5,Taxi Affiliation Service Yellow
2609182,07/17/2019 01:45:00 PM,504,1.28,8,8,City Service
2609183,07/17/2019 01:45:00 PM,387,0.77,32,28,City Service
2609184,07/17/2019 01:45:00 PM,517,0.91,28,32,Flash Cab
2609185,07/17/2019 01:45:00 PM,540,1.1,32,8,KOAM Taxi Association
2609186,07/17/2019 01:45:00 PM,338,0.6,32,32,City Service
2609187,07/17/2019 01:45:00 PM,539,0.9,8,32,Medallion Leasin
2609188,07/17/2019 01:45:00 PM,368,0.7,8,8,Medallion Leasin
2609189,07/17/2019 01:45:00 PM,420,0.8,8,8,Choice Taxi Association
2609190,07/17/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
2609191,07/17/2019 01:45:00 PM,494,0.95,8,32,Flash Cab
2609192,07/17/2019 01:45:00 PM,240,0.6,32,32,Choice Taxi Association
2609193,07/17/2019 01:45:00 PM,287,0.7,32,8,City Service
2609194,07/17/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2609195,07/17/2019 01:45:00 PM,428,0.74,32,32,Chicago Carriage Cab Corp
2609196,07/17/2019 01:45:00 PM,424,0.78,32,8,Flash Cab
2609197,07/17/2019 01:45:00 PM,428,0.7,32,32,Checker Taxi Affiliation
2609198,07/17/2019 01:45:00 PM,483,0.81,32,32,Flash Cab
2609199,07/17/2019 01:45:00 PM,382,0.58,8,8,Chicago Carriage Cab Corp
2609200,07/17/2019 01:45:00 PM,372,0.94,8,8,Taxi Affiliation Service Yellow
2609201,07/17/2019 01:45:00 PM,275,0.79,32,28,Chicago Carriage Cab Corp
2609202,07/17/2019 01:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
2609203,07/17/2019 01:45:00 PM,498,1.14,32,28,Flash Cab
2609204,07/17/2019 01:45:00 PM,420,1.2,8,32,Choice Taxi Association
2609205,07/17/2019 01:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2609206,07/17/2019 01:45:00 PM,420,1.04,32,8,Nova Taxi Affiliation Llc
2609207,07/17/2019 01:45:00 PM,394,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
2609208,07/17/2019 01:45:00 PM,267,0.55,8,8,Chicago Carriage Cab Corp
2609209,07/17/2019 01:45:00 PM,248,0.7,28,28,City Service
2609210,07/17/2019 01:45:00 PM,419,1.11,8,28,Flash Cab
2609211,07/17/2019 01:45:00 PM,367,0.85,32,32,Chicago Carriage Cab Corp
2609212,07/17/2019 01:45:00 PM,417,0.76,32,8,Flash Cab
2609213,07/17/2019 01:45:00 PM,389,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
2609214,07/17/2019 01:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
2609215,07/17/2019 01:45:00 PM,497,1.07,32,8,Sun Taxi
2609216,07/17/2019 01:45:00 PM,571,1.41,8,32,Chicago Carriage Cab Corp
2609217,07/17/2019 01:45:00 PM,387,0.62,32,32,Nova Taxi Affiliation Llc
2609218,07/17/2019 01:45:00 PM,491,1.04,32,28,Flash Cab
2609219,07/17/2019 01:45:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
2609220,07/17/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
2609221,07/17/2019 01:45:00 PM,445,1.1,32,8,Chicago Independents
2609222,07/17/2019 01:45:00 PM,480,1.0,32,28,Top Cab Affiliation
2609223,07/17/2019 01:45:00 PM,237,0.66,8,8,Sun Taxi
2609224,07/17/2019 01:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2609225,07/17/2019 01:45:00 PM,480,1.3,32,24,Top Cab Affiliation
2609226,07/17/2019 01:45:00 PM,431,0.98,32,32,Sun Taxi
2609227,07/17/2019 01:45:00 PM,480,1.0,8,32,Choice Taxi Association
2609228,07/17/2019 01:45:00 PM,578,1.39,28,32,Sun Taxi
2609229,07/17/2019 01:45:00 PM,342,1.23,32,32,Flash Cab
2609230,07/17/2019 01:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
2609231,07/17/2019 01:45:00 PM,240,1.0,8,8,Choice Taxi Association
2609232,07/17/2019 01:45:00 PM,377,1.18,13,2,Flash Cab
2609233,07/17/2019 01:45:00 PM,471,1.6,28,8,Chicago Carriage Cab Corp
2609234,07/17/2019 01:45:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2609235,07/17/2019 01:45:00 PM,402,0.85,32,32,City Service
2609236,07/17/2019 01:45:00 PM,416,0.96,32,24,Flash Cab
2609237,07/17/2019 01:45:00 PM,472,0.7,28,28,Sun Taxi
2609238,07/17/2019 01:45:00 PM,480,0.9,8,32,Top Cab Affiliation
2609239,07/17/2019 01:45:00 PM,273,0.62,32,32,Flash Cab
2609240,07/17/2019 01:45:00 PM,297,0.74,32,32,Sun Taxi
2609241,07/17/2019 01:45:00 PM,540,1.0,32,28,Top Cab Affiliation
2609242,07/17/2019 01:45:00 PM,236,0.64,8,8,Flash Cab
2609243,07/17/2019 01:45:00 PM,550,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2609244,07/17/2019 01:45:00 PM,240,1.0,33,32,Medallion Leasin
2609245,07/17/2019 01:45:00 PM,274,0.64,28,32,Flash Cab
2609246,07/17/2019 01:45:00 PM,377,1.89,8,28,Chicago Carriage Cab Corp
2609247,07/17/2019 01:45:00 PM,308,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
2609248,07/17/2019 01:45:00 PM,432,1.2,32,8,Setare Inc
2609249,07/17/2019 01:45:00 PM,443,1.47,28,28,Sun Taxi
2609250,07/17/2019 01:45:00 PM,420,0.7,8,32,Medallion Leasin
2609251,07/17/2019 01:45:00 PM,476,1.39,56,56,Nova Taxi Affiliation Llc
2609252,07/17/2019 01:45:00 PM,300,1.0,32,32,Star North Management LLC
2609253,07/17/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
2609254,07/17/2019 01:45:00 PM,239,0.67,32,8,Chicago Carriage Cab Corp
2609255,07/17/2019 01:45:00 PM,280,0.53,32,8,Chicago Carriage Cab Corp
2609256,07/17/2019 01:45:00 PM,556,1.15,28,8,Sun Taxi
2609257,07/17/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2609258,07/17/2019 01:45:00 PM,569,1.65,32,8,Flash Cab
2609259,07/17/2019 01:45:00 PM,350,0.61,32,32,Chicago Carriage Cab Corp
2609260,07/17/2019 01:45:00 PM,400,0.85,32,32,City Service
2609261,07/17/2019 01:45:00 PM,462,1.06,32,28,City Service
2609262,07/17/2019 01:45:00 PM,593,1.42,32,8,Flash Cab
2609263,07/17/2019 01:45:00 PM,514,1.17,8,8,Flash Cab
2609264,07/17/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2609265,07/17/2019 01:45:00 PM,483,1.32,32,8,Flash Cab
2609266,07/17/2019 01:45:00 PM,218,0.7,28,28,Chicago Carriage Cab Corp
2609267,07/17/2019 01:45:00 PM,540,1.1,8,32,Choice Taxi Association
2609268,07/17/2019 01:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2609269,07/17/2019 01:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2609270,07/17/2019 01:45:00 PM,360,0.9,32,28,Star North Management LLC
2609271,07/17/2019 01:45:00 PM,466,0.66,32,32,Flash Cab
2609272,07/17/2019 01:45:00 PM,371,0.64,8,8,Chicago Carriage Cab Corp
2609273,07/17/2019 01:45:00 PM,340,0.58,8,32,Sun Taxi
2609274,07/17/2019 01:45:00 PM,359,0.6,32,32,Chicago Independents
2609275,07/17/2019 01:45:00 PM,420,1.2,8,8,Star North Management LLC
2609276,07/17/2019 01:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
2609277,07/17/2019 01:45:00 PM,322,1.08,6,6,Flash Cab
2609278,07/17/2019 01:45:00 PM,569,1.97,1,1,Flash Cab
2609279,07/17/2019 01:45:00 PM,383,1.32,35,35,Taxi Affiliation Service Yellow
2609280,07/17/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2609281,07/17/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
2609282,07/17/2019 01:45:00 PM,499,1.4,32,8,City Service
2609283,07/17/2019 01:45:00 PM,420,1.4,8,28,Star North Management LLC
2609284,07/17/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2609285,07/17/2019 01:45:00 PM,420,1.0,32,8,Star North Management LLC
2609286,07/17/2019 01:45:00 PM,502,0.8,32,32,Checker Taxi Affiliation
2609287,07/17/2019 01:45:00 PM,463,1.05,28,8,Nova Taxi Affiliation Llc
2609288,07/17/2019 01:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
2609289,07/17/2019 01:45:00 PM,274,0.87,6,6,Flash Cab
2609290,07/17/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2609291,07/17/2019 01:45:00 PM,229,0.87,28,32,Chicago Carriage Cab Corp
2609292,07/17/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2609293,07/17/2019 01:45:00 PM,487,1.02,8,8,Flash Cab
2609294,07/17/2019 01:45:00 PM,577,1.74,28,32,Flash Cab
2609295,07/17/2019 01:45:00 PM,480,1.2,8,8,Star North Management LLC
2609296,07/17/2019 01:45:00 PM,509,1.14,8,32,Flash Cab
2609297,07/17/2019 01:45:00 PM,531,0.9,8,8,Flash Cab
2609298,07/17/2019 01:45:00 PM,313,0.7,32,32,Checker Taxi Affiliation
2609299,07/17/2019 01:45:00 PM,551,1.3,32,32,Chicago Taxicab
2609300,07/17/2019 01:45:00 PM,360,0.9,8,8,Star North Management LLC
2609301,07/17/2019 01:45:00 PM,428,0.85,32,32,Sun Taxi
2609302,07/17/2019 01:45:00 PM,492,1.46,32,8,Flash Cab
2609303,07/17/2019 01:45:00 PM,389,0.88,2,2,Flash Cab
2609304,07/17/2019 01:45:00 PM,548,1.4,8,8,Flash Cab
2609305,07/17/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2609306,07/17/2019 01:45:00 PM,308,0.62,32,8,Flash Cab
2609307,07/17/2019 01:45:00 PM,492,1.01,8,8,Chicago Carriage Cab Corp
2609308,07/17/2019 01:45:00 PM,480,1.1,32,28,Medallion Leasin
2609309,07/17/2019 01:45:00 PM,390,0.93,8,32,Chicago Carriage Cab Corp
2609310,07/17/2019 01:45:00 PM,2121,1.62,8,8,Flash Cab
2609311,07/17/2019 01:45:00 PM,514,1.03,8,28,Nova Taxi Affiliation Llc
2609312,07/17/2019 01:45:00 PM,558,1.71,32,8,Blue Diamond
2609313,07/17/2019 01:45:00 PM,259,0.71,8,8,Sun Taxi
2609314,07/17/2019 01:45:00 PM,480,0.9,32,8,Choice Taxi Association
