,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3510343,10/01/2019 03:15:00 PM,1810,10.2,8,41,Medallion Leasin
3510344,10/01/2019 03:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3510345,10/01/2019 03:15:00 PM,455,0.87,8,32,Flash Cab
3510346,10/01/2019 03:15:00 PM,541,1.33,41,41,Sun Taxi
3510347,10/01/2019 03:15:00 PM,475,1.35,32,28,Sun Taxi
3510348,10/01/2019 03:15:00 PM,475,1.71,28,8,Chicago Carriage Cab Corp
3510349,10/01/2019 03:15:00 PM,420,1.6,33,32,Star North Management LLC
3510350,10/01/2019 03:15:00 PM,540,1.0,8,8,Medallion Leasin
3510351,10/01/2019 03:15:00 PM,366,0.8,32,28,Medallion Leasin
3510352,10/01/2019 03:15:00 PM,259,0.92,3,3,Flash Cab
3510353,10/01/2019 03:15:00 PM,364,0.79,8,8,Flash Cab
3510354,10/01/2019 03:15:00 PM,240,0.7,8,8,Chicago Independents
3510355,10/01/2019 03:15:00 PM,420,0.9,8,28,Choice Taxi Association
3510356,10/01/2019 03:15:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
3510357,10/01/2019 03:15:00 PM,188,0.73,32,32,Chicago Carriage Cab Corp
3510358,10/01/2019 03:15:00 PM,439,1.32,8,28,Chicago Carriage Cab Corp
3510359,10/01/2019 03:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3510360,10/01/2019 03:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3510361,10/01/2019 03:15:00 PM,556,1.34,28,32,Chicago Carriage Cab Corp
3510362,10/01/2019 03:15:00 PM,247,0.83,32,32,24 Seven Taxi
3510363,10/01/2019 03:15:00 PM,329,0.83,32,32,Chicago Carriage Cab Corp
3510364,10/01/2019 03:15:00 PM,486,1.0,8,8,Chicago Independents
3510365,10/01/2019 03:15:00 PM,299,0.57,32,8,Sun Taxi
3510366,10/01/2019 03:15:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3510367,10/01/2019 03:15:00 PM,565,1.33,28,32,Chicago Carriage Cab Corp
3510368,10/01/2019 03:15:00 PM,504,1.08,6,7,Sun Taxi
3510369,10/01/2019 03:15:00 PM,395,0.99,32,8,Sun Taxi
3510370,10/01/2019 03:15:00 PM,540,1.0,32,28,Medallion Leasin
3510371,10/01/2019 03:15:00 PM,480,1.1,32,28,Star North Management LLC
3510372,10/01/2019 03:15:00 PM,395,1.16,8,8,Sun Taxi
3510373,10/01/2019 03:15:00 PM,438,1.1,32,28,Chicago Independents
3510374,10/01/2019 03:15:00 PM,400,0.66,32,32,Taxi Affiliation Service Yellow
3510375,10/01/2019 03:15:00 PM,440,0.68,8,8,Flash Cab
3510376,10/01/2019 03:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3510377,10/01/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3510378,10/01/2019 03:15:00 PM,360,1.4,7,8,Taxi Affiliation Services
3510379,10/01/2019 03:15:00 PM,367,0.74,8,8,Flash Cab
3510380,10/01/2019 03:15:00 PM,480,1.5,32,8,Chicago Independents
3510381,10/01/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3510382,10/01/2019 03:15:00 PM,300,0.6,32,32,Star North Management LLC
3510383,10/01/2019 03:15:00 PM,485,0.98,8,8,Sun Taxi
3510384,10/01/2019 03:15:00 PM,484,1.56,32,32,Chicago Carriage Cab Corp
3510385,10/01/2019 03:15:00 PM,228,0.54,8,8,Nova Taxi Affiliation Llc
3510386,10/01/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
3510387,10/01/2019 03:15:00 PM,253,0.58,8,8,Flash Cab
3510388,10/01/2019 03:15:00 PM,529,1.75,32,8,Flash Cab
3510389,10/01/2019 03:15:00 PM,590,1.68,8,32,Chicago Carriage Cab Corp
3510390,10/01/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3510391,10/01/2019 03:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3510392,10/01/2019 03:15:00 PM,307,0.62,8,8,Flash Cab
3510393,10/01/2019 03:15:00 PM,417,1.4,32,8,Chicago Carriage Cab Corp
3510394,10/01/2019 03:15:00 PM,280,0.6,32,32,Chicago Carriage Cab Corp
3510395,10/01/2019 03:15:00 PM,420,1.1,32,28,3591 - 63480 Chuks Cab
3510396,10/01/2019 03:15:00 PM,3120,10.6,28,28,"Taxicab Insurance Agency, LLC"
3510397,10/01/2019 03:15:00 PM,300,0.7,28,24,Taxi Affiliation Services
3510398,10/01/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3510399,10/01/2019 03:15:00 PM,240,0.8,28,32,Medallion Leasin
3510400,10/01/2019 03:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3510401,10/01/2019 03:15:00 PM,336,0.75,32,28,Sun Taxi
3510402,10/01/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3510403,10/01/2019 03:15:00 PM,2580,1.1,28,76,Taxi Affiliation Services
3510404,10/01/2019 03:15:00 PM,480,1.5,8,32,Medallion Leasin
3510405,10/01/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3510406,10/01/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3510407,10/01/2019 03:15:00 PM,328,1.01,8,32,Chicago Carriage Cab Corp
3510408,10/01/2019 03:15:00 PM,2640,0.8,32,56,Taxi Affiliation Services
3510409,10/01/2019 03:15:00 PM,419,1.04,28,32,Flash Cab
3510410,10/01/2019 03:15:00 PM,481,1.62,8,8,Nova Taxi Affiliation Llc
3510411,10/01/2019 03:15:00 PM,300,1.9,8,7,Taxi Affiliation Services
3510412,10/01/2019 03:15:00 PM,351,0.6,32,28,City Service
3510413,10/01/2019 03:15:00 PM,466,0.8,8,8,Medallion Leasin
3510414,10/01/2019 03:15:00 PM,480,1.6,32,8,Chicago Medallion Management
3510415,10/01/2019 03:15:00 PM,391,1.0,32,28,City Service
3510416,10/01/2019 03:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3510417,10/01/2019 03:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3510418,10/01/2019 03:15:00 PM,300,0.9,35,38,Taxi Affiliation Services
3510419,10/01/2019 03:15:00 PM,540,1.8,32,33,Medallion Leasin
3510420,10/01/2019 03:15:00 PM,349,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
3510421,10/01/2019 03:15:00 PM,569,1.83,32,8,Nova Taxi Affiliation Llc
3510422,10/01/2019 03:15:00 PM,512,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
3510423,10/01/2019 03:15:00 PM,340,0.7,32,32,City Service
3510424,10/01/2019 03:15:00 PM,540,1.7,32,8,3011 - 66308 JBL Cab Inc.
3510425,10/01/2019 03:15:00 PM,240,1.0,32,8,Star North Management LLC
3510426,10/01/2019 03:15:00 PM,261,0.81,32,32,Flash Cab
3510427,10/01/2019 03:15:00 PM,360,1.0,32,28,Chicago Medallion Management
3510428,10/01/2019 03:15:00 PM,300,0.9,6,6,Top Cab Affiliation
3510429,10/01/2019 03:30:00 PM,523,1.14,8,8,Sun Taxi
3510430,10/01/2019 03:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3510431,10/01/2019 03:30:00 PM,298,0.8,28,32,Taxi Affiliation Service Yellow
3510432,10/01/2019 03:30:00 PM,470,1.59,32,8,Chicago Carriage Cab Corp
3510433,10/01/2019 03:30:00 PM,533,1.92,28,32,Chicago Carriage Cab Corp
3510434,10/01/2019 03:30:00 PM,2761,0.52,56,56,Chicago Carriage Cab Corp
3510435,10/01/2019 03:30:00 PM,397,1.34,8,8,City Service
3510436,10/01/2019 03:30:00 PM,536,1.6,8,8,City Service
3510437,10/01/2019 03:30:00 PM,444,1.57,77,1,Flash Cab
3510438,10/01/2019 03:30:00 PM,468,1.0,32,32,24 Seven Taxi
3510439,10/01/2019 03:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3510440,10/01/2019 03:30:00 PM,460,1.28,28,8,Chicago Carriage Cab Corp
3510441,10/01/2019 03:30:00 PM,439,1.33,28,8,Chicago Carriage Cab Corp
3510442,10/01/2019 03:30:00 PM,244,1.15,8,28,Sun Taxi
3510443,10/01/2019 03:30:00 PM,276,0.87,6,6,Flash Cab
3510444,10/01/2019 03:30:00 PM,272,1.21,32,8,Chicago Carriage Cab Corp
3510445,10/01/2019 03:30:00 PM,300,1.9,8,32,Star North Management LLC
3510446,10/01/2019 03:30:00 PM,558,1.5,28,32,Medallion Leasin
3510447,10/01/2019 03:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
3510448,10/01/2019 03:30:00 PM,456,0.91,32,8,City Service
3510449,10/01/2019 03:30:00 PM,215,0.69,32,8,Nova Taxi Affiliation Llc
3510450,10/01/2019 03:30:00 PM,480,1.7,33,8,Medallion Leasin
3510451,10/01/2019 03:30:00 PM,360,1.0,32,28,Choice Taxi Association
3510452,10/01/2019 03:30:00 PM,468,0.93,32,8,Chicago Carriage Cab Corp
3510453,10/01/2019 03:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3510454,10/01/2019 03:30:00 PM,353,1.07,32,28,Taxi Affiliation Service Yellow
3510455,10/01/2019 03:30:00 PM,367,0.66,8,8,Flash Cab
3510456,10/01/2019 03:30:00 PM,307,0.8,8,32,Chicago Carriage Cab Corp
3510457,10/01/2019 03:30:00 PM,351,0.6,32,28,Checker Taxi Affiliation
3510458,10/01/2019 03:30:00 PM,517,1.47,28,28,Flash Cab
3510459,10/01/2019 03:30:00 PM,273,0.99,32,32,Flash Cab
3510460,10/01/2019 03:30:00 PM,436,1.02,8,8,Chicago Carriage Cab Corp
3510461,10/01/2019 03:30:00 PM,202,0.75,32,28,City Service
3510462,10/01/2019 03:30:00 PM,394,1.09,32,8,Sun Taxi
3510463,10/01/2019 03:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3510464,10/01/2019 03:30:00 PM,296,0.63,32,32,Chicago Carriage Cab Corp
3510465,10/01/2019 03:30:00 PM,540,1.6,32,32,Taxi Affiliation Services
3510466,10/01/2019 03:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3510467,10/01/2019 03:30:00 PM,420,0.8,8,8,Star North Management LLC
3510468,10/01/2019 03:30:00 PM,343,1.26,23,24,Chicago Carriage Cab Corp
3510469,10/01/2019 03:30:00 PM,501,1.6,4,2,Medallion Leasin
3510470,10/01/2019 03:30:00 PM,397,1.25,28,28,Chicago Carriage Cab Corp
3510471,10/01/2019 03:30:00 PM,255,0.82,32,28,Chicago Carriage Cab Corp
3510472,10/01/2019 03:30:00 PM,549,1.27,28,32,Chicago Carriage Cab Corp
3510473,10/01/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3510474,10/01/2019 03:30:00 PM,250,0.92,69,69,Flash Cab
3510475,10/01/2019 03:30:00 PM,339,0.92,8,8,Flash Cab
3510476,10/01/2019 03:30:00 PM,282,0.75,28,32,Chicago Carriage Cab Corp
3510477,10/01/2019 03:30:00 PM,1925,10.6,28,43,Flash Cab
3510478,10/01/2019 03:30:00 PM,307,1.25,7,6,Flash Cab
3510479,10/01/2019 03:30:00 PM,465,1.57,32,8,Chicago Carriage Cab Corp
3510480,10/01/2019 03:30:00 PM,322,1.21,3,77,Sun Taxi
3510481,10/01/2019 03:30:00 PM,420,0.8,32,32,U Taxicab
3510482,10/01/2019 03:30:00 PM,403,1.2,28,32,City Service
3510483,10/01/2019 03:30:00 PM,262,0.82,28,32,Flash Cab
3510484,10/01/2019 03:30:00 PM,340,0.8,6,6,Medallion Leasin
3510485,10/01/2019 03:30:00 PM,540,1.4,8,32,KOAM Taxi Association
3510486,10/01/2019 03:30:00 PM,247,0.62,32,32,Chicago Carriage Cab Corp
3510487,10/01/2019 03:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3510488,10/01/2019 03:30:00 PM,452,1.03,28,8,Chicago Carriage Cab Corp
3510489,10/01/2019 03:30:00 PM,333,0.7,32,32,City Service
3510490,10/01/2019 03:30:00 PM,300,0.8,32,8,Star North Management LLC
3510491,10/01/2019 03:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3510492,10/01/2019 03:30:00 PM,480,1.3,32,28,Star North Management LLC
3510493,10/01/2019 03:30:00 PM,272,0.75,28,32,Flash Cab
3510494,10/01/2019 03:30:00 PM,420,1.8,32,8,Medallion Leasin
3510495,10/01/2019 03:30:00 PM,240,0.7,8,32,Medallion Leasin
3510496,10/01/2019 03:30:00 PM,347,0.96,13,2,Sun Taxi
3510497,10/01/2019 03:30:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3510498,10/01/2019 03:30:00 PM,340,0.8,8,32,City Service
3510499,10/01/2019 03:30:00 PM,401,1.2,28,8,Setare Inc
3510500,10/01/2019 03:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
3510501,10/01/2019 03:30:00 PM,246,0.73,77,3,Flash Cab
3510502,10/01/2019 03:30:00 PM,477,1.4,32,28,City Service
3510503,10/01/2019 03:30:00 PM,516,1.48,7,7,Sun Taxi
3510504,10/01/2019 03:30:00 PM,361,1.0,28,32,Flash Cab
3510505,10/01/2019 03:30:00 PM,479,1.13,8,8,Chicago Carriage Cab Corp
3510506,10/01/2019 03:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3510507,10/01/2019 03:30:00 PM,238,0.61,32,32,Sun Taxi
3510508,10/01/2019 03:30:00 PM,300,1.0,8,32,Star North Management LLC
3510509,10/01/2019 03:30:00 PM,374,1.03,28,32,Flash Cab
3510510,10/01/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3510511,10/01/2019 03:30:00 PM,257,0.62,8,8,Flash Cab
3510512,10/01/2019 03:30:00 PM,360,0.6,8,8,Chicago Independents
3510513,10/01/2019 03:30:00 PM,366,1.13,32,32,Nova Taxi Affiliation Llc
3510514,10/01/2019 03:30:00 PM,436,0.8,32,28,City Service
3510515,10/01/2019 03:30:00 PM,330,0.94,8,8,Sun Taxi
3510516,10/01/2019 03:30:00 PM,576,1.29,32,8,City Service
3510517,10/01/2019 03:30:00 PM,324,0.96,32,32,Chicago Carriage Cab Corp
3510518,10/01/2019 03:30:00 PM,433,1.16,32,8,24 Seven Taxi
3510519,10/01/2019 03:30:00 PM,361,0.8,32,32,24 Seven Taxi
3510520,10/01/2019 03:30:00 PM,431,0.81,32,32,Sun Taxi
3510521,10/01/2019 03:30:00 PM,406,0.98,8,32,City Service
3510522,10/01/2019 03:30:00 PM,422,0.8,32,28,Flash Cab
3510523,10/01/2019 03:30:00 PM,510,1.47,32,8,Flash Cab
3510524,10/01/2019 03:30:00 PM,419,1.03,8,32,Flash Cab
3510525,10/01/2019 03:30:00 PM,398,1.02,32,32,Chicago Independents
3510526,10/01/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
3510527,10/01/2019 03:30:00 PM,452,1.26,8,32,Nova Taxi Affiliation Llc
3510528,10/01/2019 03:30:00 PM,360,0.9,14,14,Taxi Affiliation Services
3510529,10/01/2019 03:30:00 PM,540,1.3,28,8,Star North Management LLC
3510530,10/01/2019 03:30:00 PM,210,0.56,32,32,Flash Cab
3510531,10/01/2019 03:30:00 PM,420,1.2,32,8,Choice Taxi Association
3510532,10/01/2019 03:30:00 PM,558,1.4,8,8,Medallion Leasin
3510533,10/01/2019 03:30:00 PM,447,1.16,28,32,Chicago Carriage Cab Corp
3510534,10/01/2019 03:30:00 PM,440,1.18,8,28,Chicago Carriage Cab Corp
3510535,10/01/2019 03:30:00 PM,297,0.86,32,32,Chicago Carriage Cab Corp
3510536,10/01/2019 03:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3510537,10/01/2019 03:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3510538,10/01/2019 03:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3510539,10/01/2019 03:30:00 PM,420,1.8,28,8,"Taxicab Insurance Agency, LLC"
3510540,10/01/2019 03:30:00 PM,540,1.5,41,41,Taxi Affiliation Services
3510541,10/01/2019 03:30:00 PM,305,0.94,32,32,Flash Cab
3510542,10/01/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3510543,10/01/2019 03:30:00 PM,420,1.1,32,28,Star North Management LLC
3510544,10/01/2019 03:30:00 PM,420,1.0,8,8,Star North Management LLC
3510545,10/01/2019 03:30:00 PM,358,0.7,32,28,Medallion Leasin
3510546,10/01/2019 03:30:00 PM,350,1.79,7,6,Chicago Carriage Cab Corp
3510547,10/01/2019 03:30:00 PM,237,0.62,32,8,Sun Taxi
3510548,10/01/2019 03:30:00 PM,334,1.13,28,28,Flash Cab
3510549,10/01/2019 03:30:00 PM,420,1.0,32,28,Top Cab Affiliation
3510550,10/01/2019 03:30:00 PM,186,0.88,8,8,Chicago Carriage Cab Corp
3510551,10/01/2019 03:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
3510552,10/01/2019 03:30:00 PM,235,0.63,6,6,Flash Cab
3510553,10/01/2019 03:30:00 PM,304,1.04,32,32,Chicago Carriage Cab Corp
3510554,10/01/2019 03:30:00 PM,352,0.83,32,8,Chicago Carriage Cab Corp
3510555,10/01/2019 03:30:00 PM,453,1.5,32,32,Chicago Independents
3510556,10/01/2019 03:30:00 PM,418,1.14,8,8,Sun Taxi
3510557,10/01/2019 03:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3510558,10/01/2019 03:30:00 PM,345,1.5,33,32,Medallion Leasin
3510559,10/01/2019 03:30:00 PM,420,0.9,8,8,City Service
3510560,10/01/2019 03:30:00 PM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3510561,10/01/2019 03:30:00 PM,480,1.7,24,8,Chicago Medallion Management
3510562,10/01/2019 03:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
3510563,10/01/2019 03:30:00 PM,536,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3510564,10/01/2019 03:30:00 PM,318,0.8,32,32,Chicago Carriage Cab Corp
3510565,10/01/2019 03:30:00 PM,480,0.9,32,32,KOAM Taxi Association
3510566,10/01/2019 03:30:00 PM,583,1.48,8,28,Flash Cab
3510567,10/01/2019 03:30:00 PM,483,1.27,28,32,Nova Taxi Affiliation Llc
3510568,10/01/2019 03:30:00 PM,544,1.4,32,8,City Service
3510569,10/01/2019 03:30:00 PM,557,1.46,8,28,Chicago Carriage Cab Corp
3510570,10/01/2019 03:30:00 PM,360,0.8,8,8,Medallion Leasin
3510571,10/01/2019 03:30:00 PM,492,0.92,8,8,Chicago Carriage Cab Corp
3510572,10/01/2019 03:30:00 PM,423,1.15,32,28,Flash Cab
3510573,10/01/2019 03:30:00 PM,412,1.01,32,32,Flash Cab
3510574,10/01/2019 03:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3510575,10/01/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3510576,10/01/2019 03:30:00 PM,491,1.36,32,8,City Service
3510577,10/01/2019 03:30:00 PM,421,1.12,32,28,Chicago Carriage Cab Corp
3510578,10/01/2019 03:30:00 PM,325,0.92,28,32,Sun Taxi
3510579,10/01/2019 03:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3510580,10/01/2019 03:30:00 PM,374,0.89,32,32,Chicago Carriage Cab Corp
3510581,10/01/2019 03:30:00 PM,480,1.8,8,7,Star North Management LLC
3510582,10/01/2019 03:30:00 PM,360,0.8,32,8,1085 - 72312 N and W Cab Co
3510583,10/01/2019 03:30:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
3510584,10/01/2019 03:30:00 PM,360,0.8,8,8,Top Cab Affiliation
3510585,10/01/2019 03:30:00 PM,354,0.8,32,32,Chicago Taxicab
3510586,10/01/2019 03:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3510587,10/01/2019 03:30:00 PM,278,0.71,8,32,Chicago Carriage Cab Corp
3510588,10/01/2019 03:30:00 PM,295,0.97,8,32,City Service
3510589,10/01/2019 03:30:00 PM,480,1.5,32,8,Medallion Leasin
3510590,10/01/2019 03:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3510591,10/01/2019 03:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3510592,10/01/2019 03:30:00 PM,312,1.07,32,32,Nova Taxi Affiliation Llc
3510593,10/01/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
3510594,10/01/2019 03:30:00 PM,406,0.92,32,28,Flash Cab
3510595,10/01/2019 03:30:00 PM,410,1.0,77,77,City Service
3510596,10/01/2019 03:30:00 PM,240,0.7,28,8,"Taxicab Insurance Agency, LLC"
3510597,10/01/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
3510598,10/01/2019 03:30:00 PM,578,1.37,32,8,City Service
3510599,10/01/2019 03:30:00 PM,497,1.53,3,77,Flash Cab
3510600,10/01/2019 03:30:00 PM,372,0.97,28,32,Chicago Carriage Cab Corp
3510601,10/01/2019 03:30:00 PM,390,1.0,8,8,Medallion Leasin
3510602,10/01/2019 03:30:00 PM,296,1.26,32,28,Chicago Carriage Cab Corp
3510603,10/01/2019 03:30:00 PM,530,1.16,32,32,Chicago Carriage Cab Corp
3510604,10/01/2019 03:30:00 PM,510,1.16,8,32,Nova Taxi Affiliation Llc
3510605,10/01/2019 03:30:00 PM,375,1.21,32,8,Sun Taxi
3510606,10/01/2019 03:30:00 PM,509,1.64,32,32,Chicago Carriage Cab Corp
3510607,10/01/2019 03:30:00 PM,435,1.39,32,8,Chicago Carriage Cab Corp
3510608,10/01/2019 03:30:00 PM,311,0.67,32,28,Sun Taxi
3510609,10/01/2019 03:30:00 PM,420,1.0,28,32,Medallion Leasin
3510610,10/01/2019 03:30:00 PM,337,0.72,32,3,Sun Taxi
3510611,10/01/2019 03:30:00 PM,534,1.43,32,8,Nova Taxi Affiliation Llc
3510612,10/01/2019 03:30:00 PM,300,0.7,8,8,Top Cab Affiliation
3510613,10/01/2019 03:30:00 PM,493,1.73,32,8,City Service
3510614,10/01/2019 03:30:00 PM,366,1.8,8,8,City Service
3510615,10/01/2019 03:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
3510616,10/01/2019 03:30:00 PM,311,0.6,32,8,Flash Cab
3510617,10/01/2019 03:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
3510618,10/01/2019 03:30:00 PM,420,1.0,32,32,Blue Ribbon Taxi Association Inc.
3510619,10/01/2019 03:30:00 PM,494,1.13,8,32,Flash Cab
3510620,10/01/2019 03:30:00 PM,481,1.63,6,6,Flash Cab
3510621,10/01/2019 03:30:00 PM,300,0.8,28,32,Star North Management LLC
3510622,10/01/2019 03:30:00 PM,420,1.3,32,33,Star North Management LLC
3510623,10/01/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3510624,10/01/2019 03:30:00 PM,420,0.6,32,32,Choice Taxi Association
3510625,10/01/2019 03:30:00 PM,540,1.1,8,32,Chicago Medallion Management
3510626,10/01/2019 03:30:00 PM,437,1.17,32,32,City Service
3510627,10/01/2019 03:30:00 PM,542,1.5,8,8,City Service
3510628,10/01/2019 03:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
3510629,10/01/2019 03:30:00 PM,360,0.8,32,8,KOAM Taxi Association
3510630,10/01/2019 03:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
3510631,10/01/2019 03:30:00 PM,225,0.75,8,32,City Service
3510632,10/01/2019 03:30:00 PM,2928,10.88,8,56,Taxi Affiliation Service Yellow
3510633,10/01/2019 03:30:00 PM,264,0.91,28,28,Flash Cab
3510634,10/01/2019 03:30:00 PM,363,0.76,32,8,Chicago Carriage Cab Corp
3510635,10/01/2019 03:30:00 PM,561,1.21,8,8,Sun Taxi
3510636,10/01/2019 03:30:00 PM,480,1.3,32,8,Chicago Medallion Management
3510637,10/01/2019 03:30:00 PM,386,1.0,28,32,Medallion Leasin
3510638,10/01/2019 03:30:00 PM,477,1.48,32,8,Chicago Carriage Cab Corp
3510639,10/01/2019 03:30:00 PM,307,0.77,32,32,Chicago Carriage Cab Corp
3510640,10/01/2019 03:30:00 PM,331,0.76,32,8,Flash Cab
3510641,10/01/2019 03:30:00 PM,477,1.8,24,8,City Service
3510642,10/01/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3510643,10/01/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3510644,10/01/2019 03:30:00 PM,208,0.68,32,8,Chicago Carriage Cab Corp
3510645,10/01/2019 03:30:00 PM,439,0.71,32,32,Flash Cab
3510646,10/01/2019 03:30:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
3510647,10/01/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3510648,10/01/2019 03:30:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3510649,10/01/2019 03:30:00 PM,2138,1.17,32,8,Flash Cab
3510650,10/01/2019 03:30:00 PM,208,0.58,32,28,Chicago Carriage Cab Corp
3510651,10/01/2019 03:30:00 PM,426,1.2,8,28,City Service
3510652,10/01/2019 03:30:00 PM,251,0.67,8,32,Chicago Carriage Cab Corp
3510653,10/01/2019 03:30:00 PM,367,0.96,8,32,Sun Taxi
3510654,10/01/2019 03:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3510655,10/01/2019 03:30:00 PM,512,1.19,32,32,Sun Taxi
3510656,10/01/2019 03:30:00 PM,464,1.56,32,33,Sun Taxi
3510657,10/01/2019 03:30:00 PM,525,1.37,32,28,24 Seven Taxi
3510658,10/01/2019 03:30:00 PM,490,1.43,7,6,Sun Taxi
3510659,10/01/2019 03:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3510660,10/01/2019 03:30:00 PM,314,0.64,8,8,Flash Cab
3510661,10/01/2019 03:30:00 PM,475,1.35,32,32,Sun Taxi
3510662,10/01/2019 03:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3510663,10/01/2019 03:30:00 PM,389,0.89,32,8,Flash Cab
3510664,10/01/2019 03:30:00 PM,522,1.21,8,8,Chicago Carriage Cab Corp
3510665,10/01/2019 03:30:00 PM,300,1.3,8,8,Medallion Leasin
3510666,10/01/2019 03:30:00 PM,385,1.72,33,32,Chicago Carriage Cab Corp
3510667,10/01/2019 03:30:00 PM,487,1.84,8,28,Chicago Carriage Cab Corp
3510668,10/01/2019 03:30:00 PM,536,1.06,32,32,Flash Cab
3510669,10/01/2019 03:30:00 PM,316,1.2,8,8,Leonard Cab Co
3510670,10/01/2019 03:30:00 PM,373,1.0,32,32,Medallion Leasin
3510671,10/01/2019 03:30:00 PM,593,1.33,8,32,Chicago Carriage Cab Corp
3510672,10/01/2019 03:30:00 PM,417,0.98,32,28,Flash Cab
3510673,10/01/2019 03:30:00 PM,337,0.9,32,8,Medallion Leasin
3510674,10/01/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3510675,10/01/2019 03:30:00 PM,561,1.34,7,8,Chicago Carriage Cab Corp
3510676,10/01/2019 03:30:00 PM,553,1.82,32,8,City Service
3510677,10/01/2019 03:30:00 PM,325,0.9,8,32,Medallion Leasin
3510678,10/01/2019 03:30:00 PM,471,1.4,28,8,Medallion Leasin
3510679,10/01/2019 03:30:00 PM,379,1.3,8,32,Chicago Carriage Cab Corp
3510680,10/01/2019 03:30:00 PM,342,0.86,28,32,Chicago Carriage Cab Corp
3510681,10/01/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
