,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3790345,10/23/2019 10:30:00 PM,285,0.89,8,24,Flash Cab
3790346,10/23/2019 10:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
3790347,10/23/2019 10:30:00 PM,398,1.34,28,8,Chicago Carriage Cab Corp
3790348,10/23/2019 10:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
3790349,10/23/2019 10:30:00 PM,236,0.76,32,32,City Service
3790350,10/23/2019 10:30:00 PM,240,0.7,32,28,Chicago Medallion Management
3790351,10/23/2019 10:30:00 PM,360,1.1,8,28,Chicago Medallion Management
3790352,10/23/2019 10:30:00 PM,188,0.8,32,32,Sun Taxi
3790353,10/23/2019 10:30:00 PM,505,1.13,32,8,Chicago Carriage Cab Corp
3790354,10/23/2019 10:30:00 PM,237,0.74,32,32,Flash Cab
3790355,10/23/2019 10:30:00 PM,307,0.96,32,28,Sun Taxi
3790356,10/23/2019 10:30:00 PM,438,1.04,32,8,Flash Cab
3790357,10/23/2019 10:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3790358,10/23/2019 10:30:00 PM,221,0.73,32,28,Flash Cab
3790359,10/23/2019 10:30:00 PM,363,1.09,8,8,Sun Taxi
3790360,10/23/2019 10:30:00 PM,420,1.5,8,32,Medallion Leasin
3790361,10/23/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3790362,10/23/2019 10:30:00 PM,309,0.68,32,32,Chicago Carriage Cab Corp
3790363,10/23/2019 10:30:00 PM,437,1.16,28,32,Flash Cab
3790364,10/23/2019 10:30:00 PM,420,1.6,32,32,Top Cab Affiliation
3790365,10/23/2019 10:30:00 PM,325,1.22,32,8,Chicago Carriage Cab Corp
3790366,10/23/2019 10:30:00 PM,414,1.86,32,28,Flash Cab
3790367,10/23/2019 10:30:00 PM,286,0.98,32,8,Sun Taxi
3790368,10/23/2019 10:30:00 PM,557,1.26,28,32,Flash Cab
3790369,10/23/2019 10:30:00 PM,360,1.1,32,8,Star North Management LLC
3790370,10/23/2019 10:30:00 PM,469,1.7,32,8,Medallion Leasin
3790371,10/23/2019 10:30:00 PM,33211,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3790372,10/23/2019 10:30:00 PM,223,0.73,8,32,Sun Taxi
3790373,10/23/2019 10:30:00 PM,463,1.12,32,32,Sun Taxi
3790374,10/23/2019 10:30:00 PM,395,1.45,8,32,Flash Cab
3790375,10/23/2019 10:30:00 PM,181,0.6,8,8,Chicago Carriage Cab Corp
3790376,10/23/2019 10:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3790377,10/23/2019 10:30:00 PM,452,1.5,32,8,City Service
3790378,10/23/2019 10:30:00 PM,470,1.21,8,8,Checker Taxi Affiliation
3790379,10/23/2019 10:30:00 PM,529,1.43,32,8,Sun Taxi
3790380,10/23/2019 10:30:00 PM,289,1.09,8,24,Flash Cab
3790381,10/23/2019 10:30:00 PM,300,0.69,8,32,Flash Cab
3790382,10/23/2019 10:30:00 PM,280,0.82,8,8,Flash Cab
3790383,10/23/2019 10:30:00 PM,261,0.73,28,8,Chicago Carriage Cab Corp
3790384,10/23/2019 10:30:00 PM,584,1.79,8,32,Flash Cab
3790385,10/23/2019 10:30:00 PM,329,1.14,6,3,Chicago Carriage Cab Corp
3790386,10/23/2019 10:30:00 PM,476,1.0,32,32,Medallion Leasin
3790387,10/23/2019 10:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
3790388,10/23/2019 10:30:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
3790389,10/23/2019 10:30:00 PM,458,1.1,8,8,Flash Cab
3790390,10/23/2019 10:30:00 PM,420,1.2,8,32,Medallion Leasin
3790391,10/23/2019 10:30:00 PM,422,1.52,7,8,Chicago Carriage Cab Corp
3790392,10/23/2019 10:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
3790393,10/23/2019 10:30:00 PM,216,0.76,8,8,Sun Taxi
3790394,10/23/2019 10:30:00 PM,285,0.82,32,32,Flash Cab
3790395,10/23/2019 10:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3790396,10/23/2019 10:30:00 PM,480,1.1,8,8,Star North Management LLC
3790397,10/23/2019 10:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3790398,10/23/2019 10:30:00 PM,360,1.5,8,7,Choice Taxi Association
3790399,10/23/2019 10:30:00 PM,348,1.32,32,32,Flash Cab
3790400,10/23/2019 10:30:00 PM,236,0.54,32,32,Flash Cab
3790401,10/23/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3790402,10/23/2019 10:30:00 PM,420,1.16,8,32,Flash Cab
3790403,10/23/2019 10:45:00 PM,242,0.8,28,28,Chicago Carriage Cab Corp
3790404,10/23/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
3790405,10/23/2019 10:45:00 PM,375,1.11,32,8,Chicago Carriage Cab Corp
3790406,10/23/2019 10:45:00 PM,540,1.9,8,7,Choice Taxi Association
3790407,10/23/2019 10:45:00 PM,416,1.36,8,32,Flash Cab
3790408,10/23/2019 10:45:00 PM,540,1.8,32,28,Choice Taxi Association
3790409,10/23/2019 10:45:00 PM,2280,0.9,76,1,Taxi Affiliation Services
3790410,10/23/2019 10:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3790411,10/23/2019 10:45:00 PM,480,1.4,28,8,Star North Management LLC
3790412,10/23/2019 10:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3790413,10/23/2019 10:45:00 PM,526,1.37,32,8,Flash Cab
3790414,10/23/2019 10:45:00 PM,204,0.63,32,32,Flash Cab
3790415,10/23/2019 10:45:00 PM,300,0.8,8,8,KOAM Taxi Association
3790416,10/23/2019 10:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3790417,10/23/2019 10:45:00 PM,420,1.4,8,7,Star North Management LLC
3790418,10/23/2019 10:45:00 PM,300,0.7,8,32,Star North Management LLC
3790419,10/23/2019 10:45:00 PM,540,1.8,8,7,Star North Management LLC
3790420,10/23/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
3790421,10/23/2019 10:45:00 PM,240,0.9,28,24,Chicago Medallion Management
3790422,10/23/2019 10:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3790423,10/23/2019 10:45:00 PM,318,1.02,8,28,Flash Cab
3790424,10/23/2019 10:45:00 PM,485,1.04,8,28,Chicago Carriage Cab Corp
3790425,10/23/2019 10:45:00 PM,338,1.03,8,8,City Service
3790426,10/23/2019 10:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
3790427,10/23/2019 10:45:00 PM,360,1.5,8,7,Flash Cab
3790428,10/23/2019 10:45:00 PM,360,1.4,28,32,Medallion Leasin
3790429,10/23/2019 10:45:00 PM,471,1.24,8,32,Sun Taxi
3790430,10/23/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3790431,10/23/2019 10:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3790432,10/23/2019 10:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3790433,10/23/2019 10:45:00 PM,508,1.35,28,32,Flash Cab
3790434,10/23/2019 10:45:00 PM,188,0.72,8,8,Flash Cab
3790435,10/23/2019 10:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
3790436,10/23/2019 10:45:00 PM,188,0.68,32,32,Sun Taxi
3790437,10/23/2019 10:45:00 PM,307,1.0,8,32,Chicago Carriage Cab Corp
3790438,10/23/2019 10:45:00 PM,240,1.03,8,32,Chicago Carriage Cab Corp
3790439,10/23/2019 10:45:00 PM,450,1.2,28,8,City Service
3790440,10/23/2019 10:45:00 PM,447,1.97,7,8,Flash Cab
3790441,10/23/2019 10:45:00 PM,305,0.63,8,8,Flash Cab
3790442,10/23/2019 10:45:00 PM,480,1.4,32,8,1085 - 72312 N and W Cab Co
3790443,10/23/2019 10:45:00 PM,420,1.4,28,8,Star North Management LLC
3790444,10/23/2019 10:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
3790445,10/23/2019 10:45:00 PM,438,1.91,32,31,Flash Cab
3790446,10/23/2019 10:45:00 PM,248,1.16,8,7,Checker Taxi Affiliation
3790447,10/23/2019 10:45:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3790448,10/23/2019 10:45:00 PM,523,1.61,32,28,Flash Cab
3790449,10/23/2019 10:45:00 PM,439,0.95,8,32,Flash Cab
3790450,10/23/2019 10:45:00 PM,312,0.69,8,8,City Service
3790451,10/23/2019 10:45:00 PM,240,0.9,8,32,KOAM Taxi Association
3790452,10/23/2019 10:45:00 PM,420,1.36,8,28,Nova Taxi Affiliation Llc
3790453,10/23/2019 10:45:00 PM,248,0.81,8,8,Sun Taxi
3790454,10/23/2019 10:45:00 PM,480,1.7,32,8,Top Cab Affiliation
3790455,10/23/2019 10:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3790456,10/23/2019 10:45:00 PM,527,1.58,7,8,Chicago Carriage Cab Corp
3790457,10/23/2019 10:45:00 PM,342,1.19,32,32,Flash Cab
3790458,10/23/2019 10:45:00 PM,471,1.71,32,24,Flash Cab
3790459,10/23/2019 10:45:00 PM,270,0.71,32,32,Sun Taxi
3790460,10/23/2019 10:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
3790461,10/23/2019 10:45:00 PM,304,0.92,8,8,Nova Taxi Affiliation Llc
3790462,10/23/2019 10:45:00 PM,254,0.91,8,8,City Service
3790463,10/23/2019 10:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3790464,10/23/2019 10:45:00 PM,300,1.0,32,8,KOAM Taxi Association
3790465,10/23/2019 10:45:00 PM,320,1.35,6,3,Chicago Carriage Cab Corp
3790466,10/23/2019 10:45:00 PM,343,1.31,32,8,Chicago Carriage Cab Corp
3790467,10/23/2019 10:45:00 PM,300,0.6,32,28,Top Cab Affiliation
3790468,10/23/2019 10:45:00 PM,454,1.36,14,13,Chicago Carriage Cab Corp
3790469,10/23/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3790470,10/23/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
3790471,10/23/2019 10:45:00 PM,308,1.19,6,5,Flash Cab
3790472,10/23/2019 10:45:00 PM,300,1.0,8,8,Star North Management LLC
3790473,10/23/2019 10:45:00 PM,305,0.85,8,32,Sun Taxi
3790474,10/23/2019 10:45:00 PM,398,1.71,8,24,Sun Taxi
3790475,10/23/2019 10:45:00 PM,416,0.99,8,8,Flash Cab
3790476,10/23/2019 10:45:00 PM,305,1.1,8,7,Flash Cab
3790477,10/23/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3790478,10/23/2019 10:45:00 PM,540,1.26,28,32,Sun Taxi
3790479,10/23/2019 10:45:00 PM,240,1.0,32,33,Taxi Affiliation Services
3790480,10/23/2019 10:45:00 PM,240,0.89,32,8,Nova Taxi Affiliation Llc
3790481,10/23/2019 10:45:00 PM,415,1.9,8,24,Flash Cab
3790482,10/23/2019 10:45:00 PM,484,1.62,7,8,Sun Taxi
3790483,10/23/2019 10:45:00 PM,388,1.3,32,33,Medallion Leasin
3790484,10/23/2019 10:45:00 PM,226,0.65,8,8,City Service
3790485,10/23/2019 10:45:00 PM,455,1.19,6,6,Flash Cab
3790486,10/23/2019 10:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3790487,10/23/2019 10:45:00 PM,527,1.7,6,7,Medallion Leasin
3790488,10/23/2019 10:45:00 PM,196,0.56,11,11,Flash Cab
3790489,10/23/2019 10:45:00 PM,434,1.34,8,32,Flash Cab
3790490,10/23/2019 10:45:00 PM,335,1.22,28,8,City Service
3790491,10/23/2019 10:45:00 PM,303,0.73,8,8,Flash Cab
3790492,10/23/2019 10:45:00 PM,388,0.93,51,51,Flash Cab
3790493,10/23/2019 10:45:00 PM,392,0.9,8,8,Setare Inc
3790494,10/23/2019 10:45:00 PM,224,0.55,8,8,Flash Cab
3790495,10/23/2019 10:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3790496,10/23/2019 10:45:00 PM,414,1.45,8,24,Flash Cab
3790497,10/23/2019 10:45:00 PM,405,1.08,11,11,Sun Taxi
3790498,10/23/2019 10:45:00 PM,420,1.2,24,24,Taxi Affiliation Services
3790499,10/23/2019 10:45:00 PM,400,1.1,8,32,Medallion Leasin
3790500,10/23/2019 10:45:00 PM,473,1.5,7,8,Medallion Leasin
3790501,10/23/2019 10:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3790502,10/23/2019 11:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
3790503,10/23/2019 11:00:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3790504,10/23/2019 11:00:00 PM,480,1.2,8,8,Top Cab Affiliation
3790505,10/23/2019 11:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3790506,10/23/2019 11:00:00 PM,300,1.4,33,32,Taxi Affiliation Services
3790507,10/23/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3790508,10/23/2019 11:00:00 PM,448,1.2,8,8,Taxi Affiliation Service Yellow
3790509,10/23/2019 11:00:00 PM,325,0.8,8,8,Medallion Leasin
3790510,10/23/2019 11:00:00 PM,316,0.96,8,8,Flash Cab
3790511,10/23/2019 11:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
3790512,10/23/2019 11:00:00 PM,300,0.9,6,6,Blue Ribbon Taxi Association Inc.
3790513,10/23/2019 11:00:00 PM,300,1.0,8,8,Star North Management LLC
3790514,10/23/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3790515,10/23/2019 11:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3790516,10/23/2019 11:00:00 PM,517,1.41,8,8,Flash Cab
3790517,10/23/2019 11:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
3790518,10/23/2019 11:00:00 PM,360,1.5,8,24,Star North Management LLC
3790519,10/23/2019 11:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3790520,10/23/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3790521,10/23/2019 11:00:00 PM,293,0.83,8,8,City Service
3790522,10/23/2019 11:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
3790523,10/23/2019 11:00:00 PM,329,0.9,32,8,City Service
3790524,10/23/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3790525,10/23/2019 11:00:00 PM,297,0.9,32,32,City Service
3790526,10/23/2019 11:00:00 PM,244,0.96,8,32,Chicago Carriage Cab Corp
3790527,10/23/2019 11:00:00 PM,300,0.8,8,8,Star North Management LLC
3790528,10/23/2019 11:00:00 PM,240,1.0,8,24,Star North Management LLC
3790529,10/23/2019 11:00:00 PM,476,1.48,8,28,Chicago Carriage Cab Corp
3790530,10/23/2019 11:00:00 PM,360,1.1,8,8,Choice Taxi Association
3790531,10/23/2019 11:00:00 PM,334,0.75,32,32,Flash Cab
3790532,10/23/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3790533,10/23/2019 11:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3790534,10/23/2019 11:00:00 PM,420,1.9,8,28,Medallion Leasin
3790535,10/23/2019 11:00:00 PM,203,0.55,32,32,Flash Cab
3790536,10/23/2019 11:00:00 PM,343,0.92,8,32,Flash Cab
3790537,10/23/2019 11:00:00 PM,360,0.8,8,32,Star North Management LLC
3790538,10/23/2019 11:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
3790539,10/23/2019 11:00:00 PM,240,0.9,8,8,Medallion Leasin
3790540,10/23/2019 11:00:00 PM,202,0.73,8,8,Sun Taxi
3790541,10/23/2019 11:00:00 PM,420,1.9,16,15,Star North Management LLC
3790542,10/23/2019 11:00:00 PM,389,1.5,32,33,Medallion Leasin
3790543,10/23/2019 11:00:00 PM,428,1.73,8,32,Chicago Carriage Cab Corp
3790544,10/23/2019 11:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
3790545,10/23/2019 11:00:00 PM,360,1.1,28,8,Star North Management LLC
3790546,10/23/2019 11:00:00 PM,422,1.64,32,28,Sun Taxi
3790547,10/23/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3790548,10/23/2019 11:00:00 PM,424,0.9,32,8,Medallion Leasin
3790549,10/23/2019 11:00:00 PM,248,0.8,3,77,City Service
3790550,10/23/2019 11:00:00 PM,576,1.78,8,8,Chicago Carriage Cab Corp
3790551,10/23/2019 11:00:00 PM,240,0.6,28,28,KOAM Taxi Association
3790552,10/23/2019 11:00:00 PM,250,0.62,32,32,Flash Cab
3790553,10/23/2019 11:00:00 PM,540,1.6,8,32,Star North Management LLC
3790554,10/23/2019 11:00:00 PM,258,0.9,8,8,Sun Taxi
3790555,10/23/2019 11:00:00 PM,404,1.05,77,77,Flash Cab
3790556,10/23/2019 11:00:00 PM,515,1.5,8,32,Medallion Leasin
3790557,10/23/2019 11:00:00 PM,512,1.57,28,8,Chicago Carriage Cab Corp
3790558,10/23/2019 11:00:00 PM,419,1.18,8,8,City Service
3790559,10/23/2019 11:00:00 PM,360,1.6,7,7,Taxi Affiliation Services
3790560,10/23/2019 11:00:00 PM,461,1.28,8,32,Sun Taxi
3790561,10/23/2019 11:00:00 PM,248,0.93,32,8,Sun Taxi
3790562,10/23/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3790563,10/23/2019 11:00:00 PM,420,1.2,32,8,Star North Management LLC
3790564,10/23/2019 11:00:00 PM,1920,0.7,76,4,Blue Ribbon Taxi Association Inc.
3790565,10/23/2019 11:00:00 PM,484,1.06,32,8,Flash Cab
3790566,10/23/2019 11:00:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
3790567,10/23/2019 11:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3790568,10/23/2019 11:00:00 PM,350,1.1,28,8,City Service
3790569,10/23/2019 11:00:00 PM,360,1.0,32,8,Top Cab Affiliation
3790570,10/23/2019 11:00:00 PM,387,1.22,28,32,24 Seven Taxi
3790571,10/23/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3790572,10/23/2019 11:00:00 PM,540,1.6,8,7,Star North Management LLC
3790573,10/23/2019 11:00:00 PM,358,1.36,8,8,Flash Cab
3790574,10/23/2019 11:00:00 PM,2160,0.7,76,2,Blue Ribbon Taxi Association Inc.
3790575,10/23/2019 11:00:00 PM,420,1.3,32,8,Star North Management LLC
3790576,10/23/2019 11:00:00 PM,409,1.3,8,32,City Service
3790577,10/23/2019 11:15:00 PM,385,1.1,32,8,Flash Cab
3790578,10/23/2019 11:15:00 PM,331,1.02,33,33,Chicago Carriage Cab Corp
3790579,10/23/2019 11:15:00 PM,2460,0.8,16,76,Taxi Affiliation Services
3790580,10/23/2019 11:15:00 PM,417,1.16,8,8,City Service
3790581,10/23/2019 11:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3790582,10/23/2019 11:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
3790583,10/23/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3790584,10/23/2019 11:15:00 PM,501,1.22,28,32,Flash Cab
3790585,10/23/2019 11:15:00 PM,273,0.7,8,32,City Service
3790586,10/23/2019 11:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3790587,10/23/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
3790588,10/23/2019 11:15:00 PM,331,0.87,8,8,City Service
3790589,10/23/2019 11:15:00 PM,289,1.07,8,8,Sun Taxi
3790590,10/23/2019 11:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3790591,10/23/2019 11:15:00 PM,259,0.7,8,32,Flash Cab
3790592,10/23/2019 11:15:00 PM,1860,1.6,76,32,Taxi Affiliation Services
3790593,10/23/2019 11:15:00 PM,560,1.6,8,8,Medallion Leasin
3790594,10/23/2019 11:15:00 PM,243,0.56,8,8,Flash Cab
3790595,10/23/2019 11:15:00 PM,363,1.22,8,28,City Service
3790596,10/23/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3790597,10/23/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3790598,10/23/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3790599,10/23/2019 11:15:00 PM,359,0.9,8,8,Medallion Leasin
3790600,10/23/2019 11:15:00 PM,258,0.67,32,8,Flash Cab
3790601,10/23/2019 11:15:00 PM,320,1.3,32,28,Chicago Carriage Cab Corp
3790602,10/23/2019 11:15:00 PM,466,1.19,8,32,Sun Taxi
3790603,10/23/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
3790604,10/23/2019 11:15:00 PM,495,1.89,8,33,Flash Cab
3790605,10/23/2019 11:15:00 PM,298,0.76,8,8,Flash Cab
3790606,10/23/2019 11:15:00 PM,540,1.61,8,8,Nova Taxi Affiliation Llc
3790607,10/23/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3790608,10/23/2019 11:15:00 PM,300,0.9,8,8,Chicago Independents
3790609,10/23/2019 11:15:00 PM,480,1.6,28,8,Chicago Medallion Management
3790610,10/23/2019 11:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3790611,10/23/2019 11:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3790612,10/23/2019 11:15:00 PM,240,0.8,8,24,Star North Management LLC
3790613,10/23/2019 11:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3790614,10/23/2019 11:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3790615,10/23/2019 11:15:00 PM,240,1.1,8,24,Star North Management LLC
3790616,10/23/2019 11:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3790617,10/23/2019 11:15:00 PM,384,1.7,28,32,City Service
3790618,10/23/2019 11:15:00 PM,480,1.4,8,8,Medallion Leasin
3790619,10/23/2019 11:15:00 PM,360,1.7,28,8,Star North Management LLC
3790620,10/23/2019 11:15:00 PM,240,0.6,32,8,Chicago Independents
3790621,10/23/2019 11:15:00 PM,360,1.6,8,24,Taxi Affiliation Services
3790622,10/23/2019 11:15:00 PM,367,1.12,8,8,Flash Cab
3790623,10/23/2019 11:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
3790624,10/23/2019 11:15:00 PM,480,1.67,8,32,Nova Taxi Affiliation Llc
3790625,10/23/2019 11:15:00 PM,397,1.17,8,32,Chicago Carriage Cab Corp
3790626,10/23/2019 11:15:00 PM,540,1.4,8,32,Top Cab Affiliation
3790627,10/23/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3790628,10/23/2019 11:15:00 PM,393,1.43,8,32,Flash Cab
3790629,10/23/2019 11:15:00 PM,395,1.1,7,6,Flash Cab
3790630,10/23/2019 11:15:00 PM,360,1.3,8,28,Star North Management LLC
3790631,10/23/2019 11:15:00 PM,360,1.9,28,24,Star North Management LLC
3790632,10/23/2019 11:15:00 PM,480,1.0,32,8,Chicago Medallion Management
3790633,10/23/2019 11:15:00 PM,420,0.8,8,32,Star North Management LLC
3790634,10/23/2019 11:15:00 PM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
3790635,10/23/2019 11:15:00 PM,584,1.86,8,32,City Service
3790636,10/23/2019 11:15:00 PM,460,1.96,8,32,Chicago Carriage Cab Corp
3790637,10/23/2019 11:15:00 PM,300,1.6,8,24,Star North Management LLC
3790638,10/23/2019 11:15:00 PM,420,1.9,28,8,Star North Management LLC
3790639,10/23/2019 11:15:00 PM,300,1.9,24,24,Star North Management LLC
3790640,10/23/2019 11:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
3790641,10/23/2019 11:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3790642,10/23/2019 11:15:00 PM,306,0.71,8,8,Flash Cab
3790643,10/23/2019 11:15:00 PM,431,1.0,8,8,Chicago Taxicab
3790644,10/23/2019 11:15:00 PM,420,1.2,8,28,Star North Management LLC
3790645,10/23/2019 11:15:00 PM,540,1.6,28,8,Star North Management LLC
3790646,10/23/2019 11:15:00 PM,593,1.36,28,8,City Service
3790647,10/23/2019 11:15:00 PM,391,1.27,3,6,Chicago Carriage Cab Corp
3790648,10/23/2019 11:15:00 PM,343,1.48,8,32,Sun Taxi
3790649,10/23/2019 11:15:00 PM,350,0.58,8,8,Chicago Carriage Cab Corp
3790650,10/23/2019 11:15:00 PM,523,1.44,28,8,Flash Cab
3790651,10/23/2019 11:15:00 PM,530,1.16,28,32,Chicago Carriage Cab Corp
3790652,10/23/2019 11:15:00 PM,540,1.7,32,8,Star North Management LLC
3790653,10/23/2019 11:15:00 PM,360,0.6,32,32,KOAM Taxi Association
3790654,10/23/2019 11:15:00 PM,278,0.55,8,8,Flash Cab
3790655,10/23/2019 11:15:00 PM,469,1.1,8,8,Taxi Affiliation Service Yellow
3790656,10/23/2019 11:15:00 PM,360,0.9,8,32,Chicago Independents
3790657,10/23/2019 11:15:00 PM,420,1.3,28,24,Taxi Affiliation Services
3790658,10/23/2019 11:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3790659,10/23/2019 11:15:00 PM,487,1.81,8,32,City Service
3790660,10/23/2019 11:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
3790661,10/23/2019 11:15:00 PM,229,0.86,28,28,Chicago Carriage Cab Corp
3790662,10/23/2019 11:15:00 PM,359,0.86,8,32,Sun Taxi
3790663,10/23/2019 11:15:00 PM,521,1.62,8,28,Flash Cab
3790664,10/23/2019 11:15:00 PM,436,1.05,8,28,City Service
3790665,10/23/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3790666,10/23/2019 11:15:00 PM,372,1.44,8,32,Flash Cab
3790667,10/23/2019 11:15:00 PM,540,1.8,6,6,Taxi Affiliation Services
3790668,10/23/2019 11:15:00 PM,312,0.87,8,8,Chicago Carriage Cab Corp
3790669,10/23/2019 11:15:00 PM,300,0.9,8,32,Medallion Leasin
3790670,10/23/2019 11:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
3790671,10/23/2019 11:15:00 PM,300,1.5,8,28,Chicago Independents
3790672,10/23/2019 11:15:00 PM,346,1.14,32,8,Flash Cab
3790673,10/23/2019 11:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3790674,10/23/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3790675,10/23/2019 11:30:00 PM,409,1.62,32,28,City Service
3790676,10/23/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3790677,10/23/2019 11:30:00 PM,420,1.1,32,8,Star North Management LLC
3790678,10/23/2019 11:30:00 PM,557,1.9,32,33,City Service
3790679,10/23/2019 11:30:00 PM,436,1.61,24,8,Flash Cab
3790680,10/23/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
3790681,10/23/2019 11:30:00 PM,300,1.1,28,32,Star North Management LLC
3790682,10/23/2019 11:30:00 PM,420,1.9,8,7,Star North Management LLC
3790683,10/23/2019 11:30:00 PM,312,1.36,8,32,Flash Cab
3790684,10/23/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3790685,10/23/2019 11:30:00 PM,293,1.36,8,32,Sun Taxi
3790686,10/23/2019 11:30:00 PM,285,0.85,8,8,Chicago Carriage Cab Corp
3790687,10/23/2019 11:30:00 PM,438,1.41,8,28,Flash Cab
3790688,10/23/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
