,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2230345,06/15/2019 03:00:00 AM,296,0.88,8,8,Flash Cab
2230346,06/15/2019 03:00:00 AM,300,1.5,24,28,Taxi Affiliation Services
2230347,06/15/2019 03:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
2230348,06/15/2019 03:00:00 AM,360,1.4,6,5,Taxi Affiliation Services
2230349,06/15/2019 03:00:00 AM,420,1.6,6,7,Choice Taxi Association
2230350,06/15/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2230351,06/15/2019 03:00:00 AM,420,1.6,28,8,Star North Management LLC
2230352,06/15/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2230353,06/15/2019 03:00:00 AM,420,1.8,8,28,Taxi Affiliation Services
2230354,06/15/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2230355,06/15/2019 03:00:00 AM,552,1.9,8,28,Taxi Affiliation Service Yellow
2230356,06/15/2019 03:00:00 AM,300,1.2,8,24,Taxi Affiliation Services
2230357,06/15/2019 03:00:00 AM,374,0.56,8,8,Flash Cab
2230358,06/15/2019 03:00:00 AM,291,1.17,28,28,Chicago Carriage Cab Corp
2230359,06/15/2019 03:00:00 AM,443,1.82,8,7,Flash Cab
2230360,06/15/2019 03:00:00 AM,540,1.8,6,7,Taxi Affiliation Services
2230361,06/15/2019 03:00:00 AM,240,1.2,21,16,Star North Management LLC
2230362,06/15/2019 03:00:00 AM,420,1.2,8,24,Taxi Affiliation Services
2230363,06/15/2019 03:00:00 AM,240,0.7,8,32,Chicago Medallion Management
2230364,06/15/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2230365,06/15/2019 03:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
2230366,06/15/2019 03:00:00 AM,360,1.1,8,8,Top Cab Affiliation
2230367,06/15/2019 03:00:00 AM,296,0.9,8,8,Medallion Leasin
2230368,06/15/2019 03:00:00 AM,300,1.3,8,8,Top Cab Affiliation
2230369,06/15/2019 03:00:00 AM,302,0.8,8,8,Medallion Leasin
2230370,06/15/2019 03:00:00 AM,480,1.6,6,7,Taxi Affiliation Services
2230371,06/15/2019 03:00:00 AM,300,0.7,6,6,Medallion Leasin
2230372,06/15/2019 03:00:00 AM,545,1.89,1,2,Flash Cab
2230373,06/15/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2230374,06/15/2019 03:00:00 AM,297,1.33,6,6,Flash Cab
2230375,06/15/2019 03:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
2230376,06/15/2019 03:00:00 AM,427,1.8,6,3,Chicago Carriage Cab Corp
2230377,06/15/2019 03:00:00 AM,240,0.9,8,8,Top Cab Affiliation
2230378,06/15/2019 03:00:00 AM,434,1.61,32,28,Chicago Carriage Cab Corp
2230379,06/15/2019 03:00:00 AM,340,1.0,8,8,City Service
2230380,06/15/2019 03:00:00 AM,370,0.91,8,8,Flash Cab
2230381,06/15/2019 03:00:00 AM,240,0.9,6,6,Star North Management LLC
2230382,06/15/2019 03:00:00 AM,480,1.6,8,8,Medallion Leasin
2230383,06/15/2019 03:00:00 AM,420,1.4,32,24,Chicago Medallion Management
2230384,06/15/2019 03:00:00 AM,345,0.92,8,8,Chicago Carriage Cab Corp
2230385,06/15/2019 03:00:00 AM,405,1.25,6,3,Flash Cab
2230386,06/15/2019 03:00:00 AM,419,1.35,8,32,City Service
2230387,06/15/2019 03:00:00 AM,347,1.56,8,24,Chicago Carriage Cab Corp
2230388,06/15/2019 03:00:00 AM,338,0.96,6,6,Patriot Taxi Dba Peace Taxi Associat
2230389,06/15/2019 03:00:00 AM,331,1.04,8,8,Taxi Affiliation Service Yellow
2230390,06/15/2019 03:00:00 AM,300,1.1,8,8,Chicago Medallion Management
2230391,06/15/2019 03:00:00 AM,304,1.04,8,8,City Service
2230392,06/15/2019 03:00:00 AM,480,1.4,8,7,Taxi Affiliation Services
2230393,06/15/2019 03:00:00 AM,408,1.55,8,7,Flash Cab
2230394,06/15/2019 03:00:00 AM,320,1.18,6,6,Flash Cab
2230395,06/15/2019 03:00:00 AM,225,0.6,8,8,Flash Cab
2230396,06/15/2019 03:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
2230397,06/15/2019 03:00:00 AM,544,1.82,8,32,City Service
2230398,06/15/2019 03:00:00 AM,444,1.5,8,7,Taxi Affiliation Service Yellow
2230399,06/15/2019 03:00:00 AM,240,1.2,6,6,Taxi Affiliation Services
2230400,06/15/2019 03:00:00 AM,199,0.7,3,3,Flash Cab
2230401,06/15/2019 03:00:00 AM,594,1.84,8,32,Flash Cab
2230402,06/15/2019 03:00:00 AM,360,1.2,8,7,Top Cab Affiliation
2230403,06/15/2019 03:00:00 AM,420,1.8,7,7,Taxi Affiliation Services
2230404,06/15/2019 03:15:00 AM,473,1.55,8,32,Chicago Carriage Cab Corp
2230405,06/15/2019 03:15:00 AM,240,0.9,8,24,Taxi Affiliation Services
2230406,06/15/2019 03:15:00 AM,200,0.93,6,6,City Service
2230407,06/15/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2230408,06/15/2019 03:15:00 AM,360,1.5,8,7,Medallion Leasin
2230409,06/15/2019 03:15:00 AM,328,0.89,8,8,Chicago Carriage Cab Corp
2230410,06/15/2019 03:15:00 AM,493,1.8,8,24,Medallion Leasin
2230411,06/15/2019 03:15:00 AM,240,1.1,8,8,Star North Management LLC
2230412,06/15/2019 03:15:00 AM,360,1.8,8,24,Medallion Leasin
2230413,06/15/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
2230414,06/15/2019 03:15:00 AM,360,1.7,8,7,Taxi Affiliation Services
2230415,06/15/2019 03:15:00 AM,540,1.7,24,8,Chicago Independents
2230416,06/15/2019 03:15:00 AM,434,1.2,8,32,Chicago Taxicab
2230417,06/15/2019 03:15:00 AM,259,0.7,8,8,City Service
2230418,06/15/2019 03:15:00 AM,301,1.11,6,7,Flash Cab
2230419,06/15/2019 03:15:00 AM,186,0.94,6,6,Chicago Carriage Cab Corp
2230420,06/15/2019 03:15:00 AM,335,1.48,6,6,Chicago Carriage Cab Corp
2230421,06/15/2019 03:15:00 AM,300,1.3,8,7,Chicago Medallion Management
2230422,06/15/2019 03:15:00 AM,239,1.41,8,7,Sun Taxi
2230423,06/15/2019 03:15:00 AM,405,1.98,6,3,Flash Cab
2230424,06/15/2019 03:15:00 AM,428,0.9,8,8,Chicago Taxicab
2230425,06/15/2019 03:15:00 AM,260,0.58,8,8,City Service
2230426,06/15/2019 03:15:00 AM,319,0.66,8,8,Flash Cab
2230427,06/15/2019 03:15:00 AM,431,1.58,8,28,Taxi Affiliation Service Yellow
2230428,06/15/2019 03:15:00 AM,465,1.35,8,32,Flash Cab
2230429,06/15/2019 03:15:00 AM,360,0.8,8,8,Choice Taxi Association
2230430,06/15/2019 03:15:00 AM,360,1.6,8,7,Taxi Affiliation Services
2230431,06/15/2019 03:15:00 AM,462,1.57,5,6,Sun Taxi
2230432,06/15/2019 03:15:00 AM,360,1.5,8,24,Star North Management LLC
2230433,06/15/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2230434,06/15/2019 03:15:00 AM,223,0.54,8,8,Flash Cab
2230435,06/15/2019 03:15:00 AM,489,1.38,8,7,Taxi Affiliation Service Yellow
2230436,06/15/2019 03:15:00 AM,411,1.48,6,7,City Service
2230437,06/15/2019 03:15:00 AM,480,1.2,8,28,Taxi Affiliation Services
2230438,06/15/2019 03:15:00 AM,329,1.06,8,8,City Service
2230439,06/15/2019 03:15:00 AM,333,1.59,8,7,Flash Cab
2230440,06/15/2019 03:15:00 AM,428,1.5,8,8,Taxi Affiliation Service Yellow
2230441,06/15/2019 03:15:00 AM,237,0.84,8,8,Flash Cab
2230442,06/15/2019 03:15:00 AM,293,0.88,8,8,Flash Cab
2230443,06/15/2019 03:15:00 AM,240,0.7,8,8,Chicago Medallion Management
2230444,06/15/2019 03:15:00 AM,480,1.4,8,32,Star North Management LLC
2230445,06/15/2019 03:15:00 AM,335,1.23,6,3,Sun Taxi
2230446,06/15/2019 03:15:00 AM,240,0.9,24,28,Taxi Affiliation Services
2230447,06/15/2019 03:15:00 AM,360,1.5,6,3,Taxi Affiliation Services
2230448,06/15/2019 03:15:00 AM,228,0.94,6,6,Chicago Carriage Cab Corp
2230449,06/15/2019 03:15:00 AM,249,0.86,6,6,24 Seven Taxi
2230450,06/15/2019 03:15:00 AM,250,0.59,8,8,Chicago Carriage Cab Corp
2230451,06/15/2019 03:15:00 AM,213,0.75,8,8,Chicago Carriage Cab Corp
2230452,06/15/2019 03:15:00 AM,323,1.3,8,8,Medallion Leasin
2230453,06/15/2019 03:15:00 AM,360,1.0,14,16,Star North Management LLC
2230454,06/15/2019 03:15:00 AM,279,1.51,7,8,Flash Cab
2230455,06/15/2019 03:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2230456,06/15/2019 03:15:00 AM,300,0.8,8,8,Chicago Medallion Management
2230457,06/15/2019 03:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2230458,06/15/2019 03:15:00 AM,269,0.6,8,24,Medallion Leasin
2230459,06/15/2019 03:15:00 AM,274,0.99,7,6,Chicago Carriage Cab Corp
2230460,06/15/2019 03:15:00 AM,289,1.3,5,5,Taxi Affiliation Service Yellow
2230461,06/15/2019 03:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
2230462,06/15/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
2230463,06/15/2019 03:15:00 AM,197,0.6,8,32,Flash Cab
2230464,06/15/2019 03:15:00 AM,300,1.3,7,6,Taxi Affiliation Services
2230465,06/15/2019 03:15:00 AM,269,1.0,8,24,Blue Diamond
2230466,06/15/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2230467,06/15/2019 03:15:00 AM,360,0.8,8,8,Star North Management LLC
2230468,06/15/2019 03:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
2230469,06/15/2019 03:15:00 AM,239,0.78,8,8,Flash Cab
2230470,06/15/2019 03:15:00 AM,241,0.6,8,8,Medallion Leasin
2230471,06/15/2019 03:15:00 AM,265,1.16,8,7,City Service
2230472,06/15/2019 03:15:00 AM,549,1.83,6,6,Sun Taxi
2230473,06/15/2019 03:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
2230474,06/15/2019 03:30:00 AM,517,1.97,24,24,Nova Taxi Affiliation Llc
2230475,06/15/2019 03:30:00 AM,240,0.6,8,8,Nova Taxi Affiliation Llc
2230476,06/15/2019 03:30:00 AM,240,0.8,8,8,Choice Taxi Association
2230477,06/15/2019 03:30:00 AM,289,0.62,8,32,Sun Taxi
2230478,06/15/2019 03:30:00 AM,360,1.1,8,32,Star North Management LLC
2230479,06/15/2019 03:30:00 AM,360,1.07,8,24,Flash Cab
2230480,06/15/2019 03:30:00 AM,540,1.9,8,8,Taxi Affiliation Services
2230481,06/15/2019 03:30:00 AM,569,1.37,7,8,Blue Diamond
2230482,06/15/2019 03:30:00 AM,306,1.07,1,77,Flash Cab
2230483,06/15/2019 03:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2230484,06/15/2019 03:30:00 AM,420,1.0,8,8,Medallion Leasin
2230485,06/15/2019 03:30:00 AM,480,0.8,6,6,Top Cab Affiliation
2230486,06/15/2019 03:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
2230487,06/15/2019 03:30:00 AM,331,1.0,8,8,Taxi Affiliation Service Yellow
2230488,06/15/2019 03:30:00 AM,480,1.9,8,28,Medallion Leasin
2230489,06/15/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2230490,06/15/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2230491,06/15/2019 03:30:00 AM,450,0.7,8,8,Medallion Leasin
2230492,06/15/2019 03:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
2230493,06/15/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2230494,06/15/2019 03:30:00 AM,420,1.2,8,32,Star North Management LLC
2230495,06/15/2019 03:30:00 AM,527,1.33,8,28,Flash Cab
2230496,06/15/2019 03:30:00 AM,327,0.61,8,8,City Service
2230497,06/15/2019 03:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
2230498,06/15/2019 03:30:00 AM,493,1.86,8,8,Flash Cab
2230499,06/15/2019 03:30:00 AM,240,1.2,8,8,Medallion Leasin
2230500,06/15/2019 03:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2230501,06/15/2019 03:30:00 AM,307,1.31,6,6,24 Seven Taxi
2230502,06/15/2019 03:30:00 AM,268,0.88,8,8,Sun Taxi
2230503,06/15/2019 03:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2230504,06/15/2019 03:30:00 AM,379,0.86,8,8,Chicago Carriage Cab Corp
2230505,06/15/2019 03:30:00 AM,240,0.6,8,8,Chicago Medallion Management
2230506,06/15/2019 03:30:00 AM,547,1.5,8,7,City Service
2230507,06/15/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2230508,06/15/2019 03:30:00 AM,333,0.99,77,2,Flash Cab
2230509,06/15/2019 03:30:00 AM,251,0.63,8,32,Chicago Carriage Cab Corp
2230510,06/15/2019 03:30:00 AM,377,1.59,8,7,Flash Cab
2230511,06/15/2019 03:30:00 AM,333,1.24,3,4,Flash Cab
2230512,06/15/2019 03:30:00 AM,420,0.9,8,8,City Service
2230513,06/15/2019 03:30:00 AM,440,1.5,8,8,Blue Diamond
2230514,06/15/2019 03:30:00 AM,375,1.53,8,32,Flash Cab
2230515,06/15/2019 03:30:00 AM,582,1.34,8,32,City Service
2230516,06/15/2019 03:30:00 AM,2700,1.3,76,77,Blue Ribbon Taxi Association Inc.
2230517,06/15/2019 03:30:00 AM,300,0.7,8,32,Star North Management LLC
2230518,06/15/2019 03:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
2230519,06/15/2019 03:30:00 AM,222,0.96,8,8,Sun Taxi
2230520,06/15/2019 03:30:00 AM,191,0.71,8,8,Chicago Carriage Cab Corp
2230521,06/15/2019 03:30:00 AM,454,1.89,32,33,Flash Cab
2230522,06/15/2019 03:30:00 AM,300,0.7,3,3,Top Cab Affiliation
2230523,06/15/2019 03:30:00 AM,300,1.3,8,7,Medallion Leasin
2230524,06/15/2019 03:30:00 AM,362,0.94,8,8,Chicago Carriage Cab Corp
2230525,06/15/2019 03:30:00 AM,480,1.7,8,7,Taxi Affiliation Services
2230526,06/15/2019 03:30:00 AM,348,1.45,11,15,Flash Cab
2230527,06/15/2019 03:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
2230528,06/15/2019 03:30:00 AM,420,1.4,8,24,Medallion Leasin
2230529,06/15/2019 03:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
2230530,06/15/2019 03:30:00 AM,360,0.6,8,8,Chicago Taxicab
2230531,06/15/2019 03:30:00 AM,289,0.81,3,3,Flash Cab
2230532,06/15/2019 03:30:00 AM,240,0.7,22,22,Star North Management LLC
2230533,06/15/2019 03:30:00 AM,278,0.92,6,6,Flash Cab
2230534,06/15/2019 03:30:00 AM,239,0.69,8,8,Chicago Carriage Cab Corp
2230535,06/15/2019 03:30:00 AM,420,1.9,8,7,Taxi Affiliation Services
2230536,06/15/2019 03:30:00 AM,255,1.14,8,8,Chicago Carriage Cab Corp
2230537,06/15/2019 03:30:00 AM,411,1.58,8,8,Chicago Carriage Cab Corp
2230538,06/15/2019 03:45:00 AM,440,1.65,6,5,City Service
2230539,06/15/2019 03:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
2230540,06/15/2019 03:45:00 AM,300,0.8,8,8,Medallion Leasin
2230541,06/15/2019 03:45:00 AM,420,1.3,16,14,Top Cab Affiliation
2230542,06/15/2019 03:45:00 AM,246,0.99,8,8,24 Seven Taxi
2230543,06/15/2019 03:45:00 AM,310,1.33,6,6,Chicago Carriage Cab Corp
2230544,06/15/2019 03:45:00 AM,231,0.78,8,8,Flash Cab
2230545,06/15/2019 03:45:00 AM,387,1.37,32,32,City Service
2230546,06/15/2019 03:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2230547,06/15/2019 03:45:00 AM,300,1.4,8,24,Taxi Affiliation Services
2230548,06/15/2019 03:45:00 AM,395,1.92,7,6,Blue Diamond
2230549,06/15/2019 03:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
2230550,06/15/2019 03:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2230551,06/15/2019 03:45:00 AM,209,0.89,8,8,Chicago Carriage Cab Corp
2230552,06/15/2019 03:45:00 AM,319,1.28,33,32,Patriot Taxi Dba Peace Taxi Associat
2230553,06/15/2019 03:45:00 AM,360,1.76,1,77,Patriot Taxi Dba Peace Taxi Associat
2230554,06/15/2019 03:45:00 AM,240,1.0,6,6,Chicago Medallion Management
2230555,06/15/2019 03:45:00 AM,240,1.3,8,8,Star North Management LLC
2230556,06/15/2019 03:45:00 AM,295,0.85,8,8,Chicago Carriage Cab Corp
2230557,06/15/2019 03:45:00 AM,580,1.08,8,8,24 Seven Taxi
2230558,06/15/2019 03:45:00 AM,324,0.95,8,8,Flash Cab
2230559,06/15/2019 03:45:00 AM,242,1.01,24,24,Sun Taxi
2230560,06/15/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2230561,06/15/2019 03:45:00 AM,298,1.45,7,8,Chicago Carriage Cab Corp
2230562,06/15/2019 03:45:00 AM,240,0.9,8,32,City Service
2230563,06/15/2019 03:45:00 AM,287,0.77,8,8,Sun Taxi
2230564,06/15/2019 03:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2230565,06/15/2019 03:45:00 AM,482,1.3,8,32,Chicago Taxicab
2230566,06/15/2019 03:45:00 AM,335,1.22,6,6,Chicago Carriage Cab Corp
2230567,06/15/2019 03:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
2230568,06/15/2019 03:45:00 AM,528,0.79,8,8,Sun Taxi
2230569,06/15/2019 03:45:00 AM,226,1.02,8,24,Flash Cab
2230570,06/15/2019 03:45:00 AM,254,0.92,8,32,Nova Taxi Affiliation Llc
2230571,06/15/2019 03:45:00 AM,510,0.8,8,8,Nova Taxi Affiliation Llc
2230572,06/15/2019 03:45:00 AM,240,1.2,7,6,Taxi Affiliation Services
2230573,06/15/2019 03:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2230574,06/15/2019 03:45:00 AM,506,0.9,28,28,Medallion Leasin
2230575,06/15/2019 03:45:00 AM,280,1.2,24,24,Nova Taxi Affiliation Llc
2230576,06/15/2019 03:45:00 AM,244,0.75,8,8,Taxi Affiliation Service Yellow
2230577,06/15/2019 03:45:00 AM,516,1.01,8,8,Flash Cab
2230578,06/15/2019 03:45:00 AM,480,1.0,8,8,Star North Management LLC
2230579,06/15/2019 03:45:00 AM,190,1.04,8,28,Flash Cab
2230580,06/15/2019 03:45:00 AM,570,1.08,8,8,24 Seven Taxi
2230581,06/15/2019 03:45:00 AM,264,1.03,8,32,Chicago Carriage Cab Corp
2230582,06/15/2019 03:45:00 AM,246,0.62,6,6,Flash Cab
2230583,06/15/2019 03:45:00 AM,436,1.86,7,6,Chicago Carriage Cab Corp
2230584,06/15/2019 03:45:00 AM,293,0.71,24,8,Flash Cab
2230585,06/15/2019 03:45:00 AM,240,1.1,28,32,Taxi Affiliation Services
2230586,06/15/2019 03:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2230587,06/15/2019 03:45:00 AM,240,1.2,8,8,Medallion Leasin
2230588,06/15/2019 03:45:00 AM,300,1.8,6,77,Chicago Medallion Management
2230589,06/15/2019 03:45:00 AM,300,0.9,8,8,Chicago Medallion Management
2230590,06/15/2019 03:45:00 AM,441,1.89,8,8,Chicago Carriage Cab Corp
2230591,06/15/2019 03:45:00 AM,290,1.42,7,7,Chicago Carriage Cab Corp
2230592,06/15/2019 03:45:00 AM,322,1.39,24,22,Chicago Carriage Cab Corp
2230593,06/15/2019 03:45:00 AM,300,1.7,8,8,Taxi Affiliation Services
2230594,06/15/2019 03:45:00 AM,497,1.84,8,32,Chicago Carriage Cab Corp
2230595,06/15/2019 03:45:00 AM,420,1.4,8,7,Taxi Affiliation Services
2230596,06/15/2019 03:45:00 AM,512,1.3,8,32,Medallion Leasin
2230597,06/15/2019 03:45:00 AM,240,0.8,8,8,Chicago Medallion Management
2230598,06/15/2019 03:45:00 AM,1980,1.0,56,6,Taxi Affiliation Services
2230599,06/15/2019 03:45:00 AM,325,1.17,8,28,Flash Cab
2230600,06/15/2019 03:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2230601,06/15/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2230602,06/15/2019 03:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2230603,06/15/2019 03:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
2230604,06/15/2019 03:45:00 AM,420,1.6,8,24,Star North Management LLC
2230605,06/15/2019 03:45:00 AM,411,1.76,8,24,Taxi Affiliation Service Yellow
2230606,06/15/2019 03:45:00 AM,319,0.88,8,8,Chicago Carriage Cab Corp
2230607,06/15/2019 03:45:00 AM,196,0.68,1,77,Chicago Carriage Cab Corp
2230608,06/15/2019 04:00:00 AM,480,1.69,1,3,Flash Cab
2230609,06/15/2019 04:00:00 AM,317,0.78,8,8,Nova Taxi Affiliation Llc
2230610,06/15/2019 04:00:00 AM,259,0.6,28,28,Flash Cab
2230611,06/15/2019 04:00:00 AM,296,1.06,6,6,Chicago Carriage Cab Corp
2230612,06/15/2019 04:00:00 AM,337,0.69,7,7,City Service
2230613,06/15/2019 04:00:00 AM,358,1.62,8,32,Chicago Carriage Cab Corp
2230614,06/15/2019 04:00:00 AM,244,0.57,8,8,Flash Cab
2230615,06/15/2019 04:00:00 AM,335,1.0,8,8,Chicago Carriage Cab Corp
2230616,06/15/2019 04:00:00 AM,315,0.67,8,8,Nova Taxi Affiliation Llc
2230617,06/15/2019 04:00:00 AM,420,1.52,1,2,Patriot Taxi Dba Peace Taxi Associat
2230618,06/15/2019 04:00:00 AM,268,0.98,4,13,Flash Cab
2230619,06/15/2019 04:00:00 AM,511,1.9,7,8,Medallion Leasin
2230620,06/15/2019 04:00:00 AM,300,0.8,6,3,Taxi Affiliation Services
2230621,06/15/2019 04:00:00 AM,472,1.8,8,24,Flash Cab
2230622,06/15/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2230623,06/15/2019 04:00:00 AM,300,0.9,6,6,Top Cab Affiliation
2230624,06/15/2019 04:00:00 AM,370,1.68,8,32,Chicago Carriage Cab Corp
2230625,06/15/2019 04:00:00 AM,322,1.34,7,6,City Service
2230626,06/15/2019 04:00:00 AM,339,1.18,8,28,Flash Cab
2230627,06/15/2019 04:00:00 AM,215,0.62,8,8,Chicago Carriage Cab Corp
2230628,06/15/2019 04:00:00 AM,496,1.2,8,32,Sun Taxi
2230629,06/15/2019 04:00:00 AM,226,0.58,8,8,Chicago Carriage Cab Corp
2230630,06/15/2019 04:00:00 AM,381,0.98,22,24,Sun Taxi
2230631,06/15/2019 04:00:00 AM,250,1.11,24,24,Chicago Carriage Cab Corp
2230632,06/15/2019 04:00:00 AM,412,1.44,8,32,Chicago Carriage Cab Corp
2230633,06/15/2019 04:00:00 AM,269,0.94,24,24,Flash Cab
2230634,06/15/2019 04:00:00 AM,360,1.1,8,8,Star North Management LLC
2230635,06/15/2019 04:00:00 AM,405,1.12,8,8,Sun Taxi
2230636,06/15/2019 04:00:00 AM,304,1.27,6,3,Flash Cab
2230637,06/15/2019 04:00:00 AM,360,1.6,6,3,Taxi Affiliation Services
2230638,06/15/2019 04:00:00 AM,300,0.7,7,7,Taxi Affiliation Services
2230639,06/15/2019 04:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
2230640,06/15/2019 04:00:00 AM,459,1.49,6,6,Flash Cab
2230641,06/15/2019 04:00:00 AM,313,1.05,1,77,Chicago Carriage Cab Corp
2230642,06/15/2019 04:00:00 AM,240,0.7,8,8,Medallion Leasin
2230643,06/15/2019 04:00:00 AM,456,1.27,8,32,Chicago Carriage Cab Corp
2230644,06/15/2019 04:00:00 AM,420,1.8,23,22,Medallion Leasin
2230645,06/15/2019 04:00:00 AM,323,0.86,8,28,Flash Cab
2230646,06/15/2019 04:00:00 AM,251,0.7,8,8,Taxi Affiliation Service Yellow
2230647,06/15/2019 04:00:00 AM,300,1.1,8,7,Star North Management LLC
2230648,06/15/2019 04:00:00 AM,300,1.9,28,28,Taxi Affiliation Services
2230649,06/15/2019 04:00:00 AM,360,0.8,8,8,Star North Management LLC
2230650,06/15/2019 04:00:00 AM,300,1.2,1,1,Taxi Affiliation Services
2230651,06/15/2019 04:00:00 AM,436,1.56,8,32,Flash Cab
2230652,06/15/2019 04:00:00 AM,420,1.8,8,24,Taxi Affiliation Services
2230653,06/15/2019 04:00:00 AM,360,1.2,28,8,Star North Management LLC
2230654,06/15/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2230655,06/15/2019 04:00:00 AM,513,1.38,8,24,Flash Cab
2230656,06/15/2019 04:00:00 AM,300,0.8,8,8,Choice Taxi Association
2230657,06/15/2019 04:00:00 AM,197,0.74,8,8,Flash Cab
2230658,06/15/2019 04:00:00 AM,482,1.6,6,7,Medallion Leasin
2230659,06/15/2019 04:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2230660,06/15/2019 04:00:00 AM,252,0.93,8,8,City Service
2230661,06/15/2019 04:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
2230662,06/15/2019 04:00:00 AM,469,1.17,8,8,Flash Cab
2230663,06/15/2019 04:00:00 AM,325,0.59,2,2,Flash Cab
2230664,06/15/2019 04:15:00 AM,300,1.7,24,24,Taxi Affiliation Services
2230665,06/15/2019 04:15:00 AM,340,0.76,1,1,Chicago Carriage Cab Corp
2230666,06/15/2019 04:15:00 AM,343,0.51,7,7,Flash Cab
2230667,06/15/2019 04:15:00 AM,480,0.7,8,8,Star North Management LLC
2230668,06/15/2019 04:15:00 AM,300,1.8,8,7,Star North Management LLC
2230669,06/15/2019 04:15:00 AM,260,0.9,8,8,Chicago Carriage Cab Corp
2230670,06/15/2019 04:15:00 AM,360,1.7,8,7,Taxi Affiliation Services
2230671,06/15/2019 04:15:00 AM,240,0.8,8,8,Chicago Independents
2230672,06/15/2019 04:15:00 AM,274,1.2,33,32,Chicago Carriage Cab Corp
2230673,06/15/2019 04:15:00 AM,420,1.7,8,28,Top Cab Affiliation
2230674,06/15/2019 04:15:00 AM,540,1.9,8,33,Star North Management LLC
2230675,06/15/2019 04:15:00 AM,296,0.78,8,8,Flash Cab
2230676,06/15/2019 04:15:00 AM,476,1.7,6,7,Chicago Carriage Cab Corp
2230677,06/15/2019 04:15:00 AM,434,1.85,6,7,City Service
2230678,06/15/2019 04:15:00 AM,315,0.8,8,32,Medallion Leasin
2230679,06/15/2019 04:15:00 AM,240,0.9,8,7,Star North Management LLC
2230680,06/15/2019 04:15:00 AM,300,1.0,8,7,Taxi Affiliation Services
2230681,06/15/2019 04:15:00 AM,185,0.74,1,77,Chicago Carriage Cab Corp
2230682,06/15/2019 04:15:00 AM,360,1.9,8,28,Taxi Affiliation Services
2230683,06/15/2019 04:15:00 AM,380,1.58,8,7,Flash Cab
2230684,06/15/2019 04:15:00 AM,240,1.0,8,8,Star North Management LLC
2230685,06/15/2019 04:15:00 AM,538,1.53,28,28,Chicago Carriage Cab Corp
2230686,06/15/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2230687,06/15/2019 04:15:00 AM,362,1.9,5,6,City Service
