,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1088583,03/21/2019 10:30:00 AM,441,1.14,8,32,Chicago Carriage Cab Corp
1088584,03/21/2019 10:30:00 AM,264,0.63,32,8,Chicago Carriage Cab Corp
1088585,03/21/2019 10:30:00 AM,439,0.68,32,32,Chicago Carriage Cab Corp
1088586,03/21/2019 10:30:00 AM,211,0.58,8,8,Nova Taxi Affiliation Llc
1088587,03/21/2019 10:30:00 AM,260,0.54,32,32,City Service
1088588,03/21/2019 10:30:00 AM,537,1.4,32,8,Medallion Leasin
1088589,03/21/2019 10:30:00 AM,236,0.7,8,32,City Service
1088590,03/21/2019 10:30:00 AM,360,0.72,32,8,Sun Taxi
1088591,03/21/2019 10:30:00 AM,420,1.4,28,28,Globe Taxi
1088592,03/21/2019 10:30:00 AM,300,1.1,32,32,Globe Taxi
1088593,03/21/2019 10:30:00 AM,409,0.76,8,32,Sun Taxi
1088594,03/21/2019 10:30:00 AM,300,1.2,8,8,Medallion Leasin
1088595,03/21/2019 10:30:00 AM,499,1.43,8,32,Chicago Carriage Cab Corp
1088596,03/21/2019 10:30:00 AM,435,1.1,28,8,Sun Taxi
1088597,03/21/2019 10:30:00 AM,359,1.51,3,3,Flash Cab
1088598,03/21/2019 10:30:00 AM,297,0.72,8,8,Chicago Carriage Cab Corp
1088599,03/21/2019 10:30:00 AM,502,1.3,28,32,Globe Taxi
1088600,03/21/2019 10:30:00 AM,341,1.15,8,8,Chicago Carriage Cab Corp
1088601,03/21/2019 10:30:00 AM,374,0.59,28,32,Sun Taxi
1088602,03/21/2019 10:30:00 AM,420,1.2,8,8,Medallion Leasin
1088603,03/21/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
1088604,03/21/2019 10:30:00 AM,402,1.21,32,32,Chicago Carriage Cab Corp
1088605,03/21/2019 10:30:00 AM,493,1.7,32,8,Chicago Taxicab
1088606,03/21/2019 10:30:00 AM,480,1.0,32,8,Medallion Leasin
1088607,03/21/2019 10:30:00 AM,333,0.88,8,8,Flash Cab
1088608,03/21/2019 10:30:00 AM,347,0.96,8,8,Globe Taxi
1088609,03/21/2019 10:30:00 AM,240,0.9,24,28,Sun Taxi
1088610,03/21/2019 10:30:00 AM,585,1.59,6,6,Flash Cab
1088611,03/21/2019 10:30:00 AM,192,0.55,32,32,Sun Taxi
1088612,03/21/2019 10:30:00 AM,397,0.64,32,8,City Service
1088613,03/21/2019 10:30:00 AM,461,1.26,8,32,Sun Taxi
1088614,03/21/2019 10:30:00 AM,313,1.15,77,3,Patriot Taxi Dba Peace Taxi Associat
1088615,03/21/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
1088616,03/21/2019 10:30:00 AM,228,0.62,8,8,Chicago Carriage Cab Corp
1088617,03/21/2019 10:30:00 AM,422,1.27,32,8,Flash Cab
1088618,03/21/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
1088619,03/21/2019 10:30:00 AM,592,1.0,32,8,Taxi Affiliation Service Yellow
1088620,03/21/2019 10:30:00 AM,472,0.83,8,32,Chicago Carriage Cab Corp
1088621,03/21/2019 10:30:00 AM,360,1.4,32,8,Medallion Leasin
1088622,03/21/2019 10:30:00 AM,305,0.67,32,32,Sun Taxi
1088623,03/21/2019 10:30:00 AM,300,0.6,32,32,Globe Taxi
1088624,03/21/2019 10:30:00 AM,455,1.05,8,32,Sun Taxi
1088625,03/21/2019 10:30:00 AM,569,1.29,28,8,Chicago Carriage Cab Corp
1088626,03/21/2019 10:30:00 AM,302,0.87,8,8,Sun Taxi
1088627,03/21/2019 10:30:00 AM,531,1.0,8,32,Checker Taxi Affiliation
1088628,03/21/2019 10:30:00 AM,457,1.24,3,3,Flash Cab
1088629,03/21/2019 10:30:00 AM,300,0.9,8,8,Medallion Leasin
1088630,03/21/2019 10:30:00 AM,469,1.5,32,8,Medallion Leasin
1088631,03/21/2019 10:30:00 AM,405,1.02,32,28,Chicago Carriage Cab Corp
1088632,03/21/2019 10:30:00 AM,293,0.97,32,32,Chicago Carriage Cab Corp
1088633,03/21/2019 10:30:00 AM,360,0.8,8,32,Medallion Leasin
1088634,03/21/2019 10:30:00 AM,338,0.97,77,77,Flash Cab
1088635,03/21/2019 10:30:00 AM,302,0.73,8,32,Sun Taxi
1088636,03/21/2019 10:30:00 AM,440,1.74,28,28,Chicago Carriage Cab Corp
1088637,03/21/2019 10:30:00 AM,218,0.7,8,8,Sun Taxi
1088638,03/21/2019 10:30:00 AM,258,0.9,28,24,Taxi Affiliation Service Yellow
1088639,03/21/2019 10:30:00 AM,588,1.06,8,32,Taxi Affiliation Service Yellow
1088640,03/21/2019 10:30:00 AM,583,1.8,8,32,Flash Cab
1088641,03/21/2019 10:30:00 AM,435,1.3,7,6,Flash Cab
1088642,03/21/2019 10:30:00 AM,529,1.2,8,32,Flash Cab
1088643,03/21/2019 10:30:00 AM,311,0.9,32,8,Flash Cab
1088644,03/21/2019 10:30:00 AM,583,0.8,32,28,Flash Cab
1088645,03/21/2019 10:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1088646,03/21/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
1088647,03/21/2019 10:45:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
1088648,03/21/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
1088649,03/21/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1088650,03/21/2019 10:45:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
1088651,03/21/2019 10:45:00 AM,480,1.1,8,32,Chicago Medallion Management
1088652,03/21/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
1088653,03/21/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
1088654,03/21/2019 10:45:00 AM,420,0.8,28,8,Taxi Affiliation Services
1088655,03/21/2019 10:45:00 AM,360,0.7,8,32,Top Cab Affiliation
1088656,03/21/2019 10:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
1088657,03/21/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
1088658,03/21/2019 10:45:00 AM,420,1.1,8,8,Choice Taxi Association
1088659,03/21/2019 10:45:00 AM,360,0.6,32,8,Taxi Affiliation Services
1088660,03/21/2019 10:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1088661,03/21/2019 10:45:00 AM,1860,1.1,33,76,Blue Ribbon Taxi Association Inc.
1088662,03/21/2019 10:45:00 AM,480,1.3,32,32,Choice Taxi Association
1088663,03/21/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
1088664,03/21/2019 10:45:00 AM,540,1.1,28,32,Choice Taxi Association
1088665,03/21/2019 10:45:00 AM,540,0.8,8,8,Taxi Affiliation Services
1088666,03/21/2019 10:45:00 AM,300,1.0,8,8,Choice Taxi Association
1088667,03/21/2019 10:45:00 AM,360,1.1,32,8,Choice Taxi Association
1088668,03/21/2019 10:45:00 AM,480,0.8,28,32,Choice Taxi Association
1088669,03/21/2019 10:45:00 AM,480,1.7,8,8,Choice Taxi Association
1088670,03/21/2019 10:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1088671,03/21/2019 10:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1088672,03/21/2019 10:45:00 AM,540,1.4,32,28,Star North Management LLC
1088673,03/21/2019 10:45:00 AM,240,1.0,28,28,Star North Management LLC
1088674,03/21/2019 10:45:00 AM,360,1.4,77,3,Taxi Affiliation Services
1088675,03/21/2019 10:45:00 AM,240,0.7,8,8,Star North Management LLC
1088676,03/21/2019 10:45:00 AM,540,0.8,28,8,Chicago Medallion Management
1088677,03/21/2019 10:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
1088678,03/21/2019 10:45:00 AM,480,0.8,8,8,Choice Taxi Association
1088679,03/21/2019 10:45:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
1088680,03/21/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1088681,03/21/2019 10:45:00 AM,2580,1.2,76,33,Taxi Affiliation Services
1088682,03/21/2019 10:45:00 AM,360,1.0,8,8,Top Cab Affiliation
1088683,03/21/2019 10:45:00 AM,420,1.2,8,8,Top Cab Affiliation
1088684,03/21/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
1088685,03/21/2019 10:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1088686,03/21/2019 10:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
1088687,03/21/2019 10:45:00 AM,2340,1.2,76,33,Taxi Affiliation Services
1088688,03/21/2019 10:45:00 AM,300,1.6,49,49,Taxi Affiliation Services
1088689,03/21/2019 10:45:00 AM,540,0.7,32,32,Top Cab Affiliation
1088690,03/21/2019 10:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
1088691,03/21/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
1088692,03/21/2019 10:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
1088693,03/21/2019 10:45:00 AM,360,0.6,32,8,Star North Management LLC
1088694,03/21/2019 10:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1088695,03/21/2019 10:45:00 AM,420,0.8,8,32,Star North Management LLC
1088696,03/21/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
1088697,03/21/2019 10:45:00 AM,540,1.3,8,8,Star North Management LLC
1088698,03/21/2019 10:45:00 AM,540,1.1,8,32,Star North Management LLC
1088699,03/21/2019 10:45:00 AM,300,0.7,32,28,Star North Management LLC
1088700,03/21/2019 10:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
1088701,03/21/2019 10:45:00 AM,360,0.6,8,8,Top Cab Affiliation
1088702,03/21/2019 10:45:00 AM,240,1.3,32,8,KOAM Taxi Association
1088703,03/21/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1088704,03/21/2019 10:45:00 AM,480,1.1,32,28,Choice Taxi Association
1088705,03/21/2019 10:45:00 AM,540,1.3,16,5,Taxi Affiliation Services
1088706,03/21/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1088707,03/21/2019 10:45:00 AM,240,0.7,28,28,Medallion Leasin
1088708,03/21/2019 10:45:00 AM,360,1.0,8,8,Medallion Leasin
1088709,03/21/2019 10:45:00 AM,360,1.1,32,8,Globe Taxi
1088710,03/21/2019 10:45:00 AM,349,1.18,3,3,Flash Cab
1088711,03/21/2019 10:45:00 AM,565,1.3,32,8,Medallion Leasin
1088712,03/21/2019 10:45:00 AM,282,0.58,8,8,Flash Cab
1088713,03/21/2019 10:45:00 AM,549,1.03,32,8,Flash Cab
1088714,03/21/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
1088715,03/21/2019 10:45:00 AM,423,1.37,32,8,24 Seven Taxi
1088716,03/21/2019 10:45:00 AM,462,1.16,31,28,Nova Taxi Affiliation Llc
1088717,03/21/2019 10:45:00 AM,564,1.81,8,28,Sun Taxi
1088718,03/21/2019 10:45:00 AM,223,0.68,8,8,Nova Taxi Affiliation Llc
1088719,03/21/2019 10:45:00 AM,384,0.58,28,32,Chicago Carriage Cab Corp
1088720,03/21/2019 10:45:00 AM,399,0.9,32,8,Medallion Leasin
1088721,03/21/2019 10:45:00 AM,552,0.83,32,32,Chicago Carriage Cab Corp
1088722,03/21/2019 10:45:00 AM,421,1.02,28,32,Chicago Carriage Cab Corp
1088723,03/21/2019 10:45:00 AM,337,1.19,8,8,Chicago Carriage Cab Corp
1088724,03/21/2019 10:45:00 AM,208,0.58,32,28,Chicago Carriage Cab Corp
1088725,03/21/2019 10:45:00 AM,360,0.87,32,32,Sun Taxi
1088726,03/21/2019 10:45:00 AM,516,1.11,32,32,Chicago Carriage Cab Corp
1088727,03/21/2019 10:45:00 AM,374,1.31,32,8,Sun Taxi
1088728,03/21/2019 10:45:00 AM,318,0.77,32,32,Flash Cab
1088729,03/21/2019 10:45:00 AM,540,1.4,8,28,Medallion Leasin
1088730,03/21/2019 10:45:00 AM,444,1.08,32,33,City Service
1088731,03/21/2019 10:45:00 AM,397,0.77,8,32,Chicago Carriage Cab Corp
1088732,03/21/2019 10:45:00 AM,266,0.74,32,8,Chicago Carriage Cab Corp
1088733,03/21/2019 10:45:00 AM,515,0.8,28,28,Medallion Leasin
1088734,03/21/2019 10:45:00 AM,285,0.73,32,8,Sun Taxi
1088735,03/21/2019 10:45:00 AM,503,0.86,28,32,Flash Cab
1088736,03/21/2019 10:45:00 AM,428,0.61,32,28,Sun Taxi
1088737,03/21/2019 10:45:00 AM,458,1.19,28,32,Chicago Carriage Cab Corp
1088738,03/21/2019 10:45:00 AM,292,0.89,28,32,Chicago Carriage Cab Corp
1088739,03/21/2019 10:45:00 AM,537,1.23,8,8,Chicago Carriage Cab Corp
1088740,03/21/2019 10:45:00 AM,388,1.01,32,32,City Service
1088741,03/21/2019 10:45:00 AM,183,0.68,6,6,Flash Cab
1088742,03/21/2019 10:45:00 AM,420,1.1,8,8,Sun Taxi
1088743,03/21/2019 10:45:00 AM,364,0.95,8,8,Chicago Carriage Cab Corp
1088744,03/21/2019 10:45:00 AM,577,1.02,32,32,Chicago Carriage Cab Corp
1088745,03/21/2019 10:45:00 AM,300,0.8,28,32,Medallion Leasin
1088746,03/21/2019 10:45:00 AM,394,0.83,8,32,City Service
1088747,03/21/2019 10:45:00 AM,548,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1088748,03/21/2019 10:45:00 AM,510,1.2,28,32,Medallion Leasin
1088749,03/21/2019 10:45:00 AM,480,0.8,8,8,Medallion Leasin
1088750,03/21/2019 10:45:00 AM,386,0.8,28,32,Chicago Carriage Cab Corp
1088751,03/21/2019 10:45:00 AM,391,0.7,32,32,Sun Taxi
1088752,03/21/2019 10:45:00 AM,470,1.41,8,32,Chicago Carriage Cab Corp
1088753,03/21/2019 10:45:00 AM,240,0.7,32,28,Medallion Leasin
1088754,03/21/2019 10:45:00 AM,528,1.39,32,28,24 Seven Taxi
1088755,03/21/2019 10:45:00 AM,264,0.6,28,28,Chicago Carriage Cab Corp
1088756,03/21/2019 10:45:00 AM,424,0.91,8,8,Chicago Carriage Cab Corp
1088757,03/21/2019 10:45:00 AM,480,0.7,8,8,Medallion Leasin
1088758,03/21/2019 10:45:00 AM,445,1.2,32,8,Medallion Leasin
1088759,03/21/2019 10:45:00 AM,455,1.18,8,32,Sun Taxi
1088760,03/21/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
1088761,03/21/2019 10:45:00 AM,540,0.8,32,32,Medallion Leasin
1088762,03/21/2019 10:45:00 AM,240,0.76,32,8,Nova Taxi Affiliation Llc
1088763,03/21/2019 10:45:00 AM,331,0.76,8,8,Flash Cab
1088764,03/21/2019 10:45:00 AM,370,0.64,32,32,5 Star Taxi
1088765,03/21/2019 10:45:00 AM,240,0.6,6,28,Globe Taxi
1088766,03/21/2019 10:45:00 AM,360,0.9,8,32,Medallion Leasin
1088767,03/21/2019 10:45:00 AM,360,0.7,28,32,Medallion Leasin
1088768,03/21/2019 10:45:00 AM,345,1.1,32,28,Chicago Carriage Cab Corp
1088769,03/21/2019 10:45:00 AM,480,1.35,32,8,Nova Taxi Affiliation Llc
1088770,03/21/2019 10:45:00 AM,557,1.36,8,32,Flash Cab
1088771,03/21/2019 10:45:00 AM,504,1.4,8,32,Chicago Taxicab
1088772,03/21/2019 10:45:00 AM,346,1.13,8,8,Flash Cab
1088773,03/21/2019 10:45:00 AM,540,1.0,8,32,24 Seven Taxi
1088774,03/21/2019 10:45:00 AM,531,1.13,8,32,Chicago Carriage Cab Corp
1088775,03/21/2019 10:45:00 AM,506,1.4,8,8,City Service
1088776,03/21/2019 10:45:00 AM,420,1.6,32,8,Globe Taxi
1088777,03/21/2019 10:45:00 AM,498,0.87,28,8,Chicago Carriage Cab Corp
1088778,03/21/2019 10:45:00 AM,338,1.17,8,8,City Service
1088779,03/21/2019 10:45:00 AM,305,0.66,7,7,Patriot Taxi Dba Peace Taxi Associat
1088780,03/21/2019 10:45:00 AM,300,0.9,28,28,Globe Taxi
1088781,03/21/2019 10:45:00 AM,296,0.75,32,32,Flash Cab
1088782,03/21/2019 10:45:00 AM,350,0.71,8,32,Sun Taxi
1088783,03/21/2019 10:45:00 AM,500,1.04,32,28,Sun Taxi
1088784,03/21/2019 10:45:00 AM,391,1.2,8,8,24 Seven Taxi
1088785,03/21/2019 10:45:00 AM,480,0.8,32,8,Medallion Leasin
1088786,03/21/2019 10:45:00 AM,292,1.04,6,6,Flash Cab
1088787,03/21/2019 10:45:00 AM,252,0.73,32,32,Nova Taxi Affiliation Llc
1088788,03/21/2019 10:45:00 AM,420,0.9,32,28,Medallion Leasin
1088789,03/21/2019 10:45:00 AM,540,1.6,28,8,City Service
1088790,03/21/2019 10:45:00 AM,480,1.1,32,32,City Service
1088791,03/21/2019 10:45:00 AM,598,1.77,33,32,Flash Cab
1088792,03/21/2019 10:45:00 AM,408,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
1088793,03/21/2019 10:45:00 AM,377,0.83,8,8,City Service
1088794,03/21/2019 10:45:00 AM,240,0.7,32,8,Globe Taxi
1088795,03/21/2019 10:45:00 AM,215,0.65,32,8,Sun Taxi
1088796,03/21/2019 10:45:00 AM,480,0.7,32,28,Medallion Leasin
1088797,03/21/2019 10:45:00 AM,548,1.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1088798,03/21/2019 10:45:00 AM,370,1.23,32,8,Chicago Carriage Cab Corp
1088799,03/21/2019 10:45:00 AM,314,1.47,32,33,Sun Taxi
1088800,03/21/2019 10:45:00 AM,399,1.1,32,28,City Service
1088801,03/21/2019 10:45:00 AM,352,1.09,8,32,City Service
1088802,03/21/2019 10:45:00 AM,542,1.77,32,8,Chicago Carriage Cab Corp
1088803,03/21/2019 10:45:00 AM,420,1.0,8,8,Chicago Independents
1088804,03/21/2019 10:45:00 AM,433,1.29,32,32,Sun Taxi
1088805,03/21/2019 10:45:00 AM,570,1.9,8,8,City Service
1088806,03/21/2019 10:45:00 AM,522,1.46,6,7,City Service
1088807,03/21/2019 10:45:00 AM,340,1.0,32,28,Flash Cab
1088808,03/21/2019 10:45:00 AM,217,0.67,28,28,Patriot Taxi Dba Peace Taxi Associat
1088809,03/21/2019 10:45:00 AM,295,1.0,32,28,Flash Cab
1088810,03/21/2019 10:45:00 AM,562,1.77,28,8,Flash Cab
1088811,03/21/2019 10:45:00 AM,387,0.87,8,8,Sun Taxi
1088812,03/21/2019 10:45:00 AM,380,1.2,8,32,Chicago Taxicab
1088813,03/21/2019 10:45:00 AM,341,0.8,28,8,Chicago Carriage Cab Corp
1088814,03/21/2019 10:45:00 AM,514,1.46,32,8,City Service
1088815,03/21/2019 10:45:00 AM,281,0.69,32,32,Nova Taxi Affiliation Llc
1088816,03/21/2019 10:45:00 AM,378,0.72,24,28,Flash Cab
1088817,03/21/2019 10:45:00 AM,274,0.98,33,33,Chicago Carriage Cab Corp
1088818,03/21/2019 10:45:00 AM,480,1.02,8,32,Nova Taxi Affiliation Llc
1088819,03/21/2019 10:45:00 AM,278,0.84,32,8,Chicago Carriage Cab Corp
1088820,03/21/2019 10:45:00 AM,391,0.98,8,8,Sun Taxi
1088821,03/21/2019 10:45:00 AM,229,0.6,32,8,Taxi Affiliation Service Yellow
1088822,03/21/2019 10:45:00 AM,212,0.67,8,8,Blue Diamond
1088823,03/21/2019 10:45:00 AM,548,1.37,32,8,Sun Taxi
1088824,03/21/2019 10:45:00 AM,559,1.07,59,59,City Service
1088825,03/21/2019 10:45:00 AM,459,1.44,32,8,Taxi Affiliation Service Yellow
1088826,03/21/2019 10:45:00 AM,240,0.8,28,32,Medallion Leasin
1088827,03/21/2019 10:45:00 AM,567,1.43,32,8,Chicago Carriage Cab Corp
1088828,03/21/2019 10:45:00 AM,300,0.9,32,8,Medallion Leasin
1088829,03/21/2019 10:45:00 AM,440,1.34,33,32,Chicago Carriage Cab Corp
1088830,03/21/2019 10:45:00 AM,360,1.0,28,32,Medallion Leasin
1088831,03/21/2019 10:45:00 AM,565,1.53,8,32,Flash Cab
1088832,03/21/2019 10:45:00 AM,408,0.84,28,8,Chicago Carriage Cab Corp
1088833,03/21/2019 10:45:00 AM,482,1.37,32,8,24 Seven Taxi
1088834,03/21/2019 10:45:00 AM,480,1.6,28,8,Medallion Leasin
1088835,03/21/2019 10:45:00 AM,343,0.95,32,32,Chicago Carriage Cab Corp
1088836,03/21/2019 10:45:00 AM,360,1.2,8,8,24 Seven Taxi
1088837,03/21/2019 10:45:00 AM,335,0.84,8,8,Sun Taxi
1088838,03/21/2019 10:45:00 AM,280,0.78,28,32,Flash Cab
1088839,03/21/2019 10:45:00 AM,320,0.8,8,8,Chicago Taxicab
1088840,03/21/2019 10:45:00 AM,420,1.4,32,33,Medallion Leasin
1088841,03/21/2019 10:45:00 AM,262,0.97,1,1,Flash Cab
1088842,03/21/2019 10:45:00 AM,265,0.7,32,32,Sun Taxi
1088843,03/21/2019 10:45:00 AM,305,0.69,8,8,Flash Cab
1088844,03/21/2019 10:45:00 AM,240,0.8,28,32,Sun Taxi
1088845,03/21/2019 10:45:00 AM,525,0.74,32,32,Chicago Carriage Cab Corp
1088846,03/21/2019 10:45:00 AM,214,0.61,32,32,Chicago Carriage Cab Corp
1088847,03/21/2019 10:45:00 AM,420,1.1,28,8,Globe Taxi
1088848,03/21/2019 10:45:00 AM,567,1.13,32,32,Chicago Carriage Cab Corp
1088849,03/21/2019 10:45:00 AM,371,1.39,32,33,Chicago Carriage Cab Corp
1088850,03/21/2019 10:45:00 AM,487,1.1,28,8,City Service
1088851,03/21/2019 10:45:00 AM,459,0.99,8,32,Flash Cab
1088852,03/21/2019 10:45:00 AM,403,0.72,8,32,Flash Cab
1088853,03/21/2019 10:45:00 AM,540,1.29,32,8,Sun Taxi
1088854,03/21/2019 10:45:00 AM,464,1.74,28,32,Chicago Carriage Cab Corp
1088855,03/21/2019 10:45:00 AM,497,1.13,32,8,Sun Taxi
1088856,03/21/2019 10:45:00 AM,480,1.1,32,32,Sun Taxi
1088857,03/21/2019 10:45:00 AM,455,0.98,8,8,Chicago Carriage Cab Corp
1088858,03/21/2019 10:45:00 AM,252,0.88,32,28,Sun Taxi
1088859,03/21/2019 10:45:00 AM,360,1.1,32,8,Medallion Leasin
1088860,03/21/2019 10:45:00 AM,360,0.8,28,32,Globe Taxi
1088861,03/21/2019 10:45:00 AM,590,1.2,32,32,Taxi Affiliation Service Yellow
1088862,03/21/2019 10:45:00 AM,519,1.1,32,32,Chicago Taxicab
1088863,03/21/2019 10:45:00 AM,514,1.6,8,7,City Service
1088864,03/21/2019 10:45:00 AM,420,1.1,32,32,Medallion Leasin
1088865,03/21/2019 10:45:00 AM,199,0.6,8,8,Chicago Taxicab
1088866,03/21/2019 10:45:00 AM,240,0.7,32,32,Globe Taxi
1088867,03/21/2019 10:45:00 AM,360,0.6,8,8,Chicago Independents
1088868,03/21/2019 10:45:00 AM,575,1.23,8,32,Flash Cab
1088869,03/21/2019 10:45:00 AM,279,0.71,32,32,Checker Taxi Affiliation
1088870,03/21/2019 10:45:00 AM,535,1.6,8,32,Taxi Affiliation Service Yellow
1088871,03/21/2019 10:45:00 AM,356,1.2,32,8,City Service
1088872,03/21/2019 10:45:00 AM,470,1.9,6,3,Blue Diamond
1088873,03/21/2019 10:45:00 AM,362,0.91,8,8,Checker Taxi Affiliation
1088874,03/21/2019 10:45:00 AM,328,1.7,28,28,Blue Diamond
1088875,03/21/2019 10:45:00 AM,244,0.52,32,32,Flash Cab
1088876,03/21/2019 10:45:00 AM,489,1.07,32,32,Chicago Carriage Cab Corp
1088877,03/21/2019 10:45:00 AM,347,1.04,8,8,Chicago Carriage Cab Corp
1088878,03/21/2019 10:45:00 AM,221,0.66,32,8,Checker Taxi Affiliation
1088879,03/21/2019 10:45:00 AM,350,0.7,32,32,Flash Cab
1088880,03/21/2019 10:45:00 AM,367,1.18,33,32,Taxi Affiliation Service Yellow
1088881,03/21/2019 10:45:00 AM,430,1.2,8,32,Flash Cab
1088882,03/21/2019 10:45:00 AM,327,0.7,32,32,Flash Cab
1088883,03/21/2019 10:45:00 AM,300,0.8,28,28,Flash Cab
1088884,03/21/2019 10:45:00 AM,404,0.9,28,32,Flash Cab
1088885,03/21/2019 10:45:00 AM,421,0.9,28,32,Flash Cab
1088886,03/21/2019 10:45:00 AM,439,1.4,32,28,Flash Cab
1088887,03/21/2019 10:45:00 AM,283,0.7,32,8,Flash Cab
1088888,03/21/2019 10:45:00 AM,593,1.5,8,32,Flash Cab
1088889,03/21/2019 10:45:00 AM,557,0.8,32,32,Flash Cab
1088890,03/21/2019 10:45:00 AM,250,0.7,32,8,Flash Cab
1088891,03/21/2019 10:45:00 AM,527,1.2,8,8,Flash Cab
1088892,03/21/2019 10:45:00 AM,477,0.9,32,8,Flash Cab
1088893,03/21/2019 10:45:00 AM,554,0.8,32,28,Flash Cab
1088894,03/21/2019 10:45:00 AM,267,0.8,8,32,Flash Cab
1088895,03/21/2019 10:45:00 AM,511,1.0,28,8,Flash Cab
1088896,03/21/2019 10:45:00 AM,216,0.6,8,8,Flash Cab
1088897,03/21/2019 11:00:00 AM,540,0.7,28,32,Star North Management LLC
1088898,03/21/2019 11:00:00 AM,300,0.8,8,32,Choice Taxi Association
1088899,03/21/2019 11:00:00 AM,480,1.3,32,32,Top Cab Affiliation
1088900,03/21/2019 11:00:00 AM,420,0.6,28,8,2092 - 61288 Sbeih company
1088901,03/21/2019 11:00:00 AM,480,1.2,28,28,Taxi Affiliation Services
1088902,03/21/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1088903,03/21/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
1088904,03/21/2019 11:00:00 AM,300,0.9,77,77,Taxi Affiliation Services
1088905,03/21/2019 11:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
1088906,03/21/2019 11:00:00 AM,360,1.5,33,32,Taxi Affiliation Services
1088907,03/21/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1088908,03/21/2019 11:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
1088909,03/21/2019 11:00:00 AM,420,1.0,32,32,Choice Taxi Association
1088910,03/21/2019 11:00:00 AM,480,1.2,8,32,Star North Management LLC
1088911,03/21/2019 11:00:00 AM,480,1.6,32,8,Star North Management LLC
1088912,03/21/2019 11:00:00 AM,360,0.6,28,28,Choice Taxi Association
1088913,03/21/2019 11:00:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
1088914,03/21/2019 11:00:00 AM,480,1.3,32,32,Star North Management LLC
1088915,03/21/2019 11:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
1088916,03/21/2019 11:00:00 AM,480,1.6,8,32,Star North Management LLC
1088917,03/21/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
1088918,03/21/2019 11:00:00 AM,420,0.7,8,8,Choice Taxi Association
1088919,03/21/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
1088920,03/21/2019 11:00:00 AM,480,1.0,32,28,Taxi Affiliation Services
1088921,03/21/2019 11:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
1088922,03/21/2019 11:00:00 AM,540,0.8,28,8,Chicago Medallion Management
1088923,03/21/2019 11:00:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1088924,03/21/2019 11:00:00 AM,240,0.6,32,8,Choice Taxi Association
1088925,03/21/2019 11:00:00 AM,420,0.7,32,32,Star North Management LLC
1088926,03/21/2019 11:00:00 AM,540,1.5,8,28,Star North Management LLC
