,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3368724,09/19/2019 08:45:00 PM,354,0.6,8,8,City Service
3368725,09/19/2019 08:45:00 PM,265,0.58,33,32,Flash Cab
3368726,09/19/2019 08:45:00 PM,480,1.9,7,8,"Taxicab Insurance Agency, LLC"
3368727,09/19/2019 08:45:00 PM,266,1.01,8,32,City Service
3368728,09/19/2019 08:45:00 PM,332,0.84,28,24,Nova Taxi Affiliation Llc
3368729,09/19/2019 08:45:00 PM,517,1.4,8,24,City Service
3368730,09/19/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3368731,09/19/2019 08:45:00 PM,361,0.9,32,8,Chicago Carriage Cab Corp
3368732,09/19/2019 08:45:00 PM,420,1.3,6,7,Medallion Leasin
3368733,09/19/2019 08:45:00 PM,597,1.89,28,8,Flash Cab
3368734,09/19/2019 08:45:00 PM,421,1.05,8,8,Chicago Carriage Cab Corp
3368735,09/19/2019 08:45:00 PM,512,1.27,32,8,Flash Cab
3368736,09/19/2019 08:45:00 PM,443,0.9,32,32,Metro Jet Taxi A
3368737,09/19/2019 08:45:00 PM,480,1.4,8,24,Taxi Affiliation Services
3368738,09/19/2019 08:45:00 PM,191,0.61,8,32,City Service
3368739,09/19/2019 08:45:00 PM,393,1.38,8,8,Flash Cab
3368740,09/19/2019 08:45:00 PM,392,1.4,32,8,City Service
3368741,09/19/2019 08:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3368742,09/19/2019 08:45:00 PM,240,0.8,8,28,Star North Management LLC
3368743,09/19/2019 08:45:00 PM,333,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3368744,09/19/2019 08:45:00 PM,524,1.5,8,32,Flash Cab
3368745,09/19/2019 08:45:00 PM,3600,1.5,76,41,Taxi Affiliation Services
3368746,09/19/2019 08:45:00 PM,531,1.24,8,8,Chicago Carriage Cab Corp
3368747,09/19/2019 08:45:00 PM,360,1.8,8,7,Taxi Affiliation Services
3368748,09/19/2019 08:45:00 PM,420,1.4,28,28,Top Cab Affiliation
3368749,09/19/2019 08:45:00 PM,222,0.74,32,32,24 Seven Taxi
3368750,09/19/2019 08:45:00 PM,315,0.9,32,8,Medallion Leasin
3368751,09/19/2019 08:45:00 PM,580,1.42,8,8,Sun Taxi
3368752,09/19/2019 08:45:00 PM,487,1.8,8,8,Chicago Carriage Cab Corp
3368753,09/19/2019 08:45:00 PM,440,1.0,28,28,Flash Cab
3368754,09/19/2019 08:45:00 PM,319,1.3,28,32,Medallion Leasin
3368755,09/19/2019 08:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
3368756,09/19/2019 08:45:00 PM,540,1.3,8,32,Medallion Leasin
3368757,09/19/2019 08:45:00 PM,281,0.86,8,32,City Service
3368758,09/19/2019 08:45:00 PM,301,0.93,28,28,Flash Cab
3368759,09/19/2019 08:45:00 PM,540,1.2,32,24,Taxi Affiliation Services
3368760,09/19/2019 08:45:00 PM,540,1.7,32,8,Star North Management LLC
3368761,09/19/2019 08:45:00 PM,420,1.2,7,8,Star North Management LLC
3368762,09/19/2019 08:45:00 PM,273,0.63,28,28,Flash Cab
3368763,09/19/2019 08:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3368764,09/19/2019 08:45:00 PM,270,0.82,8,8,City Service
3368765,09/19/2019 08:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3368766,09/19/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
3368767,09/19/2019 08:45:00 PM,513,1.73,32,24,Patriot Taxi Dba Peace Taxi Associat
3368768,09/19/2019 08:45:00 PM,3189,1.66,8,24,City Service
3368769,09/19/2019 08:45:00 PM,330,0.8,8,28,City Service
3368770,09/19/2019 08:45:00 PM,360,1.0,8,8,KOAM Taxi Association
3368771,09/19/2019 08:45:00 PM,482,1.59,8,32,Sun Taxi
3368772,09/19/2019 08:45:00 PM,3240,1.1,76,8,Taxi Affiliation Services
3368773,09/19/2019 08:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3368774,09/19/2019 09:00:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3368775,09/19/2019 09:00:00 PM,519,1.31,8,32,Sun Taxi
3368776,09/19/2019 09:00:00 PM,339,1.0,8,8,Sun Taxi
3368777,09/19/2019 09:00:00 PM,380,0.8,8,32,Chicago Taxicab
3368778,09/19/2019 09:00:00 PM,2820,0.8,76,6,Taxi Affiliation Services
3368779,09/19/2019 09:00:00 PM,540,1.1,8,8,Choice Taxi Association
3368780,09/19/2019 09:00:00 PM,240,1.1,32,28,KOAM Taxi Association
3368781,09/19/2019 09:00:00 PM,204,0.58,8,8,Chicago Carriage Cab Corp
3368782,09/19/2019 09:00:00 PM,368,0.76,13,13,Flash Cab
3368783,09/19/2019 09:00:00 PM,240,0.8,8,8,Choice Taxi Association
3368784,09/19/2019 09:00:00 PM,471,1.22,8,32,Flash Cab
3368785,09/19/2019 09:00:00 PM,420,0.9,8,8,Medallion Leasin
3368786,09/19/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3368787,09/19/2019 09:00:00 PM,360,1.2,8,32,Medallion Leasin
3368788,09/19/2019 09:00:00 PM,544,1.05,28,32,City Service
3368789,09/19/2019 09:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
3368790,09/19/2019 09:00:00 PM,402,1.34,28,8,Flash Cab
3368791,09/19/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3368792,09/19/2019 09:00:00 PM,240,0.8,76,2,Medallion Leasin
3368793,09/19/2019 09:00:00 PM,540,1.3,8,8,Star North Management LLC
3368794,09/19/2019 09:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3368795,09/19/2019 09:00:00 PM,2340,0.7,8,32,City Service
3368796,09/19/2019 09:00:00 PM,240,0.8,32,32,Medallion Leasin
3368797,09/19/2019 09:00:00 PM,330,1.0,8,28,Medallion Leasin
3368798,09/19/2019 09:00:00 PM,227,0.81,32,32,Chicago Carriage Cab Corp
3368799,09/19/2019 09:00:00 PM,321,0.7,32,32,Medallion Leasin
3368800,09/19/2019 09:00:00 PM,382,1.0,8,8,City Service
3368801,09/19/2019 09:00:00 PM,360,0.83,8,32,Flash Cab
3368802,09/19/2019 09:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3368803,09/19/2019 09:00:00 PM,496,1.23,8,8,Sun Taxi
3368804,09/19/2019 09:00:00 PM,392,1.5,32,33,Chicago Taxicab
3368805,09/19/2019 09:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3368806,09/19/2019 09:00:00 PM,451,1.46,32,8,City Service
3368807,09/19/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3368808,09/19/2019 09:00:00 PM,339,1.12,8,8,Chicago Carriage Cab Corp
3368809,09/19/2019 09:00:00 PM,317,0.82,32,32,Flash Cab
3368810,09/19/2019 09:00:00 PM,300,0.66,8,8,Sun Taxi
3368811,09/19/2019 09:00:00 PM,480,1.33,8,32,24 Seven Taxi
3368812,09/19/2019 09:00:00 PM,240,0.8,32,32,Choice Taxi Association
3368813,09/19/2019 09:00:00 PM,494,1.91,28,24,Flash Cab
3368814,09/19/2019 09:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3368815,09/19/2019 09:00:00 PM,522,1.57,8,32,City Service
3368816,09/19/2019 09:00:00 PM,407,1.34,32,8,Chicago Carriage Cab Corp
3368817,09/19/2019 09:00:00 PM,480,1.2,32,32,Medallion Leasin
3368818,09/19/2019 09:00:00 PM,233,0.55,24,8,City Service
3368819,09/19/2019 09:00:00 PM,474,1.46,8,28,Flash Cab
3368820,09/19/2019 09:00:00 PM,373,0.97,23,23,Flash Cab
3368821,09/19/2019 09:00:00 PM,404,1.24,8,32,Chicago Carriage Cab Corp
3368822,09/19/2019 09:00:00 PM,313,0.96,6,6,Sun Taxi
3368823,09/19/2019 09:00:00 PM,573,0.71,8,8,City Service
3368824,09/19/2019 09:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3368825,09/19/2019 09:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
3368826,09/19/2019 09:00:00 PM,3180,1.1,76,8,Taxi Affiliation Services
3368827,09/19/2019 09:00:00 PM,478,1.82,8,7,Flash Cab
3368828,09/19/2019 09:00:00 PM,300,1.2,32,33,Star North Management LLC
3368829,09/19/2019 09:00:00 PM,389,1.16,32,28,Flash Cab
3368830,09/19/2019 09:00:00 PM,320,1.13,28,28,Chicago Carriage Cab Corp
3368831,09/19/2019 09:00:00 PM,480,1.0,32,8,Choice Taxi Association
3368832,09/19/2019 09:00:00 PM,232,0.8,32,8,Medallion Leasin
3368833,09/19/2019 09:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3368834,09/19/2019 09:00:00 PM,3120,1.5,76,28,Taxi Affiliation Services
3368835,09/19/2019 09:00:00 PM,551,1.2,8,8,24 Seven Taxi
3368836,09/19/2019 09:00:00 PM,417,1.0,8,32,City Service
3368837,09/19/2019 09:00:00 PM,540,1.6,8,28,Star North Management LLC
3368838,09/19/2019 09:00:00 PM,360,0.9,32,32,Medallion Leasin
3368839,09/19/2019 09:00:00 PM,527,1.9,32,33,Taxi Affiliation Service Yellow
3368840,09/19/2019 09:00:00 PM,533,0.91,28,28,Flash Cab
3368841,09/19/2019 09:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
3368842,09/19/2019 09:00:00 PM,473,1.5,32,28,Medallion Leasin
3368843,09/19/2019 09:00:00 PM,428,1.45,8,32,Chicago Carriage Cab Corp
3368844,09/19/2019 09:00:00 PM,540,1.9,8,8,Star North Management LLC
3368845,09/19/2019 09:00:00 PM,371,0.85,8,32,Flash Cab
3368846,09/19/2019 09:00:00 PM,558,0.9,8,8,Medallion Leasin
3368847,09/19/2019 09:00:00 PM,375,1.15,8,8,Chicago Carriage Cab Corp
3368848,09/19/2019 09:00:00 PM,394,1.08,32,32,City Service
3368849,09/19/2019 09:00:00 PM,544,1.3,8,28,Sun Taxi
3368850,09/19/2019 09:00:00 PM,340,0.72,6,6,Chicago Carriage Cab Corp
3368851,09/19/2019 09:00:00 PM,537,1.36,32,32,Chicago Carriage Cab Corp
3368852,09/19/2019 09:00:00 PM,445,1.44,8,32,Flash Cab
3368853,09/19/2019 09:00:00 PM,184,0.64,24,24,24 Seven Taxi
3368854,09/19/2019 09:00:00 PM,2940,1.0,76,28,Taxi Affiliation Services
3368855,09/19/2019 09:00:00 PM,478,1.58,32,28,24 Seven Taxi
3368856,09/19/2019 09:00:00 PM,360,1.1,8,28,Star North Management LLC
3368857,09/19/2019 09:00:00 PM,372,0.68,8,8,Flash Cab
3368858,09/19/2019 09:00:00 PM,240,1.4,24,28,Taxi Affiliation Services
3368859,09/19/2019 09:00:00 PM,540,1.3,8,28,Star North Management LLC
3368860,09/19/2019 09:00:00 PM,240,1.1,8,32,Medallion Leasin
3368861,09/19/2019 09:00:00 PM,325,0.85,32,28,Sun Taxi
3368862,09/19/2019 09:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3368863,09/19/2019 09:00:00 PM,453,1.66,32,28,Flash Cab
3368864,09/19/2019 09:00:00 PM,240,0.8,39,41,Taxi Affiliation Services
3368865,09/19/2019 09:00:00 PM,300,0.69,8,8,Nova Taxi Affiliation Llc
3368866,09/19/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3368867,09/19/2019 09:00:00 PM,407,1.17,28,32,Chicago Carriage Cab Corp
3368868,09/19/2019 09:00:00 PM,310,0.74,32,28,Flash Cab
3368869,09/19/2019 09:00:00 PM,335,1.0,24,28,Nova Taxi Affiliation Llc
3368870,09/19/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3368871,09/19/2019 09:00:00 PM,420,1.1,32,28,Choice Taxi Association
3368872,09/19/2019 09:00:00 PM,524,1.22,32,8,Chicago Carriage Cab Corp
3368873,09/19/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3368874,09/19/2019 09:00:00 PM,480,1.1,8,8,Star North Management LLC
3368875,09/19/2019 09:00:00 PM,300,0.9,8,32,Choice Taxi Association
3368876,09/19/2019 09:00:00 PM,412,0.88,8,8,Sun Taxi
3368877,09/19/2019 09:00:00 PM,580,1.43,8,32,Taxi Affiliation Service Yellow
3368878,09/19/2019 09:00:00 PM,300,1.0,32,28,Star North Management LLC
3368879,09/19/2019 09:00:00 PM,299,0.85,8,32,Flash Cab
3368880,09/19/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3368881,09/19/2019 09:00:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
3368882,09/19/2019 09:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3368883,09/19/2019 09:00:00 PM,332,1.03,32,32,Nova Taxi Affiliation Llc
3368884,09/19/2019 09:00:00 PM,2700,1.0,76,28,Blue Ribbon Taxi Association Inc.
3368885,09/19/2019 09:00:00 PM,493,1.79,8,8,Chicago Carriage Cab Corp
3368886,09/19/2019 09:00:00 PM,599,1.6,32,8,Leonard Cab Co
3368887,09/19/2019 09:00:00 PM,480,1.45,32,24,Flash Cab
3368888,09/19/2019 09:00:00 PM,383,1.43,32,32,Sun Taxi
3368889,09/19/2019 09:00:00 PM,480,1.4,6,7,Medallion Leasin
3368890,09/19/2019 09:00:00 PM,357,1.15,32,8,Sun Taxi
3368891,09/19/2019 09:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3368892,09/19/2019 09:00:00 PM,540,1.6,32,8,Choice Taxi Association
3368893,09/19/2019 09:00:00 PM,359,0.95,32,28,Chicago Carriage Cab Corp
3368894,09/19/2019 09:00:00 PM,420,1.26,8,28,Flash Cab
3368895,09/19/2019 09:00:00 PM,420,1.2,28,32,Star North Management LLC
3368896,09/19/2019 09:00:00 PM,300,1.2,32,8,Medallion Leasin
3368897,09/19/2019 09:00:00 PM,280,0.7,32,32,Flash Cab
3368898,09/19/2019 09:00:00 PM,272,0.8,7,6,City Service
3368899,09/19/2019 09:00:00 PM,498,1.67,6,5,Flash Cab
3368900,09/19/2019 09:00:00 PM,445,1.39,8,8,Sun Taxi
3368901,09/19/2019 09:00:00 PM,300,0.8,8,8,Star North Management LLC
3368902,09/19/2019 09:00:00 PM,383,1.51,8,8,Sun Taxi
3368903,09/19/2019 09:00:00 PM,505,1.56,8,32,Flash Cab
3368904,09/19/2019 09:00:00 PM,343,0.73,32,8,Nova Taxi Affiliation Llc
3368905,09/19/2019 09:00:00 PM,523,1.3,8,8,City Service
3368906,09/19/2019 09:00:00 PM,410,0.85,8,8,Chicago Carriage Cab Corp
3368907,09/19/2019 09:00:00 PM,378,1.06,8,8,Flash Cab
3368908,09/19/2019 09:00:00 PM,391,1.18,32,32,Flash Cab
3368909,09/19/2019 09:00:00 PM,300,0.7,32,32,Choice Taxi Association
3368910,09/19/2019 09:00:00 PM,420,1.4,32,33,Top Cab Affiliation
3368911,09/19/2019 09:00:00 PM,243,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3368912,09/19/2019 09:00:00 PM,420,1.27,8,8,24 Seven Taxi
3368913,09/19/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
3368914,09/19/2019 09:00:00 PM,330,0.87,8,8,Flash Cab
3368915,09/19/2019 09:00:00 PM,540,1.6,8,7,Taxi Affiliation Services
3368916,09/19/2019 09:00:00 PM,270,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3368917,09/19/2019 09:00:00 PM,2340,0.7,76,4,Blue Ribbon Taxi Association Inc.
3368918,09/19/2019 09:00:00 PM,360,0.6,8,8,Chicago Medallion Management
3368919,09/19/2019 09:00:00 PM,275,0.84,8,8,City Service
3368920,09/19/2019 09:00:00 PM,569,1.76,6,7,Sun Taxi
3368921,09/19/2019 09:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3368922,09/19/2019 09:00:00 PM,240,0.7,8,8,Star North Management LLC
3368923,09/19/2019 09:00:00 PM,420,1.3,32,8,Flash Cab
3368924,09/19/2019 09:00:00 PM,360,0.94,32,8,City Service
3368925,09/19/2019 09:00:00 PM,370,1.3,8,8,Chicago Carriage Cab Corp
3368926,09/19/2019 09:00:00 PM,521,1.55,8,8,Chicago Carriage Cab Corp
3368927,09/19/2019 09:00:00 PM,442,0.88,8,8,Flash Cab
3368928,09/19/2019 09:00:00 PM,511,1.3,32,28,Flash Cab
3368929,09/19/2019 09:00:00 PM,508,1.45,8,32,Chicago Carriage Cab Corp
3368930,09/19/2019 09:00:00 PM,461,0.9,8,8,Medallion Leasin
3368931,09/19/2019 09:00:00 PM,387,1.58,8,7,Flash Cab
3368932,09/19/2019 09:00:00 PM,420,1.2,32,32,Star North Management LLC
3368933,09/19/2019 09:00:00 PM,302,1.24,32,32,City Service
3368934,09/19/2019 09:00:00 PM,450,1.3,8,32,Chicago Independents
3368935,09/19/2019 09:00:00 PM,416,0.7,8,8,City Service
3368936,09/19/2019 09:00:00 PM,336,1.41,32,33,City Service
3368937,09/19/2019 09:00:00 PM,388,1.06,32,32,Flash Cab
3368938,09/19/2019 09:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3368939,09/19/2019 09:00:00 PM,286,0.91,8,8,Chicago Carriage Cab Corp
3368940,09/19/2019 09:00:00 PM,454,1.3,8,8,Chicago Carriage Cab Corp
3368941,09/19/2019 09:00:00 PM,411,1.37,14,4,Flash Cab
3368942,09/19/2019 09:00:00 PM,272,1.07,21,16,24 Seven Taxi
3368943,09/19/2019 09:00:00 PM,532,1.35,32,8,Flash Cab
3368944,09/19/2019 09:00:00 PM,420,1.2,8,28,Star North Management LLC
3368945,09/19/2019 09:00:00 PM,349,0.85,8,32,24 Seven Taxi
3368946,09/19/2019 09:00:00 PM,3360,1.1,76,32,Taxi Affiliation Services
3368947,09/19/2019 09:00:00 PM,209,0.9,8,8,Chicago Carriage Cab Corp
3368948,09/19/2019 09:00:00 PM,382,1.19,32,28,Flash Cab
3368949,09/19/2019 09:00:00 PM,360,1.1,28,8,Medallion Leasin
3368950,09/19/2019 09:00:00 PM,240,0.9,32,8,Star North Management LLC
3368951,09/19/2019 09:00:00 PM,392,1.1,32,32,Medallion Leasin
3368952,09/19/2019 09:00:00 PM,360,1.38,77,1,Nova Taxi Affiliation Llc
3368953,09/19/2019 09:00:00 PM,282,1.0,24,24,Medallion Leasin
3368954,09/19/2019 09:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3368955,09/19/2019 09:00:00 PM,202,0.89,32,28,City Service
3368956,09/19/2019 09:00:00 PM,570,1.52,8,8,Flash Cab
3368957,09/19/2019 09:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3368958,09/19/2019 09:00:00 PM,541,1.1,8,8,Flash Cab
3368959,09/19/2019 09:00:00 PM,433,1.71,8,8,City Service
3368960,09/19/2019 09:00:00 PM,382,1.31,32,8,Sun Taxi
3368961,09/19/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3368962,09/19/2019 09:00:00 PM,480,1.5,7,6,"Taxicab Insurance Agency, LLC"
3368963,09/19/2019 09:00:00 PM,279,0.77,8,8,Flash Cab
3368964,09/19/2019 09:00:00 PM,473,1.1,8,8,Flash Cab
3368965,09/19/2019 09:00:00 PM,450,1.65,8,32,Sun Taxi
3368966,09/19/2019 09:00:00 PM,376,0.85,24,28,Patriot Taxi Dba Peace Taxi Associat
3368967,09/19/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3368968,09/19/2019 09:00:00 PM,211,0.72,8,8,Chicago Carriage Cab Corp
3368969,09/19/2019 09:00:00 PM,540,1.7,32,28,Medallion Leasin
3368970,09/19/2019 09:00:00 PM,360,1.1,32,32,Choice Taxi Association
3368971,09/19/2019 09:00:00 PM,219,0.7,8,8,City Service
3368972,09/19/2019 09:00:00 PM,284,0.76,32,8,Sun Taxi
3368973,09/19/2019 09:00:00 PM,483,1.8,77,2,Medallion Leasin
3368974,09/19/2019 09:00:00 PM,222,0.97,33,33,Checker Taxi Affiliation
3368975,09/19/2019 09:00:00 PM,524,1.26,8,8,Sun Taxi
3368976,09/19/2019 09:00:00 PM,458,1.32,32,32,City Service
3368977,09/19/2019 09:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
3368978,09/19/2019 09:00:00 PM,391,0.6,8,32,Chicago Taxicab
3368979,09/19/2019 09:00:00 PM,319,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
3368980,09/19/2019 09:00:00 PM,450,0.96,8,32,Sun Taxi
3368981,09/19/2019 09:00:00 PM,352,1.1,32,33,Flash Cab
3368982,09/19/2019 09:15:00 PM,2520,0.8,76,6,Blue Ribbon Taxi Association Inc.
3368983,09/19/2019 09:15:00 PM,581,1.95,32,24,Flash Cab
3368984,09/19/2019 09:15:00 PM,311,0.76,8,32,Flash Cab
3368985,09/19/2019 09:15:00 PM,486,1.5,8,32,Medallion Leasin
3368986,09/19/2019 09:15:00 PM,314,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
3368987,09/19/2019 09:15:00 PM,480,1.41,8,32,Nova Taxi Affiliation Llc
3368988,09/19/2019 09:15:00 PM,345,0.63,8,8,Flash Cab
3368989,09/19/2019 09:15:00 PM,240,1.2,32,32,Chicago Independents
3368990,09/19/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3368991,09/19/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3368992,09/19/2019 09:15:00 PM,552,1.58,8,28,Sun Taxi
3368993,09/19/2019 09:15:00 PM,202,0.65,32,28,Sun Taxi
3368994,09/19/2019 09:15:00 PM,360,1.9,11,10,Star North Management LLC
3368995,09/19/2019 09:15:00 PM,274,0.72,32,32,Chicago Carriage Cab Corp
3368996,09/19/2019 09:15:00 PM,190,0.7,32,32,City Service
3368997,09/19/2019 09:15:00 PM,349,0.6,8,8,City Service
3368998,09/19/2019 09:15:00 PM,345,1.36,32,28,Sun Taxi
3368999,09/19/2019 09:15:00 PM,345,0.8,8,32,Flash Cab
3369000,09/19/2019 09:15:00 PM,462,0.8,8,8,Medallion Leasin
3369001,09/19/2019 09:15:00 PM,306,0.7,8,8,Medallion Leasin
3369002,09/19/2019 09:15:00 PM,240,1.0,7,6,Chicago Medallion Management
3369003,09/19/2019 09:15:00 PM,251,0.78,8,8,Chicago Carriage Cab Corp
3369004,09/19/2019 09:15:00 PM,235,0.59,8,8,Sun Taxi
3369005,09/19/2019 09:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3369006,09/19/2019 09:15:00 PM,300,1.3,32,33,Taxi Affiliation Services
3369007,09/19/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
3369008,09/19/2019 09:15:00 PM,326,0.67,8,8,Flash Cab
3369009,09/19/2019 09:15:00 PM,401,1.39,32,28,Flash Cab
3369010,09/19/2019 09:15:00 PM,300,0.8,8,8,Choice Taxi Association
3369011,09/19/2019 09:15:00 PM,463,1.73,32,33,City Service
3369012,09/19/2019 09:15:00 PM,578,1.71,32,8,Chicago Carriage Cab Corp
3369013,09/19/2019 09:15:00 PM,480,1.8,32,33,Medallion Leasin
3369014,09/19/2019 09:15:00 PM,480,1.4,28,8,KOAM Taxi Association
3369015,09/19/2019 09:15:00 PM,480,1.6,32,33,KOAM Taxi Association
3369016,09/19/2019 09:15:00 PM,300,1.5,32,28,Star North Management LLC
3369017,09/19/2019 09:15:00 PM,2220,0.8,76,6,Taxi Affiliation Services
3369018,09/19/2019 09:15:00 PM,520,1.1,32,28,Flash Cab
3369019,09/19/2019 09:15:00 PM,300,1.2,7,8,Taxi Affiliation Services
3369020,09/19/2019 09:15:00 PM,508,1.36,28,28,Flash Cab
3369021,09/19/2019 09:15:00 PM,427,1.39,8,8,City Service
3369022,09/19/2019 09:15:00 PM,420,1.1,28,32,Sun Taxi
3369023,09/19/2019 09:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
3369024,09/19/2019 09:15:00 PM,360,1.24,6,5,Nova Taxi Affiliation Llc
3369025,09/19/2019 09:15:00 PM,411,1.17,28,8,Chicago Carriage Cab Corp
3369026,09/19/2019 09:15:00 PM,480,1.1,32,32,Star North Management LLC
3369027,09/19/2019 09:15:00 PM,300,1.0,6,6,Medallion Leasin
3369028,09/19/2019 09:15:00 PM,350,1.07,8,8,Chicago Carriage Cab Corp
3369029,09/19/2019 09:15:00 PM,346,0.78,8,8,Sun Taxi
3369030,09/19/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3369031,09/19/2019 09:15:00 PM,300,1.4,32,32,Star North Management LLC
3369032,09/19/2019 09:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3369033,09/19/2019 09:15:00 PM,417,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3369034,09/19/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
3369035,09/19/2019 09:15:00 PM,322,1.11,7,7,Flash Cab
3369036,09/19/2019 09:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3369037,09/19/2019 09:15:00 PM,426,1.08,8,8,Flash Cab
3369038,09/19/2019 09:15:00 PM,438,1.19,8,8,Sun Taxi
3369039,09/19/2019 09:15:00 PM,413,1.18,32,28,Flash Cab
3369040,09/19/2019 09:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3369041,09/19/2019 09:15:00 PM,293,0.65,8,8,Flash Cab
3369042,09/19/2019 09:15:00 PM,447,1.5,8,8,City Service
3369043,09/19/2019 09:15:00 PM,420,1.3,8,28,Medallion Leasin
3369044,09/19/2019 09:15:00 PM,523,1.78,8,28,Sun Taxi
3369045,09/19/2019 09:15:00 PM,515,1.41,8,8,Sun Taxi
3369046,09/19/2019 09:15:00 PM,294,0.87,8,8,Sun Taxi
3369047,09/19/2019 09:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3369048,09/19/2019 09:15:00 PM,231,0.6,8,8,Chicago Taxicab
3369049,09/19/2019 09:15:00 PM,269,1.1,8,28,Medallion Leasin
3369050,09/19/2019 09:15:00 PM,540,0.9,8,8,Star North Management LLC
3369051,09/19/2019 09:15:00 PM,324,1.0,32,8,Chicago Taxicab
3369052,09/19/2019 09:15:00 PM,200,0.87,32,32,Chicago Carriage Cab Corp
3369053,09/19/2019 09:15:00 PM,540,1.2,8,8,Star North Management LLC
3369054,09/19/2019 09:15:00 PM,422,1.3,32,8,Medallion Leasin
3369055,09/19/2019 09:15:00 PM,374,0.84,8,32,Flash Cab
3369056,09/19/2019 09:15:00 PM,504,1.57,32,28,Sun Taxi
3369057,09/19/2019 09:15:00 PM,527,1.69,8,32,Sun Taxi
3369058,09/19/2019 09:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3369059,09/19/2019 09:15:00 PM,560,1.4,8,32,Flash Cab
3369060,09/19/2019 09:15:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
3369061,09/19/2019 09:15:00 PM,540,1.4,32,28,Top Cab Affiliation
3369062,09/19/2019 09:15:00 PM,360,1.0,8,32,Medallion Leasin
3369063,09/19/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3369064,09/19/2019 09:15:00 PM,510,1.92,28,8,Chicago Carriage Cab Corp
3369065,09/19/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3369066,09/19/2019 09:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
3369067,09/19/2019 09:15:00 PM,345,0.75,32,32,Blue Diamond
3369068,09/19/2019 09:15:00 PM,474,0.89,8,8,24 Seven Taxi
3369069,09/19/2019 09:15:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3369070,09/19/2019 09:15:00 PM,360,0.9,8,24,Taxi Affiliation Services
