,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1137511,03/24/2019 06:45:00 PM,513,1.59,32,8,Flash Cab
1137512,03/24/2019 06:45:00 PM,420,1.7,32,28,Medallion Leasin
1137513,03/24/2019 06:45:00 PM,443,1.16,32,32,Nova Taxi Affiliation Llc
1137514,03/24/2019 06:45:00 PM,322,0.96,8,8,Sun Taxi
1137515,03/24/2019 06:45:00 PM,347,0.63,8,8,Flash Cab
1137516,03/24/2019 06:45:00 PM,540,1.4,8,24,Medallion Leasin
1137517,03/24/2019 06:45:00 PM,345,0.93,8,32,Flash Cab
1137518,03/24/2019 06:45:00 PM,264,0.77,32,32,Chicago Carriage Cab Corp
1137519,03/24/2019 06:45:00 PM,240,0.6,32,32,City Service
1137520,03/24/2019 06:45:00 PM,420,1.2,8,8,Medallion Leasin
1137521,03/24/2019 06:45:00 PM,534,1.63,8,32,Chicago Carriage Cab Corp
1137522,03/24/2019 06:45:00 PM,224,0.63,32,32,Sun Taxi
1137523,03/24/2019 06:45:00 PM,362,0.98,8,8,Chicago Carriage Cab Corp
1137524,03/24/2019 06:45:00 PM,458,1.24,8,8,Flash Cab
1137525,03/24/2019 06:45:00 PM,300,1.0,8,8,Globe Taxi
1137526,03/24/2019 06:45:00 PM,373,1.17,32,28,Flash Cab
1137527,03/24/2019 06:45:00 PM,360,0.59,8,8,Nova Taxi Affiliation Llc
1137528,03/24/2019 06:45:00 PM,438,1.43,6,6,Sun Taxi
1137529,03/24/2019 06:45:00 PM,421,1.06,32,32,Chicago Carriage Cab Corp
1137530,03/24/2019 06:45:00 PM,456,1.04,6,7,Chicago Carriage Cab Corp
1137531,03/24/2019 06:45:00 PM,269,0.61,8,8,Sun Taxi
1137532,03/24/2019 06:45:00 PM,432,0.9,8,32,Medallion Leasin
1137533,03/24/2019 06:45:00 PM,420,0.9,8,32,Flash Cab
1137534,03/24/2019 06:45:00 PM,371,1.5,8,28,Flash Cab
1137535,03/24/2019 06:45:00 PM,415,0.9,32,32,Flash Cab
1137536,03/24/2019 06:45:00 PM,219,0.7,8,8,Flash Cab
1137537,03/24/2019 07:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
1137538,03/24/2019 07:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
1137539,03/24/2019 07:00:00 PM,360,1.6,33,32,Choice Taxi Association
1137540,03/24/2019 07:00:00 PM,540,1.9,28,24,Chicago Medallion Management
1137541,03/24/2019 07:00:00 PM,2280,0.8,76,24,Taxi Affiliation Services
1137542,03/24/2019 07:00:00 PM,300,1.0,8,32,Chicago Medallion Management
1137543,03/24/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1137544,03/24/2019 07:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
1137545,03/24/2019 07:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1137546,03/24/2019 07:00:00 PM,360,1.4,8,32,Choice Taxi Association
1137547,03/24/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1137548,03/24/2019 07:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
1137549,03/24/2019 07:00:00 PM,360,1.0,8,8,Choice Taxi Association
1137550,03/24/2019 07:00:00 PM,540,1.8,8,28,Chicago Medallion Management
1137551,03/24/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1137552,03/24/2019 07:00:00 PM,240,0.7,32,28,Star North Management LLC
1137553,03/24/2019 07:00:00 PM,300,0.8,8,8,Star North Management LLC
1137554,03/24/2019 07:00:00 PM,480,1.5,8,8,Star North Management LLC
1137555,03/24/2019 07:00:00 PM,300,0.9,32,32,Choice Taxi Association
1137556,03/24/2019 07:00:00 PM,2460,0.9,76,24,Blue Ribbon Taxi Association Inc.
1137557,03/24/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1137558,03/24/2019 07:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1137559,03/24/2019 07:00:00 PM,2100,1.2,56,77,Blue Ribbon Taxi Association Inc.
1137560,03/24/2019 07:00:00 PM,540,1.8,8,28,Top Cab Affiliation
1137561,03/24/2019 07:00:00 PM,420,1.4,32,33,Star North Management LLC
1137562,03/24/2019 07:00:00 PM,300,0.9,32,8,Choice Taxi Association
1137563,03/24/2019 07:00:00 PM,540,1.9,28,8,Chicago Medallion Management
1137564,03/24/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1137565,03/24/2019 07:00:00 PM,360,1.3,32,28,Choice Taxi Association
1137566,03/24/2019 07:00:00 PM,2640,0.9,76,7,Taxi Affiliation Services
1137567,03/24/2019 07:00:00 PM,420,0.9,8,8,Choice Taxi Association
1137568,03/24/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1137569,03/24/2019 07:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1137570,03/24/2019 07:00:00 PM,2700,0.8,76,77,Blue Ribbon Taxi Association Inc.
1137571,03/24/2019 07:00:00 PM,300,1.1,32,28,KOAM Taxi Association
1137572,03/24/2019 07:00:00 PM,420,0.9,33,34,Taxi Affiliation Services
1137573,03/24/2019 07:00:00 PM,3480,1.1,76,28,Blue Ribbon Taxi Association Inc.
1137574,03/24/2019 07:00:00 PM,360,1.4,8,32,KOAM Taxi Association
1137575,03/24/2019 07:00:00 PM,204,0.57,8,32,24 Seven Taxi
1137576,03/24/2019 07:00:00 PM,295,1.09,8,8,Sun Taxi
1137577,03/24/2019 07:00:00 PM,216,0.52,8,8,Sun Taxi
1137578,03/24/2019 07:00:00 PM,419,1.55,8,32,Sun Taxi
1137579,03/24/2019 07:00:00 PM,386,0.84,8,8,Chicago Carriage Cab Corp
1137580,03/24/2019 07:00:00 PM,320,0.7,13,13,Flash Cab
1137581,03/24/2019 07:00:00 PM,361,0.9,32,8,Taxi Affiliation Service Yellow
1137582,03/24/2019 07:00:00 PM,360,1.0,8,32,Medallion Leasin
1137583,03/24/2019 07:00:00 PM,470,1.16,32,8,Checker Taxi Affiliation
1137584,03/24/2019 07:00:00 PM,207,0.76,7,8,Chicago Carriage Cab Corp
1137585,03/24/2019 07:00:00 PM,479,1.43,8,8,Taxi Affiliation Service Yellow
1137586,03/24/2019 07:00:00 PM,480,0.85,8,8,Taxi Affiliation Service Yellow
1137587,03/24/2019 07:00:00 PM,319,0.75,8,8,City Service
1137588,03/24/2019 07:00:00 PM,227,0.74,32,32,Sun Taxi
1137589,03/24/2019 07:00:00 PM,279,0.59,32,8,Nova Taxi Affiliation Llc
1137590,03/24/2019 07:00:00 PM,420,1.1,8,32,Globe Taxi
1137591,03/24/2019 07:00:00 PM,366,0.96,28,24,Nova Taxi Affiliation Llc
1137592,03/24/2019 07:00:00 PM,268,0.76,32,28,Chicago Carriage Cab Corp
1137593,03/24/2019 07:00:00 PM,460,0.69,6,6,Flash Cab
1137594,03/24/2019 07:00:00 PM,563,1.6,8,32,Taxi Affiliation Service Yellow
1137595,03/24/2019 07:00:00 PM,498,1.25,32,32,Taxi Affiliation Service Yellow
1137596,03/24/2019 07:00:00 PM,575,1.85,8,32,Checker Taxi Affiliation
1137597,03/24/2019 07:00:00 PM,289,0.71,8,32,Sun Taxi
1137598,03/24/2019 07:00:00 PM,301,0.71,8,32,Globe Taxi
1137599,03/24/2019 07:00:00 PM,239,0.62,8,32,Sun Taxi
1137600,03/24/2019 07:00:00 PM,319,0.87,77,77,City Service
1137601,03/24/2019 07:00:00 PM,443,1.34,32,8,Globe Taxi
1137602,03/24/2019 07:00:00 PM,414,1.5,32,32,Globe Taxi
1137603,03/24/2019 07:00:00 PM,309,1.24,4,5,Flash Cab
1137604,03/24/2019 07:00:00 PM,277,0.72,32,32,Flash Cab
1137605,03/24/2019 07:00:00 PM,202,0.72,32,8,Sun Taxi
1137606,03/24/2019 07:00:00 PM,456,1.0,8,8,City Service
1137607,03/24/2019 07:00:00 PM,477,1.49,32,8,City Service
1137608,03/24/2019 07:00:00 PM,240,0.9,32,8,Globe Taxi
1137609,03/24/2019 07:00:00 PM,482,0.7,8,8,Chicago Carriage Cab Corp
1137610,03/24/2019 07:00:00 PM,221,0.76,8,8,Sun Taxi
1137611,03/24/2019 07:00:00 PM,462,1.0,8,8,City Service
1137612,03/24/2019 07:00:00 PM,360,1.0,8,8,Globe Taxi
1137613,03/24/2019 07:00:00 PM,540,1.7,8,28,Chicago Independents
1137614,03/24/2019 07:00:00 PM,326,0.83,8,32,Flash Cab
1137615,03/24/2019 07:00:00 PM,307,0.79,32,32,Sun Taxi
1137616,03/24/2019 07:00:00 PM,339,1.05,8,8,Chicago Carriage Cab Corp
1137617,03/24/2019 07:00:00 PM,448,1.1,8,8,City Service
1137618,03/24/2019 07:00:00 PM,315,0.99,8,8,Chicago Carriage Cab Corp
1137619,03/24/2019 07:00:00 PM,240,0.6,8,8,Globe Taxi
1137620,03/24/2019 07:00:00 PM,358,0.6,8,8,Flash Cab
1137621,03/24/2019 07:00:00 PM,420,1.6,32,28,City Service
1137622,03/24/2019 07:00:00 PM,436,0.88,8,8,Flash Cab
1137623,03/24/2019 07:00:00 PM,400,1.34,32,8,Flash Cab
1137624,03/24/2019 07:00:00 PM,375,1.01,8,8,Flash Cab
1137625,03/24/2019 07:00:00 PM,384,1.29,5,6,Chicago Carriage Cab Corp
1137626,03/24/2019 07:00:00 PM,420,1.4,8,32,Sun Taxi
1137627,03/24/2019 07:00:00 PM,191,0.7,8,24,Patriot Taxi Dba Peace Taxi Associat
1137628,03/24/2019 07:00:00 PM,420,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
1137629,03/24/2019 07:00:00 PM,186,0.52,28,28,Patriot Taxi Dba Peace Taxi Associat
1137630,03/24/2019 07:00:00 PM,477,1.81,8,7,Flash Cab
1137631,03/24/2019 07:00:00 PM,505,1.82,6,7,Flash Cab
1137632,03/24/2019 07:00:00 PM,410,1.3,8,8,Flash Cab
1137633,03/24/2019 07:00:00 PM,391,1.1,8,8,Flash Cab
1137634,03/24/2019 07:00:00 PM,579,1.3,8,32,Flash Cab
1137635,03/24/2019 07:00:00 PM,456,1.8,76,76,Flash Cab
1137636,03/24/2019 07:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
1137637,03/24/2019 07:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1137638,03/24/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1137639,03/24/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1137640,03/24/2019 07:15:00 PM,480,1.3,32,8,Choice Taxi Association
1137641,03/24/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1137642,03/24/2019 07:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1137643,03/24/2019 07:15:00 PM,360,1.1,32,8,Star North Management LLC
1137644,03/24/2019 07:15:00 PM,420,1.3,8,8,Chicago Medallion Management
1137645,03/24/2019 07:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1137646,03/24/2019 07:15:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
1137647,03/24/2019 07:15:00 PM,420,1.9,33,32,Star North Management LLC
1137648,03/24/2019 07:15:00 PM,2940,1.1,76,28,Taxi Affiliation Services
1137649,03/24/2019 07:15:00 PM,540,1.2,8,28,Choice Taxi Association
1137650,03/24/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1137651,03/24/2019 07:15:00 PM,300,0.8,8,32,Chicago Medallion Management
1137652,03/24/2019 07:15:00 PM,2100,1.0,6,66,Taxi Affiliation Services
1137653,03/24/2019 07:15:00 PM,420,1.1,32,28,KOAM Taxi Association
1137654,03/24/2019 07:15:00 PM,480,1.5,32,32,1085 - 72312 N and W Cab Co
1137655,03/24/2019 07:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1137656,03/24/2019 07:15:00 PM,2160,0.8,76,7,Taxi Affiliation Services
1137657,03/24/2019 07:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
1137658,03/24/2019 07:15:00 PM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
1137659,03/24/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1137660,03/24/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1137661,03/24/2019 07:15:00 PM,420,1.0,32,8,Choice Taxi Association
1137662,03/24/2019 07:15:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
1137663,03/24/2019 07:15:00 PM,300,1.1,33,33,Taxi Affiliation Services
1137664,03/24/2019 07:15:00 PM,360,1.5,8,8,Taxi Affiliation Services
1137665,03/24/2019 07:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
1137666,03/24/2019 07:15:00 PM,2280,1.6,76,32,Taxi Affiliation Services
1137667,03/24/2019 07:15:00 PM,540,1.3,8,32,Star North Management LLC
1137668,03/24/2019 07:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
1137669,03/24/2019 07:15:00 PM,249,0.8,2,1,City Service
1137670,03/24/2019 07:15:00 PM,360,0.8,8,8,Sun Taxi
1137671,03/24/2019 07:15:00 PM,366,1.17,28,32,Flash Cab
1137672,03/24/2019 07:15:00 PM,210,0.6,7,7,City Service
1137673,03/24/2019 07:15:00 PM,429,0.93,28,8,Chicago Carriage Cab Corp
1137674,03/24/2019 07:15:00 PM,371,0.7,8,8,City Service
1137675,03/24/2019 07:15:00 PM,307,1.4,32,28,Checker Taxi Affiliation
1137676,03/24/2019 07:15:00 PM,447,0.9,8,28,Blue Diamond
1137677,03/24/2019 07:15:00 PM,236,0.67,32,8,Checker Taxi Affiliation
1137678,03/24/2019 07:15:00 PM,240,0.9,8,8,Globe Taxi
1137679,03/24/2019 07:15:00 PM,538,1.5,28,32,Medallion Leasin
1137680,03/24/2019 07:15:00 PM,360,1.4,32,8,Medallion Leasin
1137681,03/24/2019 07:15:00 PM,408,0.68,8,8,Taxi Affiliation Service Yellow
1137682,03/24/2019 07:15:00 PM,247,1.31,8,8,Chicago Carriage Cab Corp
1137683,03/24/2019 07:15:00 PM,448,0.88,8,8,Chicago Carriage Cab Corp
1137684,03/24/2019 07:15:00 PM,261,0.85,32,32,Globe Taxi
1137685,03/24/2019 07:15:00 PM,243,0.64,6,6,Flash Cab
1137686,03/24/2019 07:15:00 PM,503,1.56,28,8,City Service
1137687,03/24/2019 07:15:00 PM,540,1.8,8,28,Medallion Leasin
1137688,03/24/2019 07:15:00 PM,564,1.31,8,8,City Service
1137689,03/24/2019 07:15:00 PM,240,0.7,33,7,Globe Taxi
1137690,03/24/2019 07:15:00 PM,277,0.71,32,32,City Service
1137691,03/24/2019 07:15:00 PM,219,0.53,8,8,Flash Cab
1137692,03/24/2019 07:15:00 PM,540,1.8,7,7,Medallion Leasin
1137693,03/24/2019 07:15:00 PM,353,0.79,8,32,Flash Cab
1137694,03/24/2019 07:15:00 PM,270,0.74,8,8,Flash Cab
1137695,03/24/2019 07:15:00 PM,524,1.69,28,28,Chicago Carriage Cab Corp
1137696,03/24/2019 07:15:00 PM,480,1.5,32,8,Medallion Leasin
1137697,03/24/2019 07:15:00 PM,360,0.8,8,8,Medallion Leasin
1137698,03/24/2019 07:15:00 PM,560,1.51,8,32,Flash Cab
1137699,03/24/2019 07:15:00 PM,589,1.68,8,32,Flash Cab
1137700,03/24/2019 07:15:00 PM,300,0.8,32,8,City Service
1137701,03/24/2019 07:15:00 PM,233,0.72,8,8,Nova Taxi Affiliation Llc
1137702,03/24/2019 07:15:00 PM,240,0.6,8,8,Globe Taxi
1137703,03/24/2019 07:15:00 PM,352,0.6,8,8,Flash Cab
1137704,03/24/2019 07:15:00 PM,420,1.7,32,28,Globe Taxi
1137705,03/24/2019 07:15:00 PM,191,0.86,6,3,Chicago Carriage Cab Corp
1137706,03/24/2019 07:15:00 PM,381,1.14,32,32,Flash Cab
1137707,03/24/2019 07:15:00 PM,294,1.07,6,3,City Service
1137708,03/24/2019 07:15:00 PM,367,1.01,33,33,Flash Cab
1137709,03/24/2019 07:15:00 PM,334,1.0,32,8,Sun Taxi
1137710,03/24/2019 07:15:00 PM,398,1.1,32,8,Flash Cab
1137711,03/24/2019 07:15:00 PM,528,1.8,8,7,Flash Cab
1137712,03/24/2019 07:15:00 PM,431,1.6,32,8,Flash Cab
1137713,03/24/2019 07:15:00 PM,270,0.8,32,8,Flash Cab
1137714,03/24/2019 07:30:00 PM,420,1.4,28,28,Taxi Affiliation Services
1137715,03/24/2019 07:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1137716,03/24/2019 07:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
1137717,03/24/2019 07:30:00 PM,2100,1.0,8,76,Taxi Affiliation Services
1137718,03/24/2019 07:30:00 PM,360,0.9,8,8,Star North Management LLC
1137719,03/24/2019 07:30:00 PM,420,1.1,8,8,Star North Management LLC
1137720,03/24/2019 07:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1137721,03/24/2019 07:30:00 PM,360,1.2,8,8,Choice Taxi Association
1137722,03/24/2019 07:30:00 PM,360,0.8,7,8,Choice Taxi Association
1137723,03/24/2019 07:30:00 PM,300,0.9,8,32,Star North Management LLC
1137724,03/24/2019 07:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1137725,03/24/2019 07:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
1137726,03/24/2019 07:30:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
1137727,03/24/2019 07:30:00 PM,480,1.8,33,32,Taxi Affiliation Services
1137728,03/24/2019 07:30:00 PM,540,1.3,8,8,Choice Taxi Association
1137729,03/24/2019 07:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1137730,03/24/2019 07:30:00 PM,300,1.2,32,32,Star North Management LLC
1137731,03/24/2019 07:30:00 PM,300,1.8,76,76,Chicago Medallion Management
1137732,03/24/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1137733,03/24/2019 07:30:00 PM,540,1.8,8,28,Star North Management LLC
1137734,03/24/2019 07:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
1137735,03/24/2019 07:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
1137736,03/24/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1137737,03/24/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1137738,03/24/2019 07:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1137739,03/24/2019 07:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1137740,03/24/2019 07:30:00 PM,2160,0.7,76,77,Taxi Affiliation Services
1137741,03/24/2019 07:30:00 PM,437,1.49,8,8,City Service
1137742,03/24/2019 07:30:00 PM,278,0.94,1,77,City Service
1137743,03/24/2019 07:30:00 PM,216,0.72,8,8,City Service
1137744,03/24/2019 07:30:00 PM,298,0.83,8,8,Flash Cab
1137745,03/24/2019 07:30:00 PM,265,0.67,8,8,Sun Taxi
1137746,03/24/2019 07:30:00 PM,440,1.2,8,8,Checker Taxi Affiliation
1137747,03/24/2019 07:30:00 PM,470,1.35,8,8,Blue Diamond
1137748,03/24/2019 07:30:00 PM,480,1.9,41,38,Taxi Affiliation Service Yellow
1137749,03/24/2019 07:30:00 PM,420,1.12,8,7,Taxi Affiliation Service Yellow
1137750,03/24/2019 07:30:00 PM,299,1.1,32,8,Chicago Carriage Cab Corp
1137751,03/24/2019 07:30:00 PM,350,1.3,32,33,Medallion Leasin
1137752,03/24/2019 07:30:00 PM,545,1.93,76,76,Sun Taxi
1137753,03/24/2019 07:30:00 PM,366,0.97,8,8,Chicago Carriage Cab Corp
1137754,03/24/2019 07:30:00 PM,560,1.83,32,28,Sun Taxi
1137755,03/24/2019 07:30:00 PM,569,1.76,8,32,Flash Cab
1137756,03/24/2019 07:30:00 PM,327,1.09,8,8,Chicago Carriage Cab Corp
1137757,03/24/2019 07:30:00 PM,573,1.44,8,8,Flash Cab
1137758,03/24/2019 07:30:00 PM,497,1.15,32,8,Globe Taxi
1137759,03/24/2019 07:30:00 PM,475,1.08,33,34,Sun Taxi
1137760,03/24/2019 07:30:00 PM,413,0.86,8,8,Flash Cab
1137761,03/24/2019 07:30:00 PM,218,0.8,8,32,Globe Taxi
1137762,03/24/2019 07:30:00 PM,240,0.9,8,8,Globe Taxi
1137763,03/24/2019 07:30:00 PM,365,1.26,8,8,Flash Cab
1137764,03/24/2019 07:30:00 PM,363,0.83,8,8,Sun Taxi
1137765,03/24/2019 07:30:00 PM,300,1.2,8,8,Chicago Independents
1137766,03/24/2019 07:30:00 PM,420,1.5,8,32,Medallion Leasin
1137767,03/24/2019 07:30:00 PM,370,0.94,8,32,Flash Cab
1137768,03/24/2019 07:30:00 PM,332,1.1,8,32,City Service
1137769,03/24/2019 07:30:00 PM,488,1.5,32,32,Flash Cab
1137770,03/24/2019 07:30:00 PM,540,1.6,32,28,Sun Taxi
1137771,03/24/2019 07:30:00 PM,402,0.83,8,8,Sun Taxi
1137772,03/24/2019 07:30:00 PM,420,1.5,8,24,Globe Taxi
1137773,03/24/2019 07:30:00 PM,480,1.0,8,8,Medallion Leasin
1137774,03/24/2019 07:30:00 PM,540,1.7,8,32,Globe Taxi
1137775,03/24/2019 07:30:00 PM,477,1.22,8,32,Sun Taxi
1137776,03/24/2019 07:30:00 PM,422,0.98,2,2,Flash Cab
1137777,03/24/2019 07:30:00 PM,221,0.78,8,8,City Service
1137778,03/24/2019 07:30:00 PM,525,1.77,28,8,Sun Taxi
1137779,03/24/2019 07:30:00 PM,300,1.0,6,6,City Service
1137780,03/24/2019 07:30:00 PM,468,1.33,32,8,Chicago Carriage Cab Corp
1137781,03/24/2019 07:30:00 PM,304,0.71,32,8,Flash Cab
1137782,03/24/2019 07:30:00 PM,306,1.04,8,8,City Service
1137783,03/24/2019 07:30:00 PM,273,0.83,8,8,Sun Taxi
1137784,03/24/2019 07:30:00 PM,352,1.3,32,32,City Service
1137785,03/24/2019 07:30:00 PM,568,1.9,33,28,Flash Cab
1137786,03/24/2019 07:30:00 PM,291,1.0,32,32,Flash Cab
1137787,03/24/2019 07:45:00 PM,2160,1.0,76,28,Taxi Affiliation Services
1137788,03/24/2019 07:45:00 PM,420,1.4,8,8,Star North Management LLC
1137789,03/24/2019 07:45:00 PM,360,1.0,32,8,Choice Taxi Association
1137790,03/24/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1137791,03/24/2019 07:45:00 PM,240,1.2,56,56,Taxi Affiliation Services
1137792,03/24/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
1137793,03/24/2019 07:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
1137794,03/24/2019 07:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1137795,03/24/2019 07:45:00 PM,420,1.6,32,28,Star North Management LLC
1137796,03/24/2019 07:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
1137797,03/24/2019 07:45:00 PM,480,1.0,8,8,Choice Taxi Association
1137798,03/24/2019 07:45:00 PM,540,1.4,32,8,6743 - 78771 Luhak Corp
1137799,03/24/2019 07:45:00 PM,420,1.1,32,8,Choice Taxi Association
1137800,03/24/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1137801,03/24/2019 07:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
1137802,03/24/2019 07:45:00 PM,540,1.0,8,8,Choice Taxi Association
1137803,03/24/2019 07:45:00 PM,300,1.0,8,8,Star North Management LLC
1137804,03/24/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1137805,03/24/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1137806,03/24/2019 07:45:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
1137807,03/24/2019 07:45:00 PM,240,0.8,8,8,Star North Management LLC
1137808,03/24/2019 07:45:00 PM,300,0.7,76,76,Taxi Affiliation Services
1137809,03/24/2019 07:45:00 PM,360,1.1,32,32,1085 - 72312 N and W Cab Co
1137810,03/24/2019 07:45:00 PM,360,1.9,3,6,Taxi Affiliation Services
1137811,03/24/2019 07:45:00 PM,360,1.6,32,33,Star North Management LLC
1137812,03/24/2019 07:45:00 PM,480,1.0,8,32,Choice Taxi Association
1137813,03/24/2019 07:45:00 PM,480,1.2,8,8,Choice Taxi Association
1137814,03/24/2019 07:45:00 PM,1860,0.8,76,7,Taxi Affiliation Services
1137815,03/24/2019 07:45:00 PM,300,1.0,8,8,Chicago Medallion Management
1137816,03/24/2019 07:45:00 PM,240,1.1,33,33,Star North Management LLC
1137817,03/24/2019 07:45:00 PM,420,1.1,8,8,Medallion Leasin
1137818,03/24/2019 07:45:00 PM,290,0.99,32,8,24 Seven Taxi
1137819,03/24/2019 07:45:00 PM,328,0.96,8,32,Chicago Carriage Cab Corp
1137820,03/24/2019 07:45:00 PM,235,0.75,8,32,Sun Taxi
1137821,03/24/2019 07:45:00 PM,488,1.5,11,11,Chicago Taxicab
1137822,03/24/2019 07:45:00 PM,399,0.73,8,8,Blue Diamond
1137823,03/24/2019 07:45:00 PM,590,1.4,28,8,Chicago Carriage Cab Corp
1137824,03/24/2019 07:45:00 PM,420,1.4,6,6,Medallion Leasin
1137825,03/24/2019 07:45:00 PM,416,1.37,28,8,Chicago Carriage Cab Corp
1137826,03/24/2019 07:45:00 PM,360,1.4,28,8,Globe Taxi
1137827,03/24/2019 07:45:00 PM,499,1.34,28,32,Nova Taxi Affiliation Llc
1137828,03/24/2019 07:45:00 PM,367,0.7,8,8,Flash Cab
1137829,03/24/2019 07:45:00 PM,440,1.11,28,32,Sun Taxi
1137830,03/24/2019 07:45:00 PM,464,1.4,8,8,Sun Taxi
1137831,03/24/2019 07:45:00 PM,240,0.88,32,32,Sun Taxi
1137832,03/24/2019 07:45:00 PM,400,1.25,5,4,Flash Cab
1137833,03/24/2019 07:45:00 PM,194,0.73,8,8,City Service
1137834,03/24/2019 07:45:00 PM,350,1.1,8,8,Globe Taxi
1137835,03/24/2019 07:45:00 PM,273,0.57,8,8,Chicago Carriage Cab Corp
1137836,03/24/2019 07:45:00 PM,443,1.82,28,28,Globe Taxi
1137837,03/24/2019 07:45:00 PM,1832,0.95,8,8,Nova Taxi Affiliation Llc
1137838,03/24/2019 07:45:00 PM,540,1.8,8,7,Medallion Leasin
1137839,03/24/2019 07:45:00 PM,341,0.73,8,32,Chicago Carriage Cab Corp
1137840,03/24/2019 07:45:00 PM,585,1.75,28,8,Flash Cab
1137841,03/24/2019 07:45:00 PM,341,0.82,8,8,Flash Cab
1137842,03/24/2019 07:45:00 PM,413,1.05,8,8,Flash Cab
1137843,03/24/2019 07:45:00 PM,386,1.48,28,32,Chicago Carriage Cab Corp
1137844,03/24/2019 07:45:00 PM,337,1.33,28,8,City Service
1137845,03/24/2019 07:45:00 PM,315,1.1,28,32,City Service
1137846,03/24/2019 07:45:00 PM,409,1.02,16,16,Nova Taxi Affiliation Llc
1137847,03/24/2019 07:45:00 PM,395,0.84,8,8,Flash Cab
1137848,03/24/2019 07:45:00 PM,536,1.81,6,7,Flash Cab
1137849,03/24/2019 07:45:00 PM,447,1.19,8,32,City Service
1137850,03/24/2019 07:45:00 PM,240,1.0,8,8,Globe Taxi
1137851,03/24/2019 07:45:00 PM,515,1.79,77,2,Flash Cab
1137852,03/24/2019 07:45:00 PM,432,1.37,32,8,Nova Taxi Affiliation Llc
1137853,03/24/2019 07:45:00 PM,420,1.0,8,8,Medallion Leasin
1137854,03/24/2019 07:45:00 PM,321,0.87,32,8,Flash Cab
1137855,03/24/2019 07:45:00 PM,420,1.4,8,8,Sun Taxi
1137856,03/24/2019 07:45:00 PM,259,0.68,8,8,Flash Cab
