,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1478089,04/20/2019 08:45:00 PM,515,1.2,32,32,Globe Taxi
1478090,04/20/2019 08:45:00 PM,240,0.6,8,32,Globe Taxi
1478091,04/20/2019 08:45:00 PM,312,0.7,8,32,Taxi Affiliation Service Yellow
1478092,04/20/2019 08:45:00 PM,489,0.91,32,8,Flash Cab
1478093,04/20/2019 08:45:00 PM,252,0.8,32,8,Taxi Affiliation Service Yellow
1478094,04/20/2019 08:45:00 PM,512,1.67,28,8,Chicago Carriage Cab Corp
1478095,04/20/2019 08:45:00 PM,435,1.92,33,34,Chicago Carriage Cab Corp
1478096,04/20/2019 08:45:00 PM,596,1.41,6,6,Patriot Taxi Dba Peace Taxi Associat
1478097,04/20/2019 08:45:00 PM,266,0.61,28,28,Chicago Carriage Cab Corp
1478098,04/20/2019 08:45:00 PM,337,0.62,8,8,Sun Taxi
1478099,04/20/2019 08:45:00 PM,449,1.0,8,8,Medallion Leasin
1478100,04/20/2019 08:45:00 PM,499,1.43,8,32,Sun Taxi
1478101,04/20/2019 08:45:00 PM,320,1.3,33,32,City Service
1478102,04/20/2019 08:45:00 PM,390,1.07,8,8,Sun Taxi
1478103,04/20/2019 08:45:00 PM,299,1.17,7,8,Chicago Carriage Cab Corp
1478104,04/20/2019 08:45:00 PM,227,0.68,8,32,Sun Taxi
1478105,04/20/2019 08:45:00 PM,540,1.7,14,15,Globe Taxi
1478106,04/20/2019 08:45:00 PM,543,1.2,8,8,City Service
1478107,04/20/2019 08:45:00 PM,357,0.6,8,8,Medallion Leasin
1478108,04/20/2019 08:45:00 PM,396,1.13,32,32,Flash Cab
1478109,04/20/2019 08:45:00 PM,240,0.7,7,7,City Service
1478110,04/20/2019 08:45:00 PM,420,0.9,8,8,Sun Taxi
1478111,04/20/2019 08:45:00 PM,483,0.93,8,8,Chicago Carriage Cab Corp
1478112,04/20/2019 08:45:00 PM,314,0.7,32,8,Taxi Affiliation Service Yellow
1478113,04/20/2019 08:45:00 PM,330,1.08,3,6,Flash Cab
1478114,04/20/2019 08:45:00 PM,300,0.7,33,33,Medallion Leasin
1478115,04/20/2019 08:45:00 PM,275,1.22,28,32,Chicago Carriage Cab Corp
1478116,04/20/2019 08:45:00 PM,394,1.39,6,6,Chicago Carriage Cab Corp
1478117,04/20/2019 08:45:00 PM,554,0.95,8,8,Sun Taxi
1478118,04/20/2019 08:45:00 PM,387,1.15,8,28,Chicago Carriage Cab Corp
1478119,04/20/2019 08:45:00 PM,520,1.99,28,24,Flash Cab
1478120,04/20/2019 08:45:00 PM,360,1.4,2,1,City Service
1478121,04/20/2019 08:45:00 PM,286,1.01,32,32,Chicago Carriage Cab Corp
1478122,04/20/2019 08:45:00 PM,551,1.9,33,32,City Service
1478123,04/20/2019 08:45:00 PM,378,1.31,28,24,Flash Cab
1478124,04/20/2019 08:45:00 PM,452,1.81,33,32,Flash Cab
1478125,04/20/2019 08:45:00 PM,300,0.7,8,8,Globe Taxi
1478126,04/20/2019 08:45:00 PM,419,0.9,8,8,Medallion Leasin
1478127,04/20/2019 08:45:00 PM,496,1.57,28,32,Flash Cab
1478128,04/20/2019 08:45:00 PM,360,1.5,8,33,Globe Taxi
1478129,04/20/2019 08:45:00 PM,503,1.13,28,8,Chicago Carriage Cab Corp
1478130,04/20/2019 08:45:00 PM,360,1.8,32,32,Medallion Leasin
1478131,04/20/2019 08:45:00 PM,435,1.31,8,32,City Service
1478132,04/20/2019 08:45:00 PM,540,0.9,8,8,Globe Taxi
1478133,04/20/2019 08:45:00 PM,425,0.8,28,28,Chicago Carriage Cab Corp
1478134,04/20/2019 08:45:00 PM,583,1.45,32,32,Sun Taxi
1478135,04/20/2019 08:45:00 PM,434,0.71,8,8,Sun Taxi
1478136,04/20/2019 08:45:00 PM,405,0.97,7,7,Sun Taxi
1478137,04/20/2019 08:45:00 PM,213,0.56,8,8,Flash Cab
1478138,04/20/2019 08:45:00 PM,399,1.27,28,28,Sun Taxi
1478139,04/20/2019 08:45:00 PM,328,0.77,8,8,Flash Cab
1478140,04/20/2019 08:45:00 PM,386,1.7,32,28,Chicago Carriage Cab Corp
1478141,04/20/2019 08:45:00 PM,572,1.21,8,32,Flash Cab
1478142,04/20/2019 08:45:00 PM,483,1.24,8,8,Sun Taxi
1478143,04/20/2019 08:45:00 PM,212,0.53,28,28,Sun Taxi
1478144,04/20/2019 08:45:00 PM,315,0.57,8,8,Flash Cab
1478145,04/20/2019 08:45:00 PM,225,0.65,8,7,Flash Cab
1478146,04/20/2019 08:45:00 PM,271,0.69,32,32,Chicago Carriage Cab Corp
1478147,04/20/2019 08:45:00 PM,540,1.99,33,32,Flash Cab
1478148,04/20/2019 08:45:00 PM,232,0.89,8,24,Flash Cab
1478149,04/20/2019 08:45:00 PM,223,0.51,6,6,Flash Cab
1478150,04/20/2019 08:45:00 PM,385,0.68,32,8,Flash Cab
1478151,04/20/2019 08:45:00 PM,472,0.6,8,8,Globe Taxi
1478152,04/20/2019 08:45:00 PM,295,1.12,32,33,Chicago Carriage Cab Corp
1478153,04/20/2019 08:45:00 PM,356,1.09,8,8,Chicago Carriage Cab Corp
1478154,04/20/2019 08:45:00 PM,420,1.3,32,32,Medallion Leasin
1478155,04/20/2019 08:45:00 PM,420,1.4,8,32,Medallion Leasin
1478156,04/20/2019 08:45:00 PM,496,1.1,32,8,Flash Cab
1478157,04/20/2019 08:45:00 PM,574,1.3,8,8,Chicago Taxicab
1478158,04/20/2019 08:45:00 PM,360,0.7,8,8,Chicago Independents
1478159,04/20/2019 08:45:00 PM,192,0.51,8,8,Sun Taxi
1478160,04/20/2019 08:45:00 PM,586,1.53,8,32,Flash Cab
1478161,04/20/2019 08:45:00 PM,247,0.58,32,8,Chicago Carriage Cab Corp
1478162,04/20/2019 08:45:00 PM,318,1.15,33,33,Flash Cab
1478163,04/20/2019 08:45:00 PM,457,1.72,8,32,Flash Cab
1478164,04/20/2019 08:45:00 PM,247,0.6,6,6,Medallion Leasin
1478165,04/20/2019 08:45:00 PM,240,0.7,6,7,Chicago Independents
1478166,04/20/2019 08:45:00 PM,383,1.8,8,8,Flash Cab
1478167,04/20/2019 08:45:00 PM,486,1.2,8,32,Flash Cab
1478168,04/20/2019 08:45:00 PM,307,1.0,8,8,Flash Cab
1478169,04/20/2019 09:00:00 PM,540,1.8,8,8,Star North Management LLC
1478170,04/20/2019 09:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1478171,04/20/2019 09:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1478172,04/20/2019 09:00:00 PM,420,1.0,8,8,Choice Taxi Association
1478173,04/20/2019 09:00:00 PM,480,1.6,3,6,Choice Taxi Association
1478174,04/20/2019 09:00:00 PM,420,1.1,32,28,Star North Management LLC
1478175,04/20/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1478176,04/20/2019 09:00:00 PM,360,1.1,8,32,Choice Taxi Association
1478177,04/20/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
1478178,04/20/2019 09:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1478179,04/20/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1478180,04/20/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1478181,04/20/2019 09:00:00 PM,420,0.7,8,8,Star North Management LLC
1478182,04/20/2019 09:00:00 PM,300,1.3,32,34,Taxi Affiliation Services
1478183,04/20/2019 09:00:00 PM,540,1.2,8,32,Choice Taxi Association
1478184,04/20/2019 09:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1478185,04/20/2019 09:00:00 PM,420,1.7,8,28,Taxi Affiliation Services
1478186,04/20/2019 09:00:00 PM,480,0.8,8,8,KOAM Taxi Association
1478187,04/20/2019 09:00:00 PM,300,0.6,8,8,Chicago Medallion Management
1478188,04/20/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1478189,04/20/2019 09:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1478190,04/20/2019 09:00:00 PM,540,1.7,28,32,Choice Taxi Association
1478191,04/20/2019 09:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1478192,04/20/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1478193,04/20/2019 09:00:00 PM,480,1.1,8,32,Star North Management LLC
1478194,04/20/2019 09:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1478195,04/20/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
1478196,04/20/2019 09:00:00 PM,420,0.9,8,8,Choice Taxi Association
1478197,04/20/2019 09:00:00 PM,480,1.0,28,28,Blue Ribbon Taxi Association Inc.
1478198,04/20/2019 09:00:00 PM,420,1.4,21,16,Taxi Affiliation Services
1478199,04/20/2019 09:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
1478200,04/20/2019 09:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
1478201,04/20/2019 09:00:00 PM,218,0.95,8,8,City Service
1478202,04/20/2019 09:00:00 PM,412,1.0,8,32,Flash Cab
1478203,04/20/2019 09:00:00 PM,344,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
1478204,04/20/2019 09:00:00 PM,360,0.8,8,32,Medallion Leasin
1478205,04/20/2019 09:00:00 PM,307,0.75,32,8,Chicago Carriage Cab Corp
1478206,04/20/2019 09:00:00 PM,483,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
1478207,04/20/2019 09:00:00 PM,356,1.09,8,8,Sun Taxi
1478208,04/20/2019 09:00:00 PM,471,1.25,8,8,City Service
1478209,04/20/2019 09:00:00 PM,364,1.35,8,7,Nova Taxi Affiliation Llc
1478210,04/20/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
1478211,04/20/2019 09:00:00 PM,323,1.32,8,8,Chicago Carriage Cab Corp
1478212,04/20/2019 09:00:00 PM,331,0.99,8,32,City Service
1478213,04/20/2019 09:00:00 PM,467,1.66,6,6,Flash Cab
1478214,04/20/2019 09:00:00 PM,301,0.59,8,8,City Service
1478215,04/20/2019 09:00:00 PM,415,1.44,8,7,Flash Cab
1478216,04/20/2019 09:00:00 PM,314,0.86,8,24,Globe Taxi
1478217,04/20/2019 09:00:00 PM,299,0.54,8,8,City Service
1478218,04/20/2019 09:00:00 PM,1935,10.0,56,72,Checker Taxi Affiliation
1478219,04/20/2019 09:00:00 PM,421,1.11,32,32,Chicago Carriage Cab Corp
1478220,04/20/2019 09:00:00 PM,360,1.02,32,32,Taxi Affiliation Service Yellow
1478221,04/20/2019 09:00:00 PM,543,0.9,8,8,Taxi Affiliation Service Yellow
1478222,04/20/2019 09:00:00 PM,420,1.8,33,32,Globe Taxi
1478223,04/20/2019 09:00:00 PM,300,0.7,8,8,Globe Taxi
1478224,04/20/2019 09:00:00 PM,579,1.76,28,32,Chicago Carriage Cab Corp
1478225,04/20/2019 09:00:00 PM,293,1.0,33,35,Taxi Affiliation Service Yellow
1478226,04/20/2019 09:00:00 PM,450,1.28,32,28,City Service
1478227,04/20/2019 09:00:00 PM,333,0.66,32,8,Sun Taxi
1478228,04/20/2019 09:00:00 PM,420,1.0,8,8,Medallion Leasin
1478229,04/20/2019 09:00:00 PM,476,1.12,8,8,Chicago Carriage Cab Corp
1478230,04/20/2019 09:00:00 PM,353,1.04,8,8,Sun Taxi
1478231,04/20/2019 09:00:00 PM,572,0.95,32,8,Globe Taxi
1478232,04/20/2019 09:00:00 PM,419,0.98,8,8,Sun Taxi
1478233,04/20/2019 09:00:00 PM,235,0.6,8,8,Flash Cab
1478234,04/20/2019 09:00:00 PM,502,1.3,8,32,Chicago Carriage Cab Corp
1478235,04/20/2019 09:00:00 PM,256,0.88,8,32,Flash Cab
1478236,04/20/2019 09:00:00 PM,392,1.1,8,8,Medallion Leasin
1478237,04/20/2019 09:00:00 PM,430,1.0,8,8,Checker Taxi Affiliation
1478238,04/20/2019 09:00:00 PM,527,1.0,8,8,Checker Taxi Affiliation
1478239,04/20/2019 09:00:00 PM,467,0.59,32,8,City Service
1478240,04/20/2019 09:00:00 PM,563,1.77,33,32,Sun Taxi
1478241,04/20/2019 09:00:00 PM,345,1.09,8,8,Chicago Carriage Cab Corp
1478242,04/20/2019 09:00:00 PM,372,0.71,8,8,City Service
1478243,04/20/2019 09:00:00 PM,300,1.16,3,77,Patriot Taxi Dba Peace Taxi Associat
1478244,04/20/2019 09:00:00 PM,202,0.63,8,32,City Service
1478245,04/20/2019 09:00:00 PM,480,1.1,32,28,Medallion Leasin
1478246,04/20/2019 09:00:00 PM,420,1.4,8,8,Medallion Leasin
1478247,04/20/2019 09:00:00 PM,284,0.8,8,8,City Service
1478248,04/20/2019 09:00:00 PM,433,1.01,32,32,Nova Taxi Affiliation Llc
1478249,04/20/2019 09:00:00 PM,572,1.26,32,8,Nova Taxi Affiliation Llc
1478250,04/20/2019 09:00:00 PM,416,1.22,32,32,Sun Taxi
1478251,04/20/2019 09:00:00 PM,551,1.51,8,32,Chicago Carriage Cab Corp
1478252,04/20/2019 09:00:00 PM,480,1.2,32,8,Globe Taxi
1478253,04/20/2019 09:00:00 PM,344,1.02,8,32,Flash Cab
1478254,04/20/2019 09:00:00 PM,420,1.0,8,8,Medallion Leasin
1478255,04/20/2019 09:00:00 PM,472,1.59,8,8,Chicago Carriage Cab Corp
1478256,04/20/2019 09:00:00 PM,363,1.0,8,8,City Service
1478257,04/20/2019 09:00:00 PM,267,0.51,28,24,Chicago Carriage Cab Corp
1478258,04/20/2019 09:00:00 PM,553,1.34,8,32,Chicago Carriage Cab Corp
1478259,04/20/2019 09:00:00 PM,501,0.91,8,8,Chicago Carriage Cab Corp
1478260,04/20/2019 09:00:00 PM,365,1.43,32,24,City Service
1478261,04/20/2019 09:00:00 PM,576,1.47,7,6,Flash Cab
1478262,04/20/2019 09:00:00 PM,490,1.42,8,32,Sun Taxi
1478263,04/20/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
1478264,04/20/2019 09:00:00 PM,512,1.08,6,6,Flash Cab
1478265,04/20/2019 09:00:00 PM,348,1.03,32,32,24 Seven Taxi
1478266,04/20/2019 09:00:00 PM,282,0.68,32,8,Chicago Carriage Cab Corp
1478267,04/20/2019 09:00:00 PM,420,1.4,32,33,Medallion Leasin
1478268,04/20/2019 09:00:00 PM,395,0.67,32,8,Flash Cab
1478269,04/20/2019 09:00:00 PM,241,0.7,32,8,Flash Cab
1478270,04/20/2019 09:00:00 PM,381,1.02,8,24,24 Seven Taxi
1478271,04/20/2019 09:00:00 PM,366,1.2,8,8,Nova Taxi Affiliation Llc
1478272,04/20/2019 09:00:00 PM,192,0.64,32,32,Sun Taxi
1478273,04/20/2019 09:00:00 PM,240,0.52,8,8,City Service
1478274,04/20/2019 09:00:00 PM,509,1.2,77,2,Flash Cab
1478275,04/20/2019 09:00:00 PM,442,1.76,33,32,Chicago Carriage Cab Corp
1478276,04/20/2019 09:00:00 PM,480,1.7,8,7,Medallion Leasin
1478277,04/20/2019 09:00:00 PM,470,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
1478278,04/20/2019 09:00:00 PM,439,0.88,8,32,Globe Taxi
1478279,04/20/2019 09:00:00 PM,480,1.0,8,8,Flash Cab
1478280,04/20/2019 09:00:00 PM,510,1.81,33,32,Chicago Carriage Cab Corp
1478281,04/20/2019 09:00:00 PM,458,0.73,8,8,Flash Cab
1478282,04/20/2019 09:00:00 PM,474,1.21,32,28,Flash Cab
1478283,04/20/2019 09:00:00 PM,326,1.23,6,6,Flash Cab
1478284,04/20/2019 09:00:00 PM,261,1.1,6,6,Flash Cab
1478285,04/20/2019 09:00:00 PM,439,1.75,33,32,Chicago Carriage Cab Corp
1478286,04/20/2019 09:00:00 PM,491,1.24,8,32,City Service
1478287,04/20/2019 09:00:00 PM,325,1.1,3,3,Globe Taxi
1478288,04/20/2019 09:00:00 PM,332,0.52,32,32,Chicago Carriage Cab Corp
1478289,04/20/2019 09:00:00 PM,240,0.78,8,8,Nova Taxi Affiliation Llc
1478290,04/20/2019 09:00:00 PM,312,1.05,28,8,Chicago Carriage Cab Corp
1478291,04/20/2019 09:00:00 PM,300,0.85,1,77,Flash Cab
1478292,04/20/2019 09:00:00 PM,329,0.55,8,8,Flash Cab
1478293,04/20/2019 09:00:00 PM,368,1.15,8,28,City Service
1478294,04/20/2019 09:00:00 PM,449,1.7,4,77,Flash Cab
1478295,04/20/2019 09:00:00 PM,308,1.2,7,8,Flash Cab
1478296,04/20/2019 09:00:00 PM,202,0.7,32,32,Flash Cab
1478297,04/20/2019 09:00:00 PM,242,0.9,8,8,Flash Cab
1478298,04/20/2019 09:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1478299,04/20/2019 09:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1478300,04/20/2019 09:15:00 PM,300,1.4,4,4,Taxi Affiliation Services
1478301,04/20/2019 09:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1478302,04/20/2019 09:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1478303,04/20/2019 09:15:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
1478304,04/20/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1478305,04/20/2019 09:15:00 PM,480,1.2,32,8,Chicago Medallion Management
1478306,04/20/2019 09:15:00 PM,240,1.2,8,24,Taxi Affiliation Services
1478307,04/20/2019 09:15:00 PM,300,1.2,32,8,Star North Management LLC
1478308,04/20/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
1478309,04/20/2019 09:15:00 PM,420,1.0,8,8,Chicago Medallion Management
1478310,04/20/2019 09:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1478311,04/20/2019 09:15:00 PM,420,1.0,16,14,Star North Management LLC
1478312,04/20/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1478313,04/20/2019 09:15:00 PM,540,1.9,33,32,Taxi Affiliation Services
1478314,04/20/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
1478315,04/20/2019 09:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
1478316,04/20/2019 09:15:00 PM,480,1.2,8,8,Star North Management LLC
1478317,04/20/2019 09:15:00 PM,360,1.3,8,28,Taxi Affiliation Services
1478318,04/20/2019 09:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1478319,04/20/2019 09:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1478320,04/20/2019 09:15:00 PM,300,1.1,6,7,Taxi Affiliation Services
1478321,04/20/2019 09:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
1478322,04/20/2019 09:15:00 PM,420,1.2,24,28,Taxi Affiliation Services
1478323,04/20/2019 09:15:00 PM,240,0.8,8,8,Star North Management LLC
1478324,04/20/2019 09:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1478325,04/20/2019 09:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
1478326,04/20/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1478327,04/20/2019 09:15:00 PM,300,0.8,32,32,Star North Management LLC
1478328,04/20/2019 09:15:00 PM,420,0.9,8,8,KOAM Taxi Association
1478329,04/20/2019 09:15:00 PM,360,1.3,8,8,Star North Management LLC
1478330,04/20/2019 09:15:00 PM,480,1.8,8,33,Taxi Affiliation Services
1478331,04/20/2019 09:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1478332,04/20/2019 09:15:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
1478333,04/20/2019 09:15:00 PM,360,0.7,8,8,Star North Management LLC
1478334,04/20/2019 09:15:00 PM,360,1.5,8,24,Choice Taxi Association
1478335,04/20/2019 09:15:00 PM,240,1.0,6,3,Star North Management LLC
1478336,04/20/2019 09:15:00 PM,540,1.3,32,24,Star North Management LLC
1478337,04/20/2019 09:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1478338,04/20/2019 09:15:00 PM,240,0.7,22,22,Taxi Affiliation Services
1478339,04/20/2019 09:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
1478340,04/20/2019 09:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
1478341,04/20/2019 09:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
1478342,04/20/2019 09:15:00 PM,255,0.71,32,33,Sun Taxi
1478343,04/20/2019 09:15:00 PM,360,1.0,8,8,Medallion Leasin
1478344,04/20/2019 09:15:00 PM,575,1.65,8,28,Chicago Carriage Cab Corp
1478345,04/20/2019 09:15:00 PM,360,1.7,7,8,Globe Taxi
1478346,04/20/2019 09:15:00 PM,504,1.26,32,8,Flash Cab
1478347,04/20/2019 09:15:00 PM,421,1.52,8,32,City Service
1478348,04/20/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
1478349,04/20/2019 09:15:00 PM,540,1.9,33,32,Globe Taxi
1478350,04/20/2019 09:15:00 PM,439,1.17,8,32,Chicago Carriage Cab Corp
1478351,04/20/2019 09:15:00 PM,480,1.2,8,8,Medallion Leasin
1478352,04/20/2019 09:15:00 PM,424,1.53,8,8,Flash Cab
1478353,04/20/2019 09:15:00 PM,381,1.07,8,8,Sun Taxi
1478354,04/20/2019 09:15:00 PM,490,1.38,32,8,Flash Cab
1478355,04/20/2019 09:15:00 PM,297,0.9,8,8,Taxi Affiliation Service Yellow
1478356,04/20/2019 09:15:00 PM,300,0.9,6,6,Sun Taxi
1478357,04/20/2019 09:15:00 PM,317,0.63,8,8,Taxi Affiliation Service Yellow
1478358,04/20/2019 09:15:00 PM,396,1.6,32,33,Taxi Affiliation Service Yellow
1478359,04/20/2019 09:15:00 PM,240,0.9,8,8,Chicago Independents
1478360,04/20/2019 09:15:00 PM,392,0.9,28,32,Chicago Carriage Cab Corp
1478361,04/20/2019 09:15:00 PM,463,1.1,32,8,Checker Taxi Affiliation
1478362,04/20/2019 09:15:00 PM,483,1.0,32,8,Metro Jet Taxi A
1478363,04/20/2019 09:15:00 PM,328,1.26,8,8,Sun Taxi
1478364,04/20/2019 09:15:00 PM,360,0.8,8,8,Globe Taxi
1478365,04/20/2019 09:15:00 PM,407,1.24,8,8,Taxi Affiliation Service Yellow
1478366,04/20/2019 09:15:00 PM,480,1.6,32,8,Globe Taxi
1478367,04/20/2019 09:15:00 PM,420,1.3,8,8,Medallion Leasin
1478368,04/20/2019 09:15:00 PM,419,1.33,8,32,Chicago Carriage Cab Corp
1478369,04/20/2019 09:15:00 PM,345,1.28,8,28,Flash Cab
1478370,04/20/2019 09:15:00 PM,438,1.5,22,24,Taxi Affiliation Service Yellow
1478371,04/20/2019 09:15:00 PM,437,1.03,8,8,Chicago Carriage Cab Corp
1478372,04/20/2019 09:15:00 PM,516,0.84,8,8,Taxi Affiliation Service Yellow
1478373,04/20/2019 09:15:00 PM,227,0.9,8,8,Sun Taxi
1478374,04/20/2019 09:15:00 PM,273,0.8,8,8,Taxi Affiliation Service Yellow
1478375,04/20/2019 09:15:00 PM,304,1.22,8,8,Sun Taxi
1478376,04/20/2019 09:15:00 PM,360,0.7,8,8,Medallion Leasin
1478377,04/20/2019 09:15:00 PM,271,0.56,8,32,Flash Cab
1478378,04/20/2019 09:15:00 PM,450,1.31,8,8,Sun Taxi
1478379,04/20/2019 09:15:00 PM,344,0.92,32,32,Chicago Carriage Cab Corp
1478380,04/20/2019 09:15:00 PM,385,0.94,8,8,Sun Taxi
1478381,04/20/2019 09:15:00 PM,499,1.17,8,8,24 Seven Taxi
1478382,04/20/2019 09:15:00 PM,360,1.3,32,8,Medallion Leasin
1478383,04/20/2019 09:15:00 PM,397,1.78,8,7,Sun Taxi
1478384,04/20/2019 09:15:00 PM,280,0.85,8,7,Flash Cab
1478385,04/20/2019 09:15:00 PM,433,1.22,32,32,Sun Taxi
1478386,04/20/2019 09:15:00 PM,538,1.29,8,8,Chicago Carriage Cab Corp
1478387,04/20/2019 09:15:00 PM,494,0.97,8,8,Chicago Carriage Cab Corp
1478388,04/20/2019 09:15:00 PM,245,0.56,8,8,City Service
1478389,04/20/2019 09:15:00 PM,462,1.2,8,8,Medallion Leasin
1478390,04/20/2019 09:15:00 PM,465,1.35,32,8,Sun Taxi
1478391,04/20/2019 09:15:00 PM,360,0.6,8,8,Medallion Leasin
1478392,04/20/2019 09:15:00 PM,480,0.8,8,8,Medallion Leasin
1478393,04/20/2019 09:15:00 PM,540,1.7,33,32,Globe Taxi
1478394,04/20/2019 09:15:00 PM,391,1.72,33,33,Chicago Carriage Cab Corp
1478395,04/20/2019 09:15:00 PM,439,1.61,8,8,Flash Cab
1478396,04/20/2019 09:15:00 PM,365,0.87,8,8,Flash Cab
1478397,04/20/2019 09:15:00 PM,476,1.4,7,6,Medallion Leasin
1478398,04/20/2019 09:15:00 PM,291,0.76,8,8,City Service
1478399,04/20/2019 09:15:00 PM,534,1.7,8,24,Globe Taxi
1478400,04/20/2019 09:15:00 PM,225,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1478401,04/20/2019 09:15:00 PM,390,0.82,8,8,Flash Cab
1478402,04/20/2019 09:15:00 PM,281,1.09,22,21,Flash Cab
1478403,04/20/2019 09:15:00 PM,480,1.5,8,28,Globe Taxi
1478404,04/20/2019 09:15:00 PM,544,1.9,33,32,Medallion Leasin
1478405,04/20/2019 09:15:00 PM,282,0.84,8,8,Chicago Carriage Cab Corp
1478406,04/20/2019 09:15:00 PM,290,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1478407,04/20/2019 09:15:00 PM,488,1.8,33,32,Medallion Leasin
1478408,04/20/2019 09:15:00 PM,416,0.88,8,8,Globe Taxi
1478409,04/20/2019 09:15:00 PM,514,1.1,8,8,Medallion Leasin
1478410,04/20/2019 09:15:00 PM,420,1.0,8,8,Chicago Independents
1478411,04/20/2019 09:15:00 PM,300,1.0,7,8,Globe Taxi
1478412,04/20/2019 09:15:00 PM,186,0.68,8,8,Sun Taxi
1478413,04/20/2019 09:15:00 PM,462,1.29,8,32,Nova Taxi Affiliation Llc
1478414,04/20/2019 09:15:00 PM,489,1.1,32,32,City Service
1478415,04/20/2019 09:15:00 PM,499,1.22,8,8,Flash Cab
1478416,04/20/2019 09:15:00 PM,400,0.92,8,8,Nova Taxi Affiliation Llc
1478417,04/20/2019 09:15:00 PM,296,0.78,32,8,Sun Taxi
1478418,04/20/2019 09:15:00 PM,539,0.78,8,8,Flash Cab
1478419,04/20/2019 09:15:00 PM,519,1.49,8,7,Chicago Carriage Cab Corp
1478420,04/20/2019 09:15:00 PM,543,1.62,8,8,Globe Taxi
1478421,04/20/2019 09:15:00 PM,446,1.13,3,3,Flash Cab
1478422,04/20/2019 09:15:00 PM,408,1.06,32,32,Sun Taxi
1478423,04/20/2019 09:15:00 PM,277,0.74,6,6,Flash Cab
1478424,04/20/2019 09:15:00 PM,244,0.67,8,8,Sun Taxi
1478425,04/20/2019 09:15:00 PM,416,1.6,8,8,Flash Cab
1478426,04/20/2019 09:15:00 PM,416,1.9,8,28,Flash Cab
1478427,04/20/2019 09:15:00 PM,508,1.2,32,8,Flash Cab
1478428,04/20/2019 09:15:00 PM,389,0.6,8,8,Flash Cab
1478429,04/20/2019 09:15:00 PM,348,0.8,32,8,Flash Cab
1478430,04/20/2019 09:30:00 PM,480,1.2,8,8,Star North Management LLC
1478431,04/20/2019 09:30:00 PM,360,1.3,19,19,Star North Management LLC
1478432,04/20/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1478433,04/20/2019 09:30:00 PM,420,1.7,28,8,Star North Management LLC
1478434,04/20/2019 09:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1478435,04/20/2019 09:30:00 PM,360,1.0,8,8,Choice Taxi Association
