,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2798148,08/01/2019 10:15:00 PM,219,0.63,4,2,City Service
2798149,08/01/2019 10:15:00 PM,300,1.0,8,28,Star North Management LLC
2798150,08/01/2019 10:15:00 PM,540,1.3,32,28,Star North Management LLC
2798151,08/01/2019 10:15:00 PM,297,0.89,32,8,City Service
2798152,08/01/2019 10:15:00 PM,323,0.59,8,8,Flash Cab
2798153,08/01/2019 10:15:00 PM,469,1.7,32,28,City Service
2798154,08/01/2019 10:15:00 PM,549,1.4,32,8,City Service
2798155,08/01/2019 10:15:00 PM,480,1.4,32,8,Star North Management LLC
2798156,08/01/2019 10:30:00 PM,509,1.4,11,11,Chicago Taxicab
2798157,08/01/2019 10:30:00 PM,360,0.6,8,8,Medallion Leasin
2798158,08/01/2019 10:30:00 PM,422,1.22,8,8,Chicago Carriage Cab Corp
2798159,08/01/2019 10:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2798160,08/01/2019 10:30:00 PM,300,1.2,8,28,City Service
2798161,08/01/2019 10:30:00 PM,480,1.63,8,8,Chicago Carriage Cab Corp
2798162,08/01/2019 10:30:00 PM,440,1.2,8,32,Taxi Affiliation Service Yellow
2798163,08/01/2019 10:30:00 PM,300,0.6,8,8,Medallion Leasin
2798164,08/01/2019 10:30:00 PM,476,1.05,8,8,Nova Taxi Affiliation Llc
2798165,08/01/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2798166,08/01/2019 10:30:00 PM,463,1.0,8,8,City Service
2798167,08/01/2019 10:30:00 PM,371,0.98,8,8,Flash Cab
2798168,08/01/2019 10:30:00 PM,371,1.08,32,32,Chicago Carriage Cab Corp
2798169,08/01/2019 10:30:00 PM,579,1.83,32,28,Patriot Taxi Dba Peace Taxi Associat
2798170,08/01/2019 10:30:00 PM,540,1.1,8,32,Star North Management LLC
2798171,08/01/2019 10:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2798172,08/01/2019 10:30:00 PM,315,0.82,32,28,Flash Cab
2798173,08/01/2019 10:30:00 PM,557,1.7,32,8,Chicago Carriage Cab Corp
2798174,08/01/2019 10:30:00 PM,191,0.75,8,8,Sun Taxi
2798175,08/01/2019 10:30:00 PM,496,1.56,32,32,Sun Taxi
2798176,08/01/2019 10:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
2798177,08/01/2019 10:30:00 PM,495,1.43,24,8,Sun Taxi
2798178,08/01/2019 10:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
2798179,08/01/2019 10:30:00 PM,420,1.4,24,24,Star North Management LLC
2798180,08/01/2019 10:30:00 PM,411,0.75,8,8,Sun Taxi
2798181,08/01/2019 10:30:00 PM,480,1.3,28,24,Taxi Affiliation Services
2798182,08/01/2019 10:30:00 PM,480,1.5,24,8,Star North Management LLC
2798183,08/01/2019 10:30:00 PM,240,1.4,22,5,Top Cab Affiliation
2798184,08/01/2019 10:30:00 PM,483,1.2,8,32,Chicago Taxicab
2798185,08/01/2019 10:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2798186,08/01/2019 10:30:00 PM,357,0.96,32,8,Chicago Carriage Cab Corp
2798187,08/01/2019 10:30:00 PM,283,0.71,8,8,Flash Cab
2798188,08/01/2019 10:30:00 PM,314,1.51,32,28,Chicago Carriage Cab Corp
2798189,08/01/2019 10:30:00 PM,338,1.0,32,8,Setare Inc
2798190,08/01/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
2798191,08/01/2019 10:30:00 PM,339,1.23,32,8,Flash Cab
2798192,08/01/2019 10:30:00 PM,255,0.95,32,28,Flash Cab
2798193,08/01/2019 10:30:00 PM,200,0.68,8,8,Chicago Carriage Cab Corp
2798194,08/01/2019 10:30:00 PM,420,1.2,32,8,Medallion Leasin
2798195,08/01/2019 10:30:00 PM,513,1.73,6,3,Flash Cab
2798196,08/01/2019 10:30:00 PM,475,1.51,32,28,Flash Cab
2798197,08/01/2019 10:30:00 PM,358,1.46,22,22,Flash Cab
2798198,08/01/2019 10:30:00 PM,403,0.8,8,32,City Service
2798199,08/01/2019 10:30:00 PM,383,1.1,28,28,Medallion Leasin
2798200,08/01/2019 10:30:00 PM,324,0.6,8,8,Flash Cab
2798201,08/01/2019 10:30:00 PM,494,1.42,32,8,City Service
2798202,08/01/2019 10:30:00 PM,540,1.0,32,28,Star North Management LLC
2798203,08/01/2019 10:30:00 PM,480,1.5,32,8,Medallion Leasin
2798204,08/01/2019 10:30:00 PM,293,0.7,32,8,City Service
2798205,08/01/2019 10:30:00 PM,368,1.24,32,8,Sun Taxi
2798206,08/01/2019 10:30:00 PM,420,1.4,32,8,Medallion Leasin
2798207,08/01/2019 10:30:00 PM,408,0.85,32,32,Sun Taxi
2798208,08/01/2019 10:30:00 PM,570,1.91,8,8,City Service
2798209,08/01/2019 10:30:00 PM,540,1.4,32,8,Star North Management LLC
2798210,08/01/2019 10:30:00 PM,580,1.65,32,28,Flash Cab
2798211,08/01/2019 10:30:00 PM,420,1.5,6,6,Taxi Affiliation Services
2798212,08/01/2019 10:30:00 PM,301,0.8,8,8,City Service
2798213,08/01/2019 10:30:00 PM,381,0.7,32,32,City Service
2798214,08/01/2019 10:30:00 PM,407,1.33,8,8,Chicago Carriage Cab Corp
2798215,08/01/2019 10:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
2798216,08/01/2019 10:30:00 PM,427,0.91,24,8,Chicago Carriage Cab Corp
2798217,08/01/2019 10:30:00 PM,390,1.58,8,24,Chicago Carriage Cab Corp
2798218,08/01/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2798219,08/01/2019 10:30:00 PM,471,1.9,8,24,City Service
2798220,08/01/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2798221,08/01/2019 10:30:00 PM,376,1.03,32,8,Sun Taxi
2798222,08/01/2019 10:30:00 PM,421,0.8,8,8,Taxi Affiliation Service Yellow
2798223,08/01/2019 10:30:00 PM,526,1.73,32,28,Chicago Carriage Cab Corp
2798224,08/01/2019 10:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2798225,08/01/2019 10:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2798226,08/01/2019 10:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2798227,08/01/2019 10:30:00 PM,374,1.2,32,28,Blue Diamond
2798228,08/01/2019 10:30:00 PM,480,1.0,32,28,KOAM Taxi Association
2798229,08/01/2019 10:30:00 PM,379,0.83,32,8,Chicago Carriage Cab Corp
2798230,08/01/2019 10:30:00 PM,518,1.36,8,8,Chicago Carriage Cab Corp
2798231,08/01/2019 10:30:00 PM,434,1.19,32,8,City Service
2798232,08/01/2019 10:30:00 PM,437,1.31,8,8,Flash Cab
2798233,08/01/2019 10:30:00 PM,300,0.7,8,8,312 Medallion Management Corp
2798234,08/01/2019 10:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2798235,08/01/2019 10:30:00 PM,567,1.72,8,8,Flash Cab
2798236,08/01/2019 10:30:00 PM,298,0.7,8,8,City Service
2798237,08/01/2019 10:30:00 PM,227,0.65,32,8,Flash Cab
2798238,08/01/2019 10:30:00 PM,222,0.51,28,28,Flash Cab
2798239,08/01/2019 10:30:00 PM,197,0.7,32,8,Nova Taxi Affiliation Llc
2798240,08/01/2019 10:30:00 PM,399,1.09,32,28,Taxi Affiliation Service Yellow
2798241,08/01/2019 10:30:00 PM,240,1.0,33,33,Medallion Leasin
2798242,08/01/2019 10:30:00 PM,521,1.6,7,7,24 Seven Taxi
2798243,08/01/2019 10:30:00 PM,2544,1.6,32,32,Chicago Taxicab
2798244,08/01/2019 10:30:00 PM,323,0.76,8,32,Sun Taxi
2798245,08/01/2019 10:30:00 PM,380,1.39,8,24,Chicago Carriage Cab Corp
2798246,08/01/2019 10:30:00 PM,276,0.66,8,8,Chicago Carriage Cab Corp
2798247,08/01/2019 10:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2798248,08/01/2019 10:30:00 PM,594,1.9,8,32,City Service
2798249,08/01/2019 10:30:00 PM,480,0.8,32,32,Choice Taxi Association
2798250,08/01/2019 10:30:00 PM,483,1.36,32,8,Flash Cab
2798251,08/01/2019 10:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2798252,08/01/2019 10:30:00 PM,395,1.0,8,8,Chicago Carriage Cab Corp
2798253,08/01/2019 10:30:00 PM,506,1.66,32,8,Flash Cab
2798254,08/01/2019 10:30:00 PM,283,0.71,8,28,Flash Cab
2798255,08/01/2019 10:30:00 PM,562,1.03,8,8,City Service
2798256,08/01/2019 10:30:00 PM,420,1.6,28,24,Choice Taxi Association
2798257,08/01/2019 10:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2798258,08/01/2019 10:30:00 PM,494,0.66,32,28,Flash Cab
2798259,08/01/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2798260,08/01/2019 10:30:00 PM,474,0.99,32,8,Chicago Carriage Cab Corp
2798261,08/01/2019 10:30:00 PM,447,0.8,32,8,Medallion Leasin
2798262,08/01/2019 10:30:00 PM,261,0.71,32,28,Flash Cab
2798263,08/01/2019 10:30:00 PM,349,0.9,8,8,Taxi Affiliation Service Yellow
2798264,08/01/2019 10:30:00 PM,420,0.8,8,8,Star North Management LLC
2798265,08/01/2019 10:30:00 PM,252,1.05,32,28,Chicago Carriage Cab Corp
2798266,08/01/2019 10:30:00 PM,298,0.58,8,8,Chicago Carriage Cab Corp
2798267,08/01/2019 10:30:00 PM,480,1.9,8,7,Medallion Leasin
2798268,08/01/2019 10:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2798269,08/01/2019 10:30:00 PM,420,0.7,32,28,Top Cab Affiliation
2798270,08/01/2019 10:30:00 PM,420,1.4,32,28,Star North Management LLC
2798271,08/01/2019 10:30:00 PM,504,1.8,6,3,Chicago Independents
2798272,08/01/2019 10:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2798273,08/01/2019 10:30:00 PM,480,1.3,8,32,Star North Management LLC
2798274,08/01/2019 10:30:00 PM,420,0.6,8,32,Star North Management LLC
2798275,08/01/2019 10:30:00 PM,360,0.6,8,8,Star North Management LLC
2798276,08/01/2019 10:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2798277,08/01/2019 10:30:00 PM,393,1.34,7,7,Sun Taxi
2798278,08/01/2019 10:30:00 PM,444,1.36,8,32,Sun Taxi
2798279,08/01/2019 10:30:00 PM,574,0.8,32,8,City Service
2798280,08/01/2019 10:30:00 PM,273,0.68,8,8,Chicago Carriage Cab Corp
2798281,08/01/2019 10:30:00 PM,240,0.8,32,28,Medallion Leasin
2798282,08/01/2019 10:30:00 PM,480,0.9,32,8,KOAM Taxi Association
2798283,08/01/2019 10:30:00 PM,360,0.8,8,28,Star North Management LLC
2798284,08/01/2019 10:30:00 PM,360,0.7,8,8,Choice Taxi Association
2798285,08/01/2019 10:30:00 PM,218,0.6,32,32,Medallion Leasin
2798286,08/01/2019 10:30:00 PM,453,1.3,32,28,City Service
2798287,08/01/2019 10:30:00 PM,491,1.26,8,32,Chicago Carriage Cab Corp
2798288,08/01/2019 10:30:00 PM,358,1.11,8,8,Flash Cab
2798289,08/01/2019 10:30:00 PM,347,1.11,8,8,City Service
2798290,08/01/2019 10:30:00 PM,359,1.02,8,8,Chicago Carriage Cab Corp
2798291,08/01/2019 10:30:00 PM,379,1.21,8,8,Flash Cab
2798292,08/01/2019 10:30:00 PM,413,1.05,32,32,Chicago Carriage Cab Corp
2798293,08/01/2019 10:30:00 PM,348,0.84,32,28,Flash Cab
2798294,08/01/2019 10:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2798295,08/01/2019 10:30:00 PM,589,1.23,28,8,Chicago Carriage Cab Corp
2798296,08/01/2019 10:30:00 PM,420,1.1,8,8,Petani Cab Corp
2798297,08/01/2019 10:30:00 PM,514,1.47,8,8,Chicago Carriage Cab Corp
2798298,08/01/2019 10:30:00 PM,360,1.1,32,8,Star North Management LLC
2798299,08/01/2019 10:30:00 PM,409,1.24,8,8,Sun Taxi
2798300,08/01/2019 10:30:00 PM,477,1.0,32,28,City Service
2798301,08/01/2019 10:30:00 PM,534,1.37,28,8,Sun Taxi
2798302,08/01/2019 10:30:00 PM,480,1.8,32,24,Star North Management LLC
2798303,08/01/2019 10:30:00 PM,2040,1.2,32,32,Taxi Affiliation Services
2798304,08/01/2019 10:30:00 PM,440,1.15,7,7,City Service
2798305,08/01/2019 10:30:00 PM,300,0.7,28,8,Taxi Affiliation Services
2798306,08/01/2019 10:30:00 PM,251,0.53,8,8,Chicago Carriage Cab Corp
2798307,08/01/2019 10:30:00 PM,414,1.05,28,32,Flash Cab
2798308,08/01/2019 10:30:00 PM,218,0.6,7,8,Chicago Carriage Cab Corp
2798309,08/01/2019 10:30:00 PM,268,0.71,6,6,Flash Cab
2798310,08/01/2019 10:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2798311,08/01/2019 10:30:00 PM,476,1.17,28,32,Taxi Affiliation Service Yellow
2798312,08/01/2019 10:30:00 PM,367,0.79,32,8,Sun Taxi
2798313,08/01/2019 10:45:00 PM,445,1.0,3,3,Flash Cab
2798314,08/01/2019 10:45:00 PM,215,0.64,28,28,City Service
2798315,08/01/2019 10:45:00 PM,392,1.1,8,8,City Service
2798316,08/01/2019 10:45:00 PM,455,1.85,7,24,Flash Cab
2798317,08/01/2019 10:45:00 PM,512,1.6,32,8,City Service
2798318,08/01/2019 10:45:00 PM,240,0.9,32,28,Star North Management LLC
2798319,08/01/2019 10:45:00 PM,323,0.79,32,28,Chicago Carriage Cab Corp
2798320,08/01/2019 10:45:00 PM,340,0.66,8,8,Flash Cab
2798321,08/01/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
2798322,08/01/2019 10:45:00 PM,357,1.0,8,32,Medallion Leasin
2798323,08/01/2019 10:45:00 PM,395,1.59,32,8,Chicago Carriage Cab Corp
2798324,08/01/2019 10:45:00 PM,2280,0.9,76,7,Taxi Affiliation Services
2798325,08/01/2019 10:45:00 PM,232,0.69,28,28,Flash Cab
2798326,08/01/2019 10:45:00 PM,420,1.2,32,8,Top Cab Affiliation
2798327,08/01/2019 10:45:00 PM,481,1.5,8,8,Sun Taxi
2798328,08/01/2019 10:45:00 PM,435,1.11,28,24,Flash Cab
2798329,08/01/2019 10:45:00 PM,240,1.2,8,8,Taxi Affiliation Services
2798330,08/01/2019 10:45:00 PM,329,0.89,8,8,Flash Cab
2798331,08/01/2019 10:45:00 PM,369,0.69,32,8,Chicago Carriage Cab Corp
2798332,08/01/2019 10:45:00 PM,348,0.93,7,8,Chicago Carriage Cab Corp
2798333,08/01/2019 10:45:00 PM,459,0.97,33,32,Sun Taxi
2798334,08/01/2019 10:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2798335,08/01/2019 10:45:00 PM,3120,1.2,76,31,Blue Ribbon Taxi Association Inc.
2798336,08/01/2019 10:45:00 PM,202,0.75,8,8,Flash Cab
2798337,08/01/2019 10:45:00 PM,357,0.59,8,8,Chicago Carriage Cab Corp
2798338,08/01/2019 10:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
2798339,08/01/2019 10:45:00 PM,330,0.99,8,32,Chicago Carriage Cab Corp
2798340,08/01/2019 10:45:00 PM,495,1.69,8,8,City Service
2798341,08/01/2019 10:45:00 PM,482,1.0,8,8,Chicago Carriage Cab Corp
2798342,08/01/2019 10:45:00 PM,389,1.96,4,6,Sun Taxi
2798343,08/01/2019 10:45:00 PM,429,1.47,32,28,Nova Taxi Affiliation Llc
2798344,08/01/2019 10:45:00 PM,352,0.95,28,28,Flash Cab
2798345,08/01/2019 10:45:00 PM,516,1.77,3,4,Flash Cab
2798346,08/01/2019 10:45:00 PM,448,0.99,28,8,Chicago Carriage Cab Corp
2798347,08/01/2019 10:45:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
2798348,08/01/2019 10:45:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
2798349,08/01/2019 10:45:00 PM,540,1.4,28,8,Choice Taxi Association
2798350,08/01/2019 10:45:00 PM,540,1.4,8,8,Medallion Leasin
2798351,08/01/2019 10:45:00 PM,386,1.22,8,32,Flash Cab
2798352,08/01/2019 10:45:00 PM,494,1.9,8,24,Checker Taxi Affiliation
2798353,08/01/2019 10:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
2798354,08/01/2019 10:45:00 PM,420,1.1,8,8,Choice Taxi Association
2798355,08/01/2019 10:45:00 PM,239,0.8,28,28,Medallion Leasin
2798356,08/01/2019 10:45:00 PM,379,1.5,8,8,City Service
2798357,08/01/2019 10:45:00 PM,347,1.01,8,8,Flash Cab
2798358,08/01/2019 10:45:00 PM,528,1.59,8,28,Chicago Carriage Cab Corp
2798359,08/01/2019 10:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2798360,08/01/2019 10:45:00 PM,399,0.85,32,8,Flash Cab
2798361,08/01/2019 10:45:00 PM,279,0.98,8,8,Sun Taxi
2798362,08/01/2019 10:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2798363,08/01/2019 10:45:00 PM,453,1.24,8,8,Sun Taxi
2798364,08/01/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
2798365,08/01/2019 10:45:00 PM,540,1.1,32,8,Star North Management LLC
2798366,08/01/2019 10:45:00 PM,220,0.67,32,28,Chicago Carriage Cab Corp
2798367,08/01/2019 10:45:00 PM,442,1.3,28,8,Blue Diamond
2798368,08/01/2019 10:45:00 PM,584,1.23,8,32,Chicago Carriage Cab Corp
2798369,08/01/2019 10:45:00 PM,452,1.02,8,8,Sun Taxi
2798370,08/01/2019 10:45:00 PM,294,0.54,32,8,Flash Cab
2798371,08/01/2019 10:45:00 PM,420,1.2,22,22,Taxi Affiliation Services
2798372,08/01/2019 10:45:00 PM,233,0.7,8,8,Sun Taxi
2798373,08/01/2019 10:45:00 PM,2760,1.0,76,24,Taxi Affiliation Services
2798374,08/01/2019 10:45:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2798375,08/01/2019 10:45:00 PM,516,1.4,32,8,Chicago Carriage Cab Corp
2798376,08/01/2019 10:45:00 PM,480,1.5,8,8,Medallion Leasin
2798377,08/01/2019 10:45:00 PM,453,1.6,32,8,Taxi Affiliation Service Yellow
2798378,08/01/2019 10:45:00 PM,517,0.71,32,8,Flash Cab
2798379,08/01/2019 10:45:00 PM,420,1.5,32,8,Star North Management LLC
2798380,08/01/2019 10:45:00 PM,540,1.2,32,8,Chicago Medallion Management
2798381,08/01/2019 10:45:00 PM,365,0.9,32,28,City Service
2798382,08/01/2019 10:45:00 PM,484,1.88,8,8,Sun Taxi
2798383,08/01/2019 10:45:00 PM,412,1.43,32,32,Sun Taxi
2798384,08/01/2019 10:45:00 PM,519,1.72,33,33,Flash Cab
2798385,08/01/2019 10:45:00 PM,240,0.7,32,28,Choice Taxi Association
2798386,08/01/2019 10:45:00 PM,540,0.9,8,32,Medallion Leasin
2798387,08/01/2019 10:45:00 PM,248,0.81,8,32,Flash Cab
2798388,08/01/2019 10:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
2798389,08/01/2019 10:45:00 PM,331,0.81,28,24,Sun Taxi
2798390,08/01/2019 10:45:00 PM,186,0.52,28,28,Chicago Carriage Cab Corp
2798391,08/01/2019 10:45:00 PM,365,1.1,8,8,Chicago Carriage Cab Corp
2798392,08/01/2019 10:45:00 PM,480,1.8,32,8,Choice Taxi Association
2798393,08/01/2019 10:45:00 PM,475,1.23,8,28,Sun Taxi
2798394,08/01/2019 10:45:00 PM,2100,1.1,56,6,Taxi Affiliation Services
2798395,08/01/2019 10:45:00 PM,360,1.7,24,24,Taxi Affiliation Services
2798396,08/01/2019 10:45:00 PM,540,1.8,32,28,Star North Management LLC
2798397,08/01/2019 10:45:00 PM,343,0.79,32,8,Chicago Carriage Cab Corp
2798398,08/01/2019 10:45:00 PM,500,1.21,32,8,Flash Cab
2798399,08/01/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2798400,08/01/2019 10:45:00 PM,219,0.62,8,8,Nova Taxi Affiliation Llc
2798401,08/01/2019 10:45:00 PM,2460,0.8,76,2,Taxi Affiliation Services
2798402,08/01/2019 10:45:00 PM,286,1.1,28,8,Chicago Carriage Cab Corp
2798403,08/01/2019 10:45:00 PM,360,1.1,32,8,Medallion Leasin
2798404,08/01/2019 10:45:00 PM,360,1.6,8,8,Taxi Affiliation Services
2798405,08/01/2019 10:45:00 PM,402,1.79,28,24,Chicago Carriage Cab Corp
2798406,08/01/2019 10:45:00 PM,480,1.2,32,28,Star North Management LLC
2798407,08/01/2019 10:45:00 PM,513,1.66,8,8,Flash Cab
2798408,08/01/2019 10:45:00 PM,359,1.26,33,33,Chicago Carriage Cab Corp
2798409,08/01/2019 10:45:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2798410,08/01/2019 10:45:00 PM,291,0.53,8,8,Taxi Affiliation Service Yellow
2798411,08/01/2019 10:45:00 PM,420,1.5,28,32,Star North Management LLC
2798412,08/01/2019 10:45:00 PM,275,0.7,8,32,City Service
2798413,08/01/2019 10:45:00 PM,2280,1.0,76,32,Taxi Affiliation Services
2798414,08/01/2019 10:45:00 PM,368,0.8,32,28,Chicago Carriage Cab Corp
2798415,08/01/2019 10:45:00 PM,399,1.94,33,8,Nova Taxi Affiliation Llc
2798416,08/01/2019 10:45:00 PM,240,0.8,3,3,Taxi Affiliation Services
2798417,08/01/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2798418,08/01/2019 10:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2798419,08/01/2019 10:45:00 PM,300,1.0,32,8,Choice Taxi Association
2798420,08/01/2019 10:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2798421,08/01/2019 10:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2798422,08/01/2019 10:45:00 PM,514,1.27,32,28,Flash Cab
2798423,08/01/2019 10:45:00 PM,467,1.2,8,8,City Service
2798424,08/01/2019 10:45:00 PM,355,0.51,32,8,Nova Taxi Affiliation Llc
2798425,08/01/2019 10:45:00 PM,420,1.1,32,8,Choice Taxi Association
2798426,08/01/2019 10:45:00 PM,2280,10.9,56,32,Taxi Affiliation Services
2798427,08/01/2019 10:45:00 PM,267,0.69,32,8,Flash Cab
2798428,08/01/2019 10:45:00 PM,546,1.25,32,8,Flash Cab
2798429,08/01/2019 10:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2798430,08/01/2019 10:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2798431,08/01/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
2798432,08/01/2019 10:45:00 PM,373,1.03,8,8,Nova Taxi Affiliation Llc
2798433,08/01/2019 10:45:00 PM,288,0.76,32,8,Flash Cab
2798434,08/01/2019 10:45:00 PM,379,1.44,8,8,24 Seven Taxi
2798435,08/01/2019 10:45:00 PM,580,1.3,8,28,Taxi Affiliation Service Yellow
2798436,08/01/2019 10:45:00 PM,480,1.6,32,24,Star North Management LLC
2798437,08/01/2019 10:45:00 PM,300,0.7,28,28,Chicago Medallion Management
2798438,08/01/2019 10:45:00 PM,366,0.77,7,8,Chicago Carriage Cab Corp
2798439,08/01/2019 10:45:00 PM,266,1.05,33,33,Flash Cab
2798440,08/01/2019 10:45:00 PM,247,0.72,8,8,Chicago Carriage Cab Corp
2798441,08/01/2019 10:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2798442,08/01/2019 10:45:00 PM,466,1.08,32,8,Sun Taxi
2798443,08/01/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2798444,08/01/2019 10:45:00 PM,297,1.1,32,32,City Service
2798445,08/01/2019 10:45:00 PM,451,0.95,8,32,Sun Taxi
2798446,08/01/2019 10:45:00 PM,476,1.1,28,8,Medallion Leasin
2798447,08/01/2019 10:45:00 PM,570,1.39,32,8,Flash Cab
2798448,08/01/2019 10:45:00 PM,480,1.4,32,32,Choice Taxi Association
2798449,08/01/2019 10:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2798450,08/01/2019 10:45:00 PM,277,0.64,8,8,Sun Taxi
2798451,08/01/2019 10:45:00 PM,473,1.4,32,8,Medallion Leasin
2798452,08/01/2019 10:45:00 PM,539,1.12,8,8,Flash Cab
2798453,08/01/2019 11:00:00 PM,360,0.9,8,28,Star North Management LLC
2798454,08/01/2019 11:00:00 PM,582,1.6,28,8,City Service
2798455,08/01/2019 11:00:00 PM,300,0.8,8,8,Choice Taxi Association
2798456,08/01/2019 11:00:00 PM,491,1.47,32,8,Sun Taxi
2798457,08/01/2019 11:00:00 PM,328,1.54,8,7,Chicago Carriage Cab Corp
2798458,08/01/2019 11:00:00 PM,460,1.16,8,28,Flash Cab
2798459,08/01/2019 11:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2798460,08/01/2019 11:00:00 PM,507,1.15,32,8,Flash Cab
2798461,08/01/2019 11:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
2798462,08/01/2019 11:00:00 PM,1860,0.8,76,4,Blue Ribbon Taxi Association Inc.
2798463,08/01/2019 11:00:00 PM,393,1.08,32,28,Sun Taxi
2798464,08/01/2019 11:00:00 PM,466,1.58,8,8,Chicago Carriage Cab Corp
2798465,08/01/2019 11:00:00 PM,387,0.91,32,8,Sun Taxi
2798466,08/01/2019 11:00:00 PM,243,0.63,32,8,Sun Taxi
2798467,08/01/2019 11:00:00 PM,360,0.7,32,28,Chicago Medallion Management
2798468,08/01/2019 11:00:00 PM,309,1.09,32,8,Nova Taxi Affiliation Llc
2798469,08/01/2019 11:00:00 PM,479,1.29,32,28,Nova Taxi Affiliation Llc
2798470,08/01/2019 11:00:00 PM,332,0.8,28,32,Taxi Affiliation Service Yellow
2798471,08/01/2019 11:00:00 PM,276,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
2798472,08/01/2019 11:00:00 PM,480,1.4,32,28,Star North Management LLC
2798473,08/01/2019 11:00:00 PM,420,1.2,8,8,Star North Management LLC
2798474,08/01/2019 11:00:00 PM,360,0.9,32,8,Star North Management LLC
2798475,08/01/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
2798476,08/01/2019 11:00:00 PM,420,1.2,28,28,Star North Management LLC
2798477,08/01/2019 11:00:00 PM,429,1.36,6,5,Flash Cab
2798478,08/01/2019 11:00:00 PM,272,0.76,8,32,Flash Cab
2798479,08/01/2019 11:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2798480,08/01/2019 11:00:00 PM,300,1.3,8,8,Star North Management LLC
2798481,08/01/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2798482,08/01/2019 11:00:00 PM,300,1.8,6,6,Taxi Affiliation Services
2798483,08/01/2019 11:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2798484,08/01/2019 11:00:00 PM,300,1.2,7,6,"Taxicab Insurance Agency, LLC"
2798485,08/01/2019 11:00:00 PM,2280,0.8,76,2,Taxi Affiliation Services
2798486,08/01/2019 11:00:00 PM,296,0.71,8,8,Sun Taxi
2798487,08/01/2019 11:00:00 PM,413,1.44,24,24,Sun Taxi
2798488,08/01/2019 11:00:00 PM,567,1.29,8,32,Sun Taxi
2798489,08/01/2019 11:00:00 PM,215,0.92,33,33,Chicago Carriage Cab Corp
2798490,08/01/2019 11:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
2798491,08/01/2019 11:00:00 PM,289,1.2,24,24,Setare Inc
2798492,08/01/2019 11:00:00 PM,432,1.12,8,32,City Service
