,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
240359,01/19/2019 11:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
240360,01/19/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
240361,01/19/2019 11:00:00 PM,360,1.3,7,7,Taxi Affiliation Services
240362,01/19/2019 11:00:00 PM,540,1.2,32,8,Star North Management LLC
240363,01/19/2019 11:00:00 PM,420,1.6,32,24,Taxi Affiliation Services
240364,01/19/2019 11:00:00 PM,540,0.9,8,8,Star North Management LLC
240365,01/19/2019 11:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
240366,01/19/2019 11:00:00 PM,300,0.9,8,32,Star North Management LLC
240367,01/19/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
240368,01/19/2019 11:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
240369,01/19/2019 11:00:00 PM,240,1.0,77,3,Taxi Affiliation Services
240370,01/19/2019 11:00:00 PM,378,1.41,8,32,Chicago Carriage Cab Corp
240371,01/19/2019 11:00:00 PM,403,0.94,8,8,Chicago Carriage Cab Corp
240372,01/19/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
240373,01/19/2019 11:00:00 PM,362,1.2,6,3,City Service
240374,01/19/2019 11:00:00 PM,484,1.1,8,8,City Service
240375,01/19/2019 11:00:00 PM,471,0.97,32,8,City Service
240376,01/19/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
240377,01/19/2019 11:00:00 PM,540,1.4,32,8,Globe Taxi
240378,01/19/2019 11:00:00 PM,496,1.6,6,6,Patriot Taxi Dba Peace Taxi Associat
240379,01/19/2019 11:00:00 PM,414,1.15,28,8,Chicago Carriage Cab Corp
240380,01/19/2019 11:00:00 PM,573,1.33,32,8,Sun Taxi
240381,01/19/2019 11:00:00 PM,543,1.6,28,32,City Service
240382,01/19/2019 11:00:00 PM,300,0.8,8,32,Globe Taxi
240383,01/19/2019 11:00:00 PM,240,0.6,8,8,City Service
240384,01/19/2019 11:00:00 PM,540,1.68,32,8,Sun Taxi
240385,01/19/2019 11:00:00 PM,387,0.97,8,8,City Service
240386,01/19/2019 11:00:00 PM,410,1.07,8,32,Flash Cab
240387,01/19/2019 11:00:00 PM,583,1.58,8,8,City Service
240388,01/19/2019 11:00:00 PM,360,1.0,8,8,City Service
240389,01/19/2019 11:00:00 PM,448,1.23,6,6,Flash Cab
240390,01/19/2019 11:00:00 PM,527,1.31,8,8,City Service
240391,01/19/2019 11:00:00 PM,365,1.03,32,8,Chicago Carriage Cab Corp
240392,01/19/2019 11:00:00 PM,291,0.67,32,8,Flash Cab
240393,01/19/2019 11:00:00 PM,482,1.48,32,8,Chicago Carriage Cab Corp
240394,01/19/2019 11:00:00 PM,371,1.0,32,32,City Service
240395,01/19/2019 11:00:00 PM,475,1.02,8,8,Chicago Carriage Cab Corp
240396,01/19/2019 11:00:00 PM,467,1.03,8,8,Chicago Carriage Cab Corp
240397,01/19/2019 11:00:00 PM,360,1.0,8,8,City Service
240398,01/19/2019 11:00:00 PM,300,0.6,8,8,City Service
240399,01/19/2019 11:00:00 PM,272,0.76,3,3,Chicago Carriage Cab Corp
240400,01/19/2019 11:00:00 PM,442,1.73,22,22,City Service
240401,01/19/2019 11:00:00 PM,224,0.8,8,8,Medallion Leasin
240402,01/19/2019 11:00:00 PM,503,1.5,32,8,City Service
240403,01/19/2019 11:00:00 PM,288,0.59,8,8,Flash Cab
240404,01/19/2019 11:00:00 PM,465,1.78,8,24,Flash Cab
240405,01/19/2019 11:00:00 PM,590,0.98,8,24,City Service
240406,01/19/2019 11:00:00 PM,437,1.47,32,8,Flash Cab
240407,01/19/2019 11:00:00 PM,409,1.06,8,8,Chicago Carriage Cab Corp
240408,01/19/2019 11:00:00 PM,430,1.27,32,8,Chicago Carriage Cab Corp
240409,01/19/2019 11:00:00 PM,367,0.75,32,32,Flash Cab
240410,01/19/2019 11:00:00 PM,371,0.65,32,32,City Service
240411,01/19/2019 11:00:00 PM,340,1.44,32,8,Chicago Carriage Cab Corp
240412,01/19/2019 11:00:00 PM,432,1.21,8,8,Chicago Carriage Cab Corp
240413,01/19/2019 11:00:00 PM,559,1.59,7,6,City Service
240414,01/19/2019 11:00:00 PM,473,1.35,28,8,Chicago Carriage Cab Corp
240415,01/19/2019 11:00:00 PM,475,0.68,32,32,Chicago Carriage Cab Corp
240416,01/19/2019 11:00:00 PM,297,0.68,32,8,City Service
240417,01/19/2019 11:00:00 PM,223,0.59,32,32,Chicago Carriage Cab Corp
240418,01/19/2019 11:00:00 PM,183,0.72,8,32,Sun Taxi
240419,01/19/2019 11:00:00 PM,322,0.78,8,8,City Service
240420,01/19/2019 11:00:00 PM,278,1.02,8,8,City Service
240421,01/19/2019 11:00:00 PM,420,1.3,32,28,Medallion Leasin
240422,01/19/2019 11:00:00 PM,480,1.3,8,28,Medallion Leasin
240423,01/19/2019 11:00:00 PM,331,0.96,32,8,Nova Taxi Affiliation Llc
240424,01/19/2019 11:00:00 PM,304,0.67,8,32,Chicago Carriage Cab Corp
240425,01/19/2019 11:00:00 PM,347,0.9,32,32,Nova Taxi Affiliation Llc
240426,01/19/2019 11:00:00 PM,360,1.2,32,8,Globe Taxi
240427,01/19/2019 11:00:00 PM,420,0.9,32,32,Globe Taxi
240428,01/19/2019 11:00:00 PM,336,0.94,28,28,Nova Taxi Affiliation Llc
240429,01/19/2019 11:00:00 PM,327,0.69,32,8,Flash Cab
240430,01/19/2019 11:00:00 PM,528,0.88,32,8,Flash Cab
240431,01/19/2019 11:00:00 PM,360,0.9,32,8,Medallion Leasin
240432,01/19/2019 11:00:00 PM,358,0.57,8,28,Flash Cab
240433,01/19/2019 11:00:00 PM,436,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
240434,01/19/2019 11:00:00 PM,346,0.83,6,6,Chicago Carriage Cab Corp
240435,01/19/2019 11:00:00 PM,360,0.8,8,8,Globe Taxi
240436,01/19/2019 11:00:00 PM,236,0.77,32,32,Chicago Carriage Cab Corp
240437,01/19/2019 11:00:00 PM,360,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
240438,01/19/2019 11:00:00 PM,471,1.27,32,8,Flash Cab
240439,01/19/2019 11:00:00 PM,527,1.0,8,8,City Service
240440,01/19/2019 11:00:00 PM,480,0.8,8,32,Medallion Leasin
240441,01/19/2019 11:00:00 PM,307,1.2,32,8,City Service
240442,01/19/2019 11:00:00 PM,480,1.1,32,8,Medallion Leasin
240443,01/19/2019 11:00:00 PM,515,1.23,28,8,Sun Taxi
240444,01/19/2019 11:00:00 PM,311,1.1,28,24,Medallion Leasin
240445,01/19/2019 11:00:00 PM,184,0.82,14,14,Flash Cab
240446,01/19/2019 11:00:00 PM,284,0.86,7,7,Flash Cab
240447,01/19/2019 11:00:00 PM,577,0.98,32,8,Flash Cab
240448,01/19/2019 11:00:00 PM,203,0.66,8,8,City Service
240449,01/19/2019 11:00:00 PM,327,0.72,32,8,Flash Cab
240450,01/19/2019 11:00:00 PM,361,1.98,7,8,Sun Taxi
240451,01/19/2019 11:00:00 PM,501,1.42,32,8,Taxi Affiliation Service Yellow
240452,01/19/2019 11:00:00 PM,560,1.71,32,33,City Service
240453,01/19/2019 11:00:00 PM,228,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
240454,01/19/2019 11:00:00 PM,339,1.1,7,7,Sun Taxi
240455,01/19/2019 11:00:00 PM,421,1.09,28,28,Flash Cab
240456,01/19/2019 11:00:00 PM,451,1.29,8,8,Taxi Affiliation Service Yellow
240457,01/19/2019 11:00:00 PM,480,1.7,8,7,Patriot Taxi Dba Peace Taxi Associat
240458,01/19/2019 11:00:00 PM,534,1.51,32,8,Chicago Carriage Cab Corp
240459,01/19/2019 11:00:00 PM,489,1.5,32,8,Taxi Affiliation Service Yellow
240460,01/19/2019 11:00:00 PM,547,1.05,32,8,City Service
240461,01/19/2019 11:00:00 PM,580,1.75,32,8,Chicago Carriage Cab Corp
240462,01/19/2019 11:00:00 PM,360,0.6,8,8,Medallion Leasin
240463,01/19/2019 11:00:00 PM,535,1.5,32,28,Taxi Affiliation Service Yellow
240464,01/19/2019 11:00:00 PM,425,0.95,32,8,City Service
240465,01/19/2019 11:00:00 PM,540,1.3,32,8,Medallion Leasin
240466,01/19/2019 11:00:00 PM,510,1.21,28,32,Chicago Carriage Cab Corp
240467,01/19/2019 11:00:00 PM,272,0.76,32,32,Chicago Carriage Cab Corp
240468,01/19/2019 11:00:00 PM,316,1.06,3,3,Flash Cab
240469,01/19/2019 11:00:00 PM,566,0.96,6,6,Flash Cab
240470,01/19/2019 11:00:00 PM,331,0.76,8,8,Taxi Affiliation Service Yellow
240471,01/19/2019 11:00:00 PM,415,1.08,8,8,City Service
240472,01/19/2019 11:00:00 PM,332,0.78,8,8,City Service
240473,01/19/2019 11:00:00 PM,207,0.53,32,32,City Service
240474,01/19/2019 11:00:00 PM,272,1.0,14,14,Flash Cab
240475,01/19/2019 11:00:00 PM,367,0.63,8,8,Flash Cab
240476,01/19/2019 11:00:00 PM,223,0.7,8,7,Chicago Carriage Cab Corp
240477,01/19/2019 11:00:00 PM,512,0.98,8,8,Taxi Affiliation Service Yellow
240478,01/19/2019 11:00:00 PM,199,0.79,8,24,Sun Taxi
240479,01/19/2019 11:00:00 PM,336,1.17,32,33,Sun Taxi
240480,01/19/2019 11:00:00 PM,471,1.4,77,3,Checker Taxi Affiliation
240481,01/19/2019 11:00:00 PM,461,0.79,8,8,Sun Taxi
240482,01/19/2019 11:00:00 PM,340,0.6,32,32,Checker Taxi
240483,01/19/2019 11:00:00 PM,236,0.7,2,2,Flash Cab
240484,01/19/2019 11:00:00 PM,548,1.6,32,8,Flash Cab
240485,01/19/2019 11:00:00 PM,296,0.9,32,32,Flash Cab
240486,01/19/2019 11:00:00 PM,471,1.3,32,8,Flash Cab
240487,01/19/2019 11:00:00 PM,213,0.6,8,8,Flash Cab
240488,01/19/2019 11:00:00 PM,201,0.7,28,32,Flash Cab
240489,01/19/2019 11:00:00 PM,325,0.9,6,7,Flash Cab
240490,01/19/2019 11:00:00 PM,346,0.6,8,8,Yellow Cab
240491,01/19/2019 11:15:00 PM,420,1.3,8,24,Chicago Medallion Management
240492,01/19/2019 11:15:00 PM,360,0.7,8,8,Star North Management LLC
240493,01/19/2019 11:15:00 PM,300,1.3,8,8,Choice Taxi Association
240494,01/19/2019 11:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
240495,01/19/2019 11:15:00 PM,360,1.5,8,32,Star North Management LLC
240496,01/19/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
240497,01/19/2019 11:15:00 PM,480,1.7,32,33,5062 - 34841 Sam Mestas
240498,01/19/2019 11:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
240499,01/19/2019 11:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
240500,01/19/2019 11:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
240501,01/19/2019 11:15:00 PM,360,1.1,8,32,Top Cab Affiliation
240502,01/19/2019 11:15:00 PM,240,0.8,28,28,Star North Management LLC
240503,01/19/2019 11:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
240504,01/19/2019 11:15:00 PM,420,0.9,32,8,Choice Taxi Association
240505,01/19/2019 11:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
240506,01/19/2019 11:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
240507,01/19/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
240508,01/19/2019 11:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
240509,01/19/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
240510,01/19/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
240511,01/19/2019 11:15:00 PM,420,1.7,8,28,Taxi Affiliation Services
240512,01/19/2019 11:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
240513,01/19/2019 11:15:00 PM,420,1.5,24,22,Top Cab Affiliation
240514,01/19/2019 11:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
240515,01/19/2019 11:15:00 PM,240,0.7,28,28,Star North Management LLC
240516,01/19/2019 11:15:00 PM,420,1.5,4,14,KOAM Taxi Association
240517,01/19/2019 11:15:00 PM,480,1.0,32,8,Star North Management LLC
240518,01/19/2019 11:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
240519,01/19/2019 11:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
240520,01/19/2019 11:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
240521,01/19/2019 11:15:00 PM,300,1.1,32,32,Star North Management LLC
240522,01/19/2019 11:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
240523,01/19/2019 11:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
240524,01/19/2019 11:15:00 PM,360,0.7,32,8,Chicago Medallion Management
240525,01/19/2019 11:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
240526,01/19/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
240527,01/19/2019 11:15:00 PM,240,0.6,8,8,3011 - 66308 JBL Cab Inc.
240528,01/19/2019 11:15:00 PM,377,1.0,32,28,Chicago Taxicab
240529,01/19/2019 11:15:00 PM,485,1.15,8,8,Chicago Carriage Cab Corp
240530,01/19/2019 11:15:00 PM,392,0.99,8,8,Chicago Carriage Cab Corp
240531,01/19/2019 11:15:00 PM,420,1.3,8,8,City Service
240532,01/19/2019 11:15:00 PM,193,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
240533,01/19/2019 11:15:00 PM,295,0.64,8,8,Chicago Carriage Cab Corp
240534,01/19/2019 11:15:00 PM,357,0.9,6,8,Flash Cab
240535,01/19/2019 11:15:00 PM,281,1.04,24,8,Chicago Carriage Cab Corp
240536,01/19/2019 11:15:00 PM,536,1.41,8,8,Chicago Carriage Cab Corp
240537,01/19/2019 11:15:00 PM,362,1.25,7,7,Chicago Carriage Cab Corp
240538,01/19/2019 11:15:00 PM,480,1.3,6,6,Medallion Leasin
240539,01/19/2019 11:15:00 PM,374,0.57,8,8,Chicago Carriage Cab Corp
240540,01/19/2019 11:15:00 PM,420,1.6,7,6,Globe Taxi
240541,01/19/2019 11:15:00 PM,300,0.9,6,6,Medallion Leasin
240542,01/19/2019 11:15:00 PM,242,0.63,8,8,City Service
240543,01/19/2019 11:15:00 PM,446,1.68,8,8,24 Seven Taxi
240544,01/19/2019 11:15:00 PM,388,1.0,8,8,City Service
240545,01/19/2019 11:15:00 PM,534,1.35,8,32,Flash Cab
240546,01/19/2019 11:15:00 PM,216,0.62,32,32,Flash Cab
240547,01/19/2019 11:15:00 PM,259,0.62,3,3,City Service
240548,01/19/2019 11:15:00 PM,285,1.27,24,24,Chicago Carriage Cab Corp
240549,01/19/2019 11:15:00 PM,252,0.72,8,24,Flash Cab
240550,01/19/2019 11:15:00 PM,418,0.9,32,8,City Service
240551,01/19/2019 11:15:00 PM,474,0.72,8,8,Nova Taxi Affiliation Llc
240552,01/19/2019 11:15:00 PM,360,1.3,8,8,Globe Taxi
240553,01/19/2019 11:15:00 PM,524,1.0,8,32,City Service
240554,01/19/2019 11:15:00 PM,565,1.76,7,8,Nova Taxi Affiliation Llc
240555,01/19/2019 11:15:00 PM,507,1.32,28,32,City Service
240556,01/19/2019 11:15:00 PM,385,0.97,8,8,Flash Cab
240557,01/19/2019 11:15:00 PM,547,1.4,32,8,Chicago Taxicab
240558,01/19/2019 11:15:00 PM,270,0.67,8,8,City Service
240559,01/19/2019 11:15:00 PM,360,0.8,8,8,Medallion Leasin
240560,01/19/2019 11:15:00 PM,366,0.71,17,17,Flash Cab
240561,01/19/2019 11:15:00 PM,507,1.26,8,8,Flash Cab
240562,01/19/2019 11:15:00 PM,501,0.91,8,8,City Service
240563,01/19/2019 11:15:00 PM,360,0.9,32,32,Medallion Leasin
240564,01/19/2019 11:15:00 PM,421,0.74,8,8,Chicago Carriage Cab Corp
240565,01/19/2019 11:15:00 PM,240,1.5,16,14,City Service
240566,01/19/2019 11:15:00 PM,312,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
240567,01/19/2019 11:15:00 PM,236,0.63,8,8,City Service
240568,01/19/2019 11:15:00 PM,373,0.99,28,32,Nova Taxi Affiliation Llc
240569,01/19/2019 11:15:00 PM,225,0.64,3,77,Flash Cab
240570,01/19/2019 11:15:00 PM,360,0.8,8,8,Medallion Leasin
240571,01/19/2019 11:15:00 PM,420,1.0,8,8,Medallion Leasin
240572,01/19/2019 11:15:00 PM,428,1.55,33,32,City Service
240573,01/19/2019 11:15:00 PM,344,1.03,8,8,Sun Taxi
240574,01/19/2019 11:15:00 PM,417,1.71,32,32,City Service
240575,01/19/2019 11:15:00 PM,301,1.05,32,33,Chicago Carriage Cab Corp
240576,01/19/2019 11:15:00 PM,445,0.89,8,32,Taxi Affiliation Service Yellow
240577,01/19/2019 11:15:00 PM,383,1.21,8,8,Chicago Carriage Cab Corp
240578,01/19/2019 11:15:00 PM,413,1.0,77,3,Flash Cab
240579,01/19/2019 11:15:00 PM,361,1.15,28,32,Sun Taxi
240580,01/19/2019 11:15:00 PM,323,0.6,28,28,Medallion Leasin
240581,01/19/2019 11:15:00 PM,484,1.59,8,28,Taxi Affiliation Service Yellow
240582,01/19/2019 11:15:00 PM,503,1.22,32,28,Chicago Carriage Cab Corp
240583,01/19/2019 11:15:00 PM,360,1.2,7,7,Nova Taxi Affiliation Llc
240584,01/19/2019 11:15:00 PM,193,0.56,8,32,Chicago Carriage Cab Corp
240585,01/19/2019 11:15:00 PM,469,1.0,8,8,Blue Diamond
240586,01/19/2019 11:15:00 PM,392,1.09,32,33,Taxi Affiliation Service Yellow
240587,01/19/2019 11:15:00 PM,263,0.68,8,32,Flash Cab
240588,01/19/2019 11:15:00 PM,395,1.1,8,8,Blue Diamond
240589,01/19/2019 11:15:00 PM,240,1.1,3,3,Medallion Leasin
240590,01/19/2019 11:15:00 PM,305,0.57,8,8,Flash Cab
240591,01/19/2019 11:15:00 PM,441,1.04,8,32,Chicago Carriage Cab Corp
240592,01/19/2019 11:15:00 PM,559,1.52,8,8,Sun Taxi
240593,01/19/2019 11:15:00 PM,461,1.79,8,28,Sun Taxi
240594,01/19/2019 11:15:00 PM,455,1.5,21,21,Blue Diamond
240595,01/19/2019 11:15:00 PM,540,1.7,8,32,Globe Taxi
240596,01/19/2019 11:15:00 PM,417,0.9,8,32,Medallion Leasin
240597,01/19/2019 11:15:00 PM,336,0.7,8,8,Medallion Leasin
240598,01/19/2019 11:15:00 PM,468,0.87,32,32,Taxi Affiliation Service Yellow
240599,01/19/2019 11:15:00 PM,384,0.91,8,8,Chicago Carriage Cab Corp
240600,01/19/2019 11:15:00 PM,420,1.81,7,7,Patriot Taxi Dba Peace Taxi Associat
240601,01/19/2019 11:15:00 PM,554,1.77,7,7,Flash Cab
240602,01/19/2019 11:15:00 PM,330,1.2,8,8,Flash Cab
240603,01/19/2019 11:15:00 PM,566,1.8,7,7,Flash Cab
240604,01/19/2019 11:15:00 PM,396,1.1,8,8,Flash Cab
240605,01/19/2019 11:15:00 PM,488,1.3,7,8,Flash Cab
240606,01/19/2019 11:15:00 PM,433,1.4,32,8,Flash Cab
240607,01/19/2019 11:15:00 PM,367,1.1,8,8,Flash Cab
240608,01/19/2019 11:15:00 PM,337,0.8,8,8,Flash Cab
240609,01/19/2019 11:15:00 PM,428,1.0,32,8,Flash Cab
240610,01/19/2019 11:15:00 PM,297,0.9,8,32,Flash Cab
240611,01/19/2019 11:15:00 PM,396,1.3,8,8,Flash Cab
240612,01/19/2019 11:30:00 PM,300,0.8,32,32,Star North Management LLC
240613,01/19/2019 11:30:00 PM,540,1.7,6,6,Taxi Affiliation Services
240614,01/19/2019 11:30:00 PM,420,0.9,1,2,Chicago Medallion Management
240615,01/19/2019 11:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
240616,01/19/2019 11:30:00 PM,480,1.3,28,8,Star North Management LLC
240617,01/19/2019 11:30:00 PM,240,0.7,8,8,Star North Management LLC
240618,01/19/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
240619,01/19/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
240620,01/19/2019 11:30:00 PM,240,0.7,11,15,Star North Management LLC
240621,01/19/2019 11:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
240622,01/19/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
240623,01/19/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
240624,01/19/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
240625,01/19/2019 11:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
240626,01/19/2019 11:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
240627,01/19/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
240628,01/19/2019 11:30:00 PM,300,1.2,33,33,Choice Taxi Association
240629,01/19/2019 11:30:00 PM,360,1.0,8,24,Taxi Affiliation Services
240630,01/19/2019 11:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
240631,01/19/2019 11:30:00 PM,300,0.8,32,32,1085 - 72312 N and W Cab Co
240632,01/19/2019 11:30:00 PM,1980,10.7,11,76,Chicago Medallion Management
240633,01/19/2019 11:30:00 PM,420,1.2,32,8,Star North Management LLC
240634,01/19/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
240635,01/19/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
240636,01/19/2019 11:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
240637,01/19/2019 11:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
240638,01/19/2019 11:30:00 PM,300,0.7,8,8,Choice Taxi Association
240639,01/19/2019 11:30:00 PM,415,0.96,8,8,Chicago Carriage Cab Corp
240640,01/19/2019 11:30:00 PM,426,0.84,8,8,Sun Taxi
240641,01/19/2019 11:30:00 PM,392,0.78,8,8,Flash Cab
240642,01/19/2019 11:30:00 PM,263,0.54,8,8,Chicago Carriage Cab Corp
240643,01/19/2019 11:30:00 PM,480,1.1,8,8,Medallion Leasin
240644,01/19/2019 11:30:00 PM,327,1.06,32,32,Chicago Carriage Cab Corp
240645,01/19/2019 11:30:00 PM,238,0.6,6,3,City Service
240646,01/19/2019 11:30:00 PM,240,1.0,32,8,Sun Taxi
240647,01/19/2019 11:30:00 PM,300,1.4,3,4,Globe Taxi
240648,01/19/2019 11:30:00 PM,406,1.25,28,8,Chicago Carriage Cab Corp
240649,01/19/2019 11:30:00 PM,197,0.86,32,33,Chicago Carriage Cab Corp
240650,01/19/2019 11:30:00 PM,317,0.91,8,8,Chicago Carriage Cab Corp
240651,01/19/2019 11:30:00 PM,343,0.8,8,32,Sun Taxi
240652,01/19/2019 11:30:00 PM,202,0.65,32,32,Chicago Carriage Cab Corp
240653,01/19/2019 11:30:00 PM,449,1.68,6,6,Sun Taxi
240654,01/19/2019 11:30:00 PM,360,1.5,32,3,Globe Taxi
240655,01/19/2019 11:30:00 PM,223,0.56,8,32,City Service
240656,01/19/2019 11:30:00 PM,300,1.0,6,3,Globe Taxi
240657,01/19/2019 11:30:00 PM,286,0.61,24,24,City Service
240658,01/19/2019 11:30:00 PM,375,0.7,8,8,City Service
240659,01/19/2019 11:30:00 PM,438,0.87,8,8,Chicago Carriage Cab Corp
240660,01/19/2019 11:30:00 PM,410,1.53,32,8,Chicago Carriage Cab Corp
240661,01/19/2019 11:30:00 PM,547,1.0,8,8,City Service
240662,01/19/2019 11:30:00 PM,399,1.35,6,6,Sun Taxi
240663,01/19/2019 11:30:00 PM,300,0.9,8,8,Globe Taxi
240664,01/19/2019 11:30:00 PM,493,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
240665,01/19/2019 11:30:00 PM,398,0.99,8,8,Flash Cab
240666,01/19/2019 11:30:00 PM,321,0.99,33,35,Chicago Carriage Cab Corp
240667,01/19/2019 11:30:00 PM,420,1.9,14,4,City Service
240668,01/19/2019 11:30:00 PM,298,1.04,8,8,Chicago Carriage Cab Corp
240669,01/19/2019 11:30:00 PM,443,0.97,8,8,Nova Taxi Affiliation Llc
240670,01/19/2019 11:30:00 PM,343,0.75,32,8,Flash Cab
240671,01/19/2019 11:30:00 PM,272,0.88,8,8,City Service
240672,01/19/2019 11:30:00 PM,240,0.8,32,32,Medallion Leasin
240673,01/19/2019 11:30:00 PM,208,0.8,32,28,City Service
240674,01/19/2019 11:30:00 PM,493,1.3,8,8,Flash Cab
240675,01/19/2019 11:30:00 PM,370,0.87,32,8,City Service
240676,01/19/2019 11:30:00 PM,418,0.98,8,8,Chicago Carriage Cab Corp
240677,01/19/2019 11:30:00 PM,465,1.52,77,1,Flash Cab
240678,01/19/2019 11:30:00 PM,556,1.58,8,8,Flash Cab
240679,01/19/2019 11:30:00 PM,419,1.11,8,7,Flash Cab
240680,01/19/2019 11:30:00 PM,300,0.7,8,8,Medallion Leasin
240681,01/19/2019 11:30:00 PM,369,1.08,8,8,Flash Cab
240682,01/19/2019 11:30:00 PM,460,1.68,8,8,City Service
240683,01/19/2019 11:30:00 PM,585,1.76,7,8,Flash Cab
240684,01/19/2019 11:30:00 PM,329,0.72,28,28,Chicago Carriage Cab Corp
240685,01/19/2019 11:30:00 PM,313,0.94,8,8,City Service
240686,01/19/2019 11:30:00 PM,465,1.16,28,28,Chicago Carriage Cab Corp
240687,01/19/2019 11:30:00 PM,428,1.2,8,7,Taxi Affiliation Service Yellow
240688,01/19/2019 11:30:00 PM,316,1.8,33,32,Chicago Carriage Cab Corp
240689,01/19/2019 11:30:00 PM,288,0.9,8,8,City Service
240690,01/19/2019 11:30:00 PM,244,0.8,28,24,Taxi Affiliation Service Yellow
240691,01/19/2019 11:30:00 PM,412,1.0,32,8,Chicago Carriage Cab Corp
240692,01/19/2019 11:30:00 PM,420,0.7,8,8,Medallion Leasin
240693,01/19/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
240694,01/19/2019 11:30:00 PM,353,1.11,8,8,Chicago Carriage Cab Corp
240695,01/19/2019 11:30:00 PM,369,0.8,8,32,City Service
240696,01/19/2019 11:30:00 PM,540,1.8,28,32,Medallion Leasin
240697,01/19/2019 11:30:00 PM,484,0.94,8,8,Flash Cab
240698,01/19/2019 11:30:00 PM,593,1.57,8,8,Flash Cab
240699,01/19/2019 11:30:00 PM,362,1.55,8,8,Sun Taxi
240700,01/19/2019 11:30:00 PM,268,1.06,32,32,City Service
240701,01/19/2019 11:30:00 PM,497,1.4,8,8,Sun Taxi
240702,01/19/2019 11:30:00 PM,540,1.7,8,33,Medallion Leasin
240703,01/19/2019 11:30:00 PM,540,1.51,7,8,Patriot Taxi Dba Peace Taxi Associat
240704,01/19/2019 11:30:00 PM,379,1.1,8,8,Chicago Carriage Cab Corp
240705,01/19/2019 11:30:00 PM,227,0.7,24,24,Chicago Taxicab
240706,01/19/2019 11:30:00 PM,326,1.09,7,8,Chicago Carriage Cab Corp
240707,01/19/2019 11:30:00 PM,264,0.82,7,6,City Service
240708,01/19/2019 11:30:00 PM,400,1.0,8,8,Medallion Leasin
240709,01/19/2019 11:30:00 PM,356,0.89,6,6,Flash Cab
240710,01/19/2019 11:30:00 PM,270,0.73,32,32,City Service
240711,01/19/2019 11:30:00 PM,305,0.9,32,32,Blue Diamond
240712,01/19/2019 11:30:00 PM,401,1.26,8,8,Sun Taxi
