,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1510343,04/23/2019 05:45:00 PM,469,1.03,32,28,Flash Cab
1510344,04/23/2019 05:45:00 PM,321,0.75,8,32,City Service
1510345,04/23/2019 05:45:00 PM,328,1.31,32,33,Chicago Carriage Cab Corp
1510346,04/23/2019 05:45:00 PM,417,0.82,32,32,Chicago Carriage Cab Corp
1510347,04/23/2019 05:45:00 PM,490,1.0,32,32,Medallion Leasin
1510348,04/23/2019 05:45:00 PM,575,1.51,28,32,Chicago Carriage Cab Corp
1510349,04/23/2019 05:45:00 PM,588,0.63,32,32,Sun Taxi
1510350,04/23/2019 05:45:00 PM,598,0.9,32,28,City Service
1510351,04/23/2019 05:45:00 PM,436,0.64,32,8,Sun Taxi
1510352,04/23/2019 05:45:00 PM,431,0.9,32,32,Medallion Leasin
1510353,04/23/2019 05:45:00 PM,408,1.0,32,32,City Service
1510354,04/23/2019 05:45:00 PM,389,0.74,32,32,Sun Taxi
1510355,04/23/2019 05:45:00 PM,486,1.21,28,28,Sun Taxi
1510356,04/23/2019 05:45:00 PM,383,0.76,32,32,Sun Taxi
1510357,04/23/2019 05:45:00 PM,581,0.96,32,8,Flash Cab
1510358,04/23/2019 05:45:00 PM,473,0.99,32,8,Sun Taxi
1510359,04/23/2019 05:45:00 PM,432,1.08,8,8,Nova Taxi Affiliation Llc
1510360,04/23/2019 05:45:00 PM,425,1.0,32,32,Globe Taxi
1510361,04/23/2019 05:45:00 PM,540,1.1,32,28,Sun Taxi
1510362,04/23/2019 05:45:00 PM,457,0.99,8,8,City Service
1510363,04/23/2019 05:45:00 PM,543,1.04,32,8,Nova Taxi Affiliation Llc
1510364,04/23/2019 05:45:00 PM,524,1.76,32,32,Chicago Carriage Cab Corp
1510365,04/23/2019 05:45:00 PM,580,0.92,32,8,Flash Cab
1510366,04/23/2019 05:45:00 PM,450,1.03,32,32,24 Seven Taxi
1510367,04/23/2019 05:45:00 PM,388,0.63,32,32,Sun Taxi
1510368,04/23/2019 05:45:00 PM,569,0.96,32,8,Sun Taxi
1510369,04/23/2019 05:45:00 PM,518,0.77,8,8,24 Seven Taxi
1510370,04/23/2019 05:45:00 PM,445,0.92,32,32,Nova Taxi Affiliation Llc
1510371,04/23/2019 05:45:00 PM,493,1.3,28,32,Chicago Carriage Cab Corp
1510372,04/23/2019 05:45:00 PM,487,0.67,8,8,24 Seven Taxi
1510373,04/23/2019 05:45:00 PM,474,0.97,32,32,Sun Taxi
1510374,04/23/2019 05:45:00 PM,289,0.6,32,28,City Service
1510375,04/23/2019 05:45:00 PM,540,0.82,32,28,Nova Taxi Affiliation Llc
1510376,04/23/2019 05:45:00 PM,560,0.7,32,8,Globe Taxi
1510377,04/23/2019 05:45:00 PM,248,0.72,28,28,Flash Cab
1510378,04/23/2019 05:45:00 PM,245,0.52,32,32,Chicago Carriage Cab Corp
1510379,04/23/2019 05:45:00 PM,266,0.73,28,32,Chicago Carriage Cab Corp
1510380,04/23/2019 05:45:00 PM,595,1.11,32,28,Flash Cab
1510381,04/23/2019 05:45:00 PM,486,1.4,8,7,Medallion Leasin
1510382,04/23/2019 05:45:00 PM,461,1.32,6,7,Globe Taxi
1510383,04/23/2019 05:45:00 PM,536,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
1510384,04/23/2019 05:45:00 PM,282,0.57,32,32,24 Seven Taxi
1510385,04/23/2019 05:45:00 PM,363,0.69,28,28,Chicago Carriage Cab Corp
1510386,04/23/2019 05:45:00 PM,406,0.88,32,32,City Service
1510387,04/23/2019 05:45:00 PM,452,0.94,8,32,Flash Cab
1510388,04/23/2019 05:45:00 PM,335,0.86,32,28,Chicago Carriage Cab Corp
1510389,04/23/2019 05:45:00 PM,478,1.29,8,32,Flash Cab
1510390,04/23/2019 05:45:00 PM,418,0.53,32,8,Flash Cab
1510391,04/23/2019 05:45:00 PM,490,0.97,32,32,Flash Cab
1510392,04/23/2019 05:45:00 PM,453,0.7,32,8,Flash Cab
1510393,04/23/2019 05:45:00 PM,263,0.55,8,28,Chicago Carriage Cab Corp
1510394,04/23/2019 05:45:00 PM,465,1.59,32,33,City Service
1510395,04/23/2019 05:45:00 PM,444,0.9,28,32,Flash Cab
1510396,04/23/2019 05:45:00 PM,388,1.2,28,28,Flash Cab
1510397,04/23/2019 05:45:00 PM,570,1.1,32,32,Flash Cab
1510398,04/23/2019 05:45:00 PM,542,0.9,32,8,Flash Cab
1510399,04/23/2019 05:45:00 PM,548,0.8,8,28,City Service
1510400,04/23/2019 05:45:00 PM,438,0.7,32,32,Flash Cab
1510401,04/23/2019 06:00:00 PM,480,0.9,32,32,Star North Management LLC
1510402,04/23/2019 06:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
1510403,04/23/2019 06:00:00 PM,540,1.1,28,8,Star North Management LLC
1510404,04/23/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1510405,04/23/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1510406,04/23/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1510407,04/23/2019 06:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1510408,04/23/2019 06:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1510409,04/23/2019 06:00:00 PM,540,1.8,6,6,Chicago Independents
1510410,04/23/2019 06:00:00 PM,420,1.2,8,32,Chicago Medallion Management
1510411,04/23/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1510412,04/23/2019 06:00:00 PM,540,0.6,8,8,Star North Management LLC
1510413,04/23/2019 06:00:00 PM,300,0.7,28,28,6742 - 83735 Tasha ride inc
1510414,04/23/2019 06:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
1510415,04/23/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1510416,04/23/2019 06:00:00 PM,540,0.8,8,32,Blue Ribbon Taxi Association Inc.
1510417,04/23/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1510418,04/23/2019 06:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
1510419,04/23/2019 06:00:00 PM,240,1.0,8,8,Top Cab Affiliation
1510420,04/23/2019 06:00:00 PM,480,1.4,28,8,Star North Management LLC
1510421,04/23/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1510422,04/23/2019 06:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
1510423,04/23/2019 06:00:00 PM,540,0.8,32,8,Chicago Medallion Management
1510424,04/23/2019 06:00:00 PM,240,0.6,3,77,Top Cab Affiliation
1510425,04/23/2019 06:00:00 PM,540,0.7,32,8,Taxi Affiliation Services
1510426,04/23/2019 06:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1510427,04/23/2019 06:00:00 PM,2160,10.8,76,12,Star North Management LLC
1510428,04/23/2019 06:00:00 PM,360,0.6,32,28,Star North Management LLC
1510429,04/23/2019 06:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1510430,04/23/2019 06:00:00 PM,420,0.8,8,32,Star North Management LLC
1510431,04/23/2019 06:00:00 PM,2220,10.7,28,56,1469 - 64126 Omar Jada
1510432,04/23/2019 06:00:00 PM,240,0.8,2,77,Taxi Affiliation Services
1510433,04/23/2019 06:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1510434,04/23/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1510435,04/23/2019 06:00:00 PM,420,1.2,8,8,Star North Management LLC
1510436,04/23/2019 06:00:00 PM,300,0.7,8,8,Choice Taxi Association
1510437,04/23/2019 06:00:00 PM,480,1.0,32,32,Star North Management LLC
1510438,04/23/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1510439,04/23/2019 06:00:00 PM,420,0.6,32,32,Chicago Medallion Management
1510440,04/23/2019 06:00:00 PM,300,1.6,6,6,Choice Taxi Association
1510441,04/23/2019 06:00:00 PM,540,0.9,32,8,Chicago Medallion Management
1510442,04/23/2019 06:00:00 PM,360,0.6,28,8,Star North Management LLC
1510443,04/23/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1510444,04/23/2019 06:00:00 PM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
1510445,04/23/2019 06:00:00 PM,540,0.9,8,8,Top Cab Affiliation
1510446,04/23/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1510447,04/23/2019 06:00:00 PM,420,1.1,7,8,Taxi Affiliation Services
1510448,04/23/2019 06:00:00 PM,540,1.1,8,8,2092 - 61288 Sbeih company
1510449,04/23/2019 06:00:00 PM,360,0.7,32,32,Top Cab Affiliation
1510450,04/23/2019 06:00:00 PM,420,1.3,8,8,Choice Taxi Association
1510451,04/23/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1510452,04/23/2019 06:00:00 PM,360,1.0,8,8,Top Cab Affiliation
1510453,04/23/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1510454,04/23/2019 06:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
1510455,04/23/2019 06:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1510456,04/23/2019 06:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1510457,04/23/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1510458,04/23/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1510459,04/23/2019 06:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1510460,04/23/2019 06:00:00 PM,420,1.2,8,8,Star North Management LLC
1510461,04/23/2019 06:00:00 PM,240,0.6,32,32,Choice Taxi Association
1510462,04/23/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1510463,04/23/2019 06:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1510464,04/23/2019 06:00:00 PM,2340,0.6,32,1,Taxi Affiliation Services
1510465,04/23/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
1510466,04/23/2019 06:00:00 PM,540,0.9,32,8,Star North Management LLC
1510467,04/23/2019 06:00:00 PM,540,1.1,32,8,KOAM Taxi Association
1510468,04/23/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1510469,04/23/2019 06:00:00 PM,240,1.0,32,8,Star North Management LLC
1510470,04/23/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1510471,04/23/2019 06:00:00 PM,480,1.2,32,32,Chicago Medallion Management
1510472,04/23/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1510473,04/23/2019 06:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1510474,04/23/2019 06:00:00 PM,420,1.1,32,28,KOAM Taxi Association
1510475,04/23/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
1510476,04/23/2019 06:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
1510477,04/23/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1510478,04/23/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1510479,04/23/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1510480,04/23/2019 06:00:00 PM,3000,10.5,68,8,Taxi Affiliation Services
1510481,04/23/2019 06:00:00 PM,420,1.0,32,32,Star North Management LLC
1510482,04/23/2019 06:00:00 PM,480,0.9,32,32,Star North Management LLC
1510483,04/23/2019 06:00:00 PM,540,1.2,28,28,6742 - 83735 Tasha ride inc
1510484,04/23/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1510485,04/23/2019 06:00:00 PM,420,1.0,28,32,Top Cab Affiliation
1510486,04/23/2019 06:00:00 PM,300,0.9,32,28,Star North Management LLC
1510487,04/23/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1510488,04/23/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1510489,04/23/2019 06:00:00 PM,3300,10.0,39,7,Taxi Affiliation Services
1510490,04/23/2019 06:00:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
1510491,04/23/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1510492,04/23/2019 06:00:00 PM,540,1.1,8,28,Choice Taxi Association
1510493,04/23/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1510494,04/23/2019 06:00:00 PM,1860,10.6,76,12,Taxi Affiliation Services
1510495,04/23/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
1510496,04/23/2019 06:00:00 PM,360,0.6,32,8,Top Cab Affiliation
1510497,04/23/2019 06:00:00 PM,480,1.0,32,32,Top Cab Affiliation
1510498,04/23/2019 06:00:00 PM,575,1.3,6,5,Taxi Affiliation Service Yellow
1510499,04/23/2019 06:00:00 PM,425,0.94,32,8,Nova Taxi Affiliation Llc
1510500,04/23/2019 06:00:00 PM,299,0.73,8,8,Sun Taxi
1510501,04/23/2019 06:00:00 PM,522,1.7,32,33,City Service
1510502,04/23/2019 06:00:00 PM,481,1.5,7,8,Taxi Affiliation Service Yellow
1510503,04/23/2019 06:00:00 PM,356,1.03,32,32,Taxi Affiliation Service Yellow
1510504,04/23/2019 06:00:00 PM,592,1.17,28,8,Taxi Affiliation Service Yellow
1510505,04/23/2019 06:00:00 PM,514,1.2,8,32,Taxi Affiliation Service Yellow
1510506,04/23/2019 06:00:00 PM,240,0.6,6,6,Globe Taxi
1510507,04/23/2019 06:00:00 PM,576,0.72,8,28,Chicago Carriage Cab Corp
1510508,04/23/2019 06:00:00 PM,319,0.67,32,32,Flash Cab
1510509,04/23/2019 06:00:00 PM,360,0.8,32,28,Globe Taxi
1510510,04/23/2019 06:00:00 PM,325,1.07,32,33,Sun Taxi
1510511,04/23/2019 06:00:00 PM,501,0.8,28,32,Medallion Leasin
1510512,04/23/2019 06:00:00 PM,489,1.12,8,32,Sun Taxi
1510513,04/23/2019 06:00:00 PM,553,1.04,32,32,Sun Taxi
1510514,04/23/2019 06:00:00 PM,417,0.92,32,8,Chicago Carriage Cab Corp
1510515,04/23/2019 06:00:00 PM,576,0.97,8,32,City Service
1510516,04/23/2019 06:00:00 PM,420,0.7,32,8,Globe Taxi
1510517,04/23/2019 06:00:00 PM,408,1.14,32,28,Sun Taxi
1510518,04/23/2019 06:00:00 PM,402,1.37,28,32,Flash Cab
1510519,04/23/2019 06:00:00 PM,516,1.01,8,8,Chicago Carriage Cab Corp
1510520,04/23/2019 06:00:00 PM,367,0.7,28,32,Leonard Cab Co
1510521,04/23/2019 06:00:00 PM,326,0.72,8,32,Flash Cab
1510522,04/23/2019 06:00:00 PM,421,0.84,8,8,Chicago Carriage Cab Corp
1510523,04/23/2019 06:00:00 PM,320,0.79,8,8,Flash Cab
1510524,04/23/2019 06:00:00 PM,347,0.98,8,32,Sun Taxi
1510525,04/23/2019 06:00:00 PM,358,0.82,28,32,Chicago Carriage Cab Corp
1510526,04/23/2019 06:00:00 PM,490,1.27,32,32,Sun Taxi
1510527,04/23/2019 06:00:00 PM,370,0.58,32,28,Chicago Carriage Cab Corp
1510528,04/23/2019 06:00:00 PM,413,1.07,8,32,Chicago Carriage Cab Corp
1510529,04/23/2019 06:00:00 PM,334,0.66,8,8,Nova Taxi Affiliation Llc
1510530,04/23/2019 06:00:00 PM,536,0.96,8,8,Sun Taxi
1510531,04/23/2019 06:00:00 PM,2488,10.9,32,2,Chicago Carriage Cab Corp
1510532,04/23/2019 06:00:00 PM,540,1.09,32,32,Flash Cab
1510533,04/23/2019 06:00:00 PM,423,1.51,32,33,City Service
1510534,04/23/2019 06:00:00 PM,417,1.17,32,8,Flash Cab
1510535,04/23/2019 06:00:00 PM,461,1.28,6,6,Flash Cab
1510536,04/23/2019 06:00:00 PM,476,0.63,8,8,Chicago Carriage Cab Corp
1510537,04/23/2019 06:00:00 PM,280,0.78,8,32,Flash Cab
1510538,04/23/2019 06:00:00 PM,389,0.89,33,33,Patriot Taxi Dba Peace Taxi Associat
1510539,04/23/2019 06:00:00 PM,300,0.7,32,32,Globe Taxi
1510540,04/23/2019 06:00:00 PM,442,0.9,32,28,City Service
1510541,04/23/2019 06:00:00 PM,337,0.6,32,28,Chicago Carriage Cab Corp
1510542,04/23/2019 06:00:00 PM,420,1.3,77,3,Globe Taxi
1510543,04/23/2019 06:00:00 PM,300,0.6,32,32,Globe Taxi
1510544,04/23/2019 06:00:00 PM,422,1.24,24,24,Sun Taxi
1510545,04/23/2019 06:00:00 PM,353,0.64,32,28,Flash Cab
1510546,04/23/2019 06:00:00 PM,486,0.79,8,8,Chicago Carriage Cab Corp
1510547,04/23/2019 06:00:00 PM,595,1.39,28,8,Taxi Affiliation Service Yellow
1510548,04/23/2019 06:00:00 PM,589,1.43,33,33,Nova Taxi Affiliation Llc
1510549,04/23/2019 06:00:00 PM,356,0.82,32,28,City Service
1510550,04/23/2019 06:00:00 PM,540,1.0,32,8,Medallion Leasin
1510551,04/23/2019 06:00:00 PM,558,1.4,8,28,Chicago Carriage Cab Corp
1510552,04/23/2019 06:00:00 PM,555,1.26,8,8,Flash Cab
1510553,04/23/2019 06:00:00 PM,398,1.06,32,32,Chicago Carriage Cab Corp
1510554,04/23/2019 06:00:00 PM,308,0.75,32,32,Sun Taxi
1510555,04/23/2019 06:00:00 PM,334,0.78,32,32,City Service
1510556,04/23/2019 06:00:00 PM,455,0.88,32,28,Flash Cab
1510557,04/23/2019 06:00:00 PM,389,0.78,32,8,Flash Cab
1510558,04/23/2019 06:00:00 PM,480,0.7,32,28,Globe Taxi
1510559,04/23/2019 06:00:00 PM,367,0.73,28,28,Taxi Affiliation Service Yellow
1510560,04/23/2019 06:00:00 PM,247,0.68,32,32,City Service
1510561,04/23/2019 06:00:00 PM,459,0.7,8,8,Chicago Taxicab
1510562,04/23/2019 06:00:00 PM,524,1.04,32,28,City Service
1510563,04/23/2019 06:00:00 PM,228,0.56,8,8,Chicago Carriage Cab Corp
1510564,04/23/2019 06:00:00 PM,338,0.6,33,33,Taxi Affiliation Service Yellow
1510565,04/23/2019 06:00:00 PM,409,1.1,32,8,Nova Taxi Affiliation Llc
1510566,04/23/2019 06:00:00 PM,257,0.65,32,32,Chicago Carriage Cab Corp
1510567,04/23/2019 06:00:00 PM,391,0.51,32,8,Taxi Affiliation Service Yellow
1510568,04/23/2019 06:00:00 PM,434,1.01,32,32,Sun Taxi
1510569,04/23/2019 06:00:00 PM,453,0.8,8,8,Taxi Affiliation Service Yellow
1510570,04/23/2019 06:00:00 PM,242,0.58,8,32,City Service
1510571,04/23/2019 06:00:00 PM,494,1.61,8,8,Chicago Carriage Cab Corp
1510572,04/23/2019 06:00:00 PM,333,0.88,8,8,Chicago Carriage Cab Corp
1510573,04/23/2019 06:00:00 PM,530,0.85,32,32,Sun Taxi
1510574,04/23/2019 06:00:00 PM,373,1.39,32,32,Chicago Carriage Cab Corp
1510575,04/23/2019 06:00:00 PM,261,1.1,32,32,Setare Inc
1510576,04/23/2019 06:00:00 PM,260,1.03,8,8,Chicago Carriage Cab Corp
1510577,04/23/2019 06:00:00 PM,427,0.73,32,32,City Service
1510578,04/23/2019 06:00:00 PM,473,0.6,32,28,Taxi Affiliation Service Yellow
1510579,04/23/2019 06:00:00 PM,393,0.9,33,33,Taxi Affiliation Service Yellow
1510580,04/23/2019 06:00:00 PM,583,1.03,8,8,Chicago Carriage Cab Corp
1510581,04/23/2019 06:00:00 PM,317,0.58,8,8,Flash Cab
1510582,04/23/2019 06:00:00 PM,553,0.8,8,8,City Service
1510583,04/23/2019 06:00:00 PM,512,0.9,32,8,Medallion Leasin
1510584,04/23/2019 06:00:00 PM,550,1.3,32,28,Chicago Carriage Cab Corp
1510585,04/23/2019 06:00:00 PM,311,0.7,32,8,Blue Diamond
1510586,04/23/2019 06:00:00 PM,436,0.8,32,28,Taxi Affiliation Service Yellow
1510587,04/23/2019 06:00:00 PM,450,0.75,8,8,Flash Cab
1510588,04/23/2019 06:00:00 PM,580,1.1,32,8,Medallion Leasin
1510589,04/23/2019 06:00:00 PM,576,0.97,32,28,Flash Cab
1510590,04/23/2019 06:00:00 PM,371,0.8,6,6,City Service
1510591,04/23/2019 06:00:00 PM,446,0.92,8,8,Flash Cab
1510592,04/23/2019 06:00:00 PM,293,1.23,11,11,Sun Taxi
1510593,04/23/2019 06:00:00 PM,588,1.26,28,8,Chicago Carriage Cab Corp
1510594,04/23/2019 06:00:00 PM,326,1.1,28,8,Chicago Carriage Cab Corp
1510595,04/23/2019 06:00:00 PM,296,0.56,8,8,Chicago Carriage Cab Corp
1510596,04/23/2019 06:00:00 PM,385,1.13,8,8,City Service
1510597,04/23/2019 06:00:00 PM,414,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
1510598,04/23/2019 06:00:00 PM,551,1.22,32,28,Sun Taxi
1510599,04/23/2019 06:00:00 PM,396,1.06,32,8,Sun Taxi
1510600,04/23/2019 06:00:00 PM,340,0.62,8,8,Flash Cab
1510601,04/23/2019 06:00:00 PM,500,1.1,28,32,Chicago Taxicab
1510602,04/23/2019 06:00:00 PM,244,0.87,32,32,Sun Taxi
1510603,04/23/2019 06:00:00 PM,297,0.82,28,8,Chicago Carriage Cab Corp
1510604,04/23/2019 06:00:00 PM,229,0.59,32,32,Chicago Carriage Cab Corp
1510605,04/23/2019 06:00:00 PM,467,1.34,8,8,Sun Taxi
1510606,04/23/2019 06:00:00 PM,343,0.8,32,8,Medallion Leasin
1510607,04/23/2019 06:00:00 PM,543,1.2,32,32,City Service
1510608,04/23/2019 06:00:00 PM,481,1.08,32,8,Chicago Carriage Cab Corp
1510609,04/23/2019 06:00:00 PM,518,1.13,32,8,Flash Cab
1510610,04/23/2019 06:00:00 PM,571,0.82,32,28,Flash Cab
1510611,04/23/2019 06:00:00 PM,419,1.04,8,8,Flash Cab
1510612,04/23/2019 06:00:00 PM,378,0.83,32,8,Sun Taxi
1510613,04/23/2019 06:00:00 PM,441,0.7,8,32,Chicago Taxicab
1510614,04/23/2019 06:00:00 PM,481,0.87,33,33,Flash Cab
1510615,04/23/2019 06:00:00 PM,262,0.54,8,8,Sun Taxi
1510616,04/23/2019 06:00:00 PM,391,1.18,8,8,Chicago Carriage Cab Corp
1510617,04/23/2019 06:00:00 PM,303,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1510618,04/23/2019 06:00:00 PM,233,0.7,28,28,Globe Taxi
1510619,04/23/2019 06:00:00 PM,498,1.13,32,28,Nova Taxi Affiliation Llc
1510620,04/23/2019 06:00:00 PM,531,1.42,8,8,Sun Taxi
1510621,04/23/2019 06:00:00 PM,579,1.45,32,8,Flash Cab
1510622,04/23/2019 06:00:00 PM,328,0.57,32,28,Sun Taxi
1510623,04/23/2019 06:00:00 PM,357,0.7,8,8,City Service
1510624,04/23/2019 06:00:00 PM,363,1.0,32,28,Metro Jet Taxi A
1510625,04/23/2019 06:00:00 PM,440,1.42,8,32,Chicago Carriage Cab Corp
1510626,04/23/2019 06:00:00 PM,480,1.7,32,33,Medallion Leasin
1510627,04/23/2019 06:00:00 PM,489,0.84,32,28,Flash Cab
1510628,04/23/2019 06:00:00 PM,420,0.6,32,8,Globe Taxi
1510629,04/23/2019 06:00:00 PM,544,1.1,28,32,City Service
1510630,04/23/2019 06:00:00 PM,373,1.03,32,32,Chicago Carriage Cab Corp
1510631,04/23/2019 06:00:00 PM,559,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1510632,04/23/2019 06:00:00 PM,536,1.49,32,8,Flash Cab
1510633,04/23/2019 06:00:00 PM,582,0.99,32,32,24 Seven Taxi
1510634,04/23/2019 06:00:00 PM,360,0.75,8,8,Chicago Carriage Cab Corp
1510635,04/23/2019 06:00:00 PM,240,0.7,32,32,Medallion Leasin
1510636,04/23/2019 06:00:00 PM,464,1.14,32,32,Sun Taxi
1510637,04/23/2019 06:00:00 PM,531,1.1,8,8,Chicago Carriage Cab Corp
1510638,04/23/2019 06:00:00 PM,345,0.84,32,32,Flash Cab
1510639,04/23/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
1510640,04/23/2019 06:00:00 PM,599,1.75,33,32,Chicago Carriage Cab Corp
1510641,04/23/2019 06:00:00 PM,480,1.0,8,8,City Service
1510642,04/23/2019 06:00:00 PM,391,0.58,32,28,Chicago Carriage Cab Corp
1510643,04/23/2019 06:00:00 PM,387,0.98,32,32,Chicago Carriage Cab Corp
1510644,04/23/2019 06:00:00 PM,559,1.5,32,32,Flash Cab
1510645,04/23/2019 06:00:00 PM,464,1.02,28,28,Flash Cab
1510646,04/23/2019 06:00:00 PM,424,0.62,32,8,Chicago Carriage Cab Corp
1510647,04/23/2019 06:00:00 PM,437,1.21,8,32,City Service
1510648,04/23/2019 06:00:00 PM,375,0.7,32,32,Flash Cab
1510649,04/23/2019 06:00:00 PM,444,0.9,32,32,Medallion Leasin
1510650,04/23/2019 06:00:00 PM,559,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
1510651,04/23/2019 06:00:00 PM,311,0.85,8,32,Sun Taxi
1510652,04/23/2019 06:00:00 PM,534,1.4,8,32,City Service
1510653,04/23/2019 06:00:00 PM,525,0.85,8,8,Sun Taxi
1510654,04/23/2019 06:00:00 PM,257,0.65,28,28,Chicago Carriage Cab Corp
1510655,04/23/2019 06:00:00 PM,588,0.9,8,32,Flash Cab
1510656,04/23/2019 06:00:00 PM,319,0.73,28,28,Sun Taxi
1510657,04/23/2019 06:00:00 PM,446,0.85,32,28,Flash Cab
1510658,04/23/2019 06:00:00 PM,563,1.73,8,7,Flash Cab
1510659,04/23/2019 06:00:00 PM,465,0.78,32,28,Flash Cab
1510660,04/23/2019 06:00:00 PM,466,0.83,32,32,Flash Cab
1510661,04/23/2019 06:00:00 PM,469,1.0,28,8,City Service
1510662,04/23/2019 06:00:00 PM,370,0.89,8,32,City Service
1510663,04/23/2019 06:00:00 PM,420,1.2,32,8,Globe Taxi
1510664,04/23/2019 06:00:00 PM,562,0.79,32,8,City Service
1510665,04/23/2019 06:00:00 PM,480,0.89,28,32,Chicago Carriage Cab Corp
1510666,04/23/2019 06:00:00 PM,312,0.75,28,32,Flash Cab
1510667,04/23/2019 06:00:00 PM,385,0.86,8,8,City Service
1510668,04/23/2019 06:00:00 PM,410,0.7,32,8,Flash Cab
1510669,04/23/2019 06:00:00 PM,304,0.6,32,28,Flash Cab
1510670,04/23/2019 06:00:00 PM,410,0.7,32,8,Flash Cab
1510671,04/23/2019 06:00:00 PM,543,0.91,32,28,City Service
1510672,04/23/2019 06:00:00 PM,473,1.3,28,32,Chicago Carriage Cab Corp
1510673,04/23/2019 06:00:00 PM,484,1.54,7,8,Chicago Carriage Cab Corp
1510674,04/23/2019 06:00:00 PM,430,0.7,8,32,Flash Cab
1510675,04/23/2019 06:00:00 PM,405,1.2,32,28,Flash Cab
1510676,04/23/2019 06:00:00 PM,535,1.1,28,32,Flash Cab
1510677,04/23/2019 06:00:00 PM,415,1.1,32,28,Flash Cab
1510678,04/23/2019 06:00:00 PM,373,0.7,32,8,Flash Cab
1510679,04/23/2019 06:15:00 PM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
1510680,04/23/2019 06:15:00 PM,360,1.2,32,28,Star North Management LLC
1510681,04/23/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
1510682,04/23/2019 06:15:00 PM,420,0.6,8,8,Star North Management LLC
1510683,04/23/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1510684,04/23/2019 06:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1510685,04/23/2019 06:15:00 PM,360,1.0,32,32,Blue Ribbon Taxi Association Inc.
