,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2439245,07/01/2019 07:30:00 PM,508,1.36,28,8,Flash Cab
2439246,07/01/2019 07:30:00 PM,396,1.24,32,32,Chicago Carriage Cab Corp
2439247,07/01/2019 07:30:00 PM,372,0.9,32,32,Chicago Carriage Cab Corp
2439248,07/01/2019 07:30:00 PM,300,0.6,36,35,Taxi Affiliation Services
2439249,07/01/2019 07:30:00 PM,581,1.33,8,8,Chicago Carriage Cab Corp
2439250,07/01/2019 07:30:00 PM,525,1.65,28,32,Chicago Carriage Cab Corp
2439251,07/01/2019 07:30:00 PM,2280,0.8,76,77,Taxi Affiliation Services
2439252,07/01/2019 07:30:00 PM,360,1.0,28,28,Blue Ribbon Taxi Association Inc.
2439253,07/01/2019 07:30:00 PM,425,1.1,32,8,Checker Taxi Affiliation
2439254,07/01/2019 07:30:00 PM,240,0.7,32,28,Top Cab Affiliation
2439255,07/01/2019 07:30:00 PM,203,0.55,8,28,Sun Taxi
2439256,07/01/2019 07:30:00 PM,391,1.44,32,8,Flash Cab
2439257,07/01/2019 07:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2439258,07/01/2019 07:30:00 PM,377,1.47,32,8,City Service
2439259,07/01/2019 07:30:00 PM,555,1.18,8,8,24 Seven Taxi
2439260,07/01/2019 07:30:00 PM,408,1.05,8,8,Sun Taxi
2439261,07/01/2019 07:30:00 PM,300,0.6,32,28,Chicago Medallion Management
2439262,07/01/2019 07:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
2439263,07/01/2019 07:30:00 PM,300,1.1,6,6,Taxi Affiliation Services
2439264,07/01/2019 07:30:00 PM,366,0.88,32,8,Sun Taxi
2439265,07/01/2019 07:30:00 PM,443,1.43,28,8,Chicago Carriage Cab Corp
2439266,07/01/2019 07:30:00 PM,373,1.36,32,8,Checker Taxi Affiliation
2439267,07/01/2019 07:30:00 PM,243,0.6,8,8,Flash Cab
2439268,07/01/2019 07:30:00 PM,300,0.9,32,8,KOAM Taxi Association
2439269,07/01/2019 07:30:00 PM,555,1.47,32,24,Flash Cab
2439270,07/01/2019 07:30:00 PM,363,1.43,33,31,Sun Taxi
2439271,07/01/2019 07:30:00 PM,420,1.2,32,8,Star North Management LLC
2439272,07/01/2019 07:30:00 PM,504,1.3,32,32,Sun Taxi
2439273,07/01/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2439274,07/01/2019 07:30:00 PM,240,0.8,28,32,Top Cab Affiliation
2439275,07/01/2019 07:30:00 PM,271,0.67,3,3,Flash Cab
2439276,07/01/2019 07:30:00 PM,502,1.4,28,8,City Service
2439277,07/01/2019 07:30:00 PM,514,1.2,8,28,Blue Diamond
2439278,07/01/2019 07:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
2439279,07/01/2019 07:30:00 PM,599,1.9,8,28,Medallion Leasin
2439280,07/01/2019 07:30:00 PM,251,0.96,32,8,Chicago Carriage Cab Corp
2439281,07/01/2019 07:30:00 PM,307,0.9,28,28,City Service
2439282,07/01/2019 07:30:00 PM,377,1.13,32,32,Chicago Carriage Cab Corp
2439283,07/01/2019 07:30:00 PM,323,0.96,32,28,City Service
2439284,07/01/2019 07:30:00 PM,254,0.73,32,32,City Service
2439285,07/01/2019 07:30:00 PM,203,0.59,8,8,Chicago Carriage Cab Corp
2439286,07/01/2019 07:30:00 PM,249,0.56,32,32,Sun Taxi
2439287,07/01/2019 07:30:00 PM,420,1.3,8,8,Choice Taxi Association
2439288,07/01/2019 07:30:00 PM,407,0.78,8,8,Sun Taxi
2439289,07/01/2019 07:30:00 PM,2220,0.8,76,77,Taxi Affiliation Services
2439290,07/01/2019 07:30:00 PM,317,1.0,77,77,Taxi Affiliation Service Yellow
2439291,07/01/2019 07:30:00 PM,360,1.3,8,32,Medallion Leasin
2439292,07/01/2019 07:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2439293,07/01/2019 07:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2439294,07/01/2019 07:30:00 PM,379,1.17,8,32,Flash Cab
2439295,07/01/2019 07:30:00 PM,340,0.97,8,8,Chicago Carriage Cab Corp
2439296,07/01/2019 07:30:00 PM,533,1.3,7,6,Flash Cab
2439297,07/01/2019 07:30:00 PM,331,0.99,8,7,Chicago Carriage Cab Corp
2439298,07/01/2019 07:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2439299,07/01/2019 07:30:00 PM,351,0.59,8,8,24 Seven Taxi
2439300,07/01/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2439301,07/01/2019 07:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
2439302,07/01/2019 07:30:00 PM,480,1.1,32,8,Choice Taxi Association
2439303,07/01/2019 07:30:00 PM,497,1.69,28,8,24 Seven Taxi
2439304,07/01/2019 07:30:00 PM,205,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2439305,07/01/2019 07:30:00 PM,459,1.21,32,28,Flash Cab
2439306,07/01/2019 07:30:00 PM,402,0.81,8,32,City Service
2439307,07/01/2019 07:30:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
2439308,07/01/2019 07:30:00 PM,461,1.19,32,8,City Service
2439309,07/01/2019 07:30:00 PM,499,1.76,8,28,City Service
2439310,07/01/2019 07:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2439311,07/01/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2439312,07/01/2019 07:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
2439313,07/01/2019 07:30:00 PM,360,1.2,28,8,Choice Taxi Association
2439314,07/01/2019 07:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2439315,07/01/2019 07:30:00 PM,480,1.3,32,32,Medallion Leasin
2439316,07/01/2019 07:30:00 PM,385,0.7,8,8,City Service
2439317,07/01/2019 07:30:00 PM,392,1.2,32,8,City Service
2439318,07/01/2019 07:30:00 PM,375,1.19,32,8,Sun Taxi
2439319,07/01/2019 07:30:00 PM,547,1.27,8,8,Flash Cab
2439320,07/01/2019 07:30:00 PM,406,1.44,32,8,Flash Cab
2439321,07/01/2019 07:30:00 PM,544,1.76,32,8,Chicago Carriage Cab Corp
2439322,07/01/2019 07:30:00 PM,582,1.72,28,8,Chicago Carriage Cab Corp
2439323,07/01/2019 07:30:00 PM,529,1.64,32,28,Chicago Carriage Cab Corp
2439324,07/01/2019 07:30:00 PM,337,0.73,32,8,Sun Taxi
2439325,07/01/2019 07:30:00 PM,240,0.7,32,8,Medallion Leasin
2439326,07/01/2019 07:30:00 PM,420,1.2,32,8,City Service
2439327,07/01/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2439328,07/01/2019 07:30:00 PM,218,0.99,8,24,Chicago Carriage Cab Corp
2439329,07/01/2019 07:30:00 PM,315,1.08,8,8,Sun Taxi
2439330,07/01/2019 07:30:00 PM,257,0.76,8,8,Chicago Carriage Cab Corp
2439331,07/01/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2439332,07/01/2019 07:30:00 PM,360,1.2,32,28,Choice Taxi Association
2439333,07/01/2019 07:30:00 PM,234,0.65,8,8,Chicago Carriage Cab Corp
2439334,07/01/2019 07:30:00 PM,472,1.7,77,4,Medallion Leasin
2439335,07/01/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
2439336,07/01/2019 07:30:00 PM,456,1.28,28,32,Flash Cab
2439337,07/01/2019 07:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2439338,07/01/2019 07:30:00 PM,459,1.28,28,32,Nova Taxi Affiliation Llc
2439339,07/01/2019 07:30:00 PM,280,0.7,32,32,Chicago Carriage Cab Corp
2439340,07/01/2019 07:30:00 PM,319,1.02,28,32,Chicago Carriage Cab Corp
2439341,07/01/2019 07:30:00 PM,360,0.8,7,6,Taxi Affiliation Services
2439342,07/01/2019 07:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2439343,07/01/2019 07:30:00 PM,361,1.08,8,32,Flash Cab
2439344,07/01/2019 07:30:00 PM,303,0.54,8,32,Flash Cab
2439345,07/01/2019 07:30:00 PM,360,1.0,32,8,Top Cab Affiliation
2439346,07/01/2019 07:30:00 PM,555,1.86,32,28,Flash Cab
2439347,07/01/2019 07:30:00 PM,480,1.5,32,8,Star North Management LLC
2439348,07/01/2019 07:30:00 PM,578,1.66,32,8,Chicago Independents
2439349,07/01/2019 07:30:00 PM,331,0.71,8,8,Chicago Carriage Cab Corp
2439350,07/01/2019 07:30:00 PM,542,1.21,28,32,Flash Cab
2439351,07/01/2019 07:30:00 PM,420,1.2,32,8,Medallion Leasin
2439352,07/01/2019 07:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2439353,07/01/2019 07:30:00 PM,540,1.3,32,28,Choice Taxi Association
2439354,07/01/2019 07:30:00 PM,283,0.66,8,8,Nova Taxi Affiliation Llc
2439355,07/01/2019 07:30:00 PM,327,0.75,32,32,Flash Cab
2439356,07/01/2019 07:30:00 PM,540,0.9,32,32,Star North Management LLC
2439357,07/01/2019 07:30:00 PM,481,1.21,32,32,City Service
2439358,07/01/2019 07:30:00 PM,300,0.9,28,32,KOAM Taxi Association
2439359,07/01/2019 07:30:00 PM,480,1.4,32,32,KOAM Taxi Association
2439360,07/01/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
2439361,07/01/2019 07:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2439362,07/01/2019 07:30:00 PM,360,1.1,8,28,Blue Ribbon Taxi Association Inc.
2439363,07/01/2019 07:30:00 PM,359,1.53,32,8,Chicago Carriage Cab Corp
2439364,07/01/2019 07:30:00 PM,355,1.24,32,8,Flash Cab
2439365,07/01/2019 07:30:00 PM,332,0.66,32,32,Sun Taxi
2439366,07/01/2019 07:30:00 PM,480,1.7,28,31,Taxi Affiliation Services
2439367,07/01/2019 07:30:00 PM,482,1.32,8,32,Flash Cab
2439368,07/01/2019 07:30:00 PM,445,1.8,32,28,Checker Taxi Affiliation
2439369,07/01/2019 07:30:00 PM,240,0.9,16,16,Choice Taxi Association
2439370,07/01/2019 07:30:00 PM,248,0.7,8,8,Sun Taxi
2439371,07/01/2019 07:45:00 PM,285,0.97,32,8,Taxi Affiliation Service Yellow
2439372,07/01/2019 07:45:00 PM,326,1.07,32,8,Chicago Carriage Cab Corp
2439373,07/01/2019 07:45:00 PM,385,1.18,32,28,Flash Cab
2439374,07/01/2019 07:45:00 PM,540,1.2,32,8,Star North Management LLC
2439375,07/01/2019 07:45:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
2439376,07/01/2019 07:45:00 PM,581,1.61,32,8,Taxi Affiliation Service Yellow
2439377,07/01/2019 07:45:00 PM,360,1.2,8,32,Star North Management LLC
2439378,07/01/2019 07:45:00 PM,516,1.78,8,7,Flash Cab
2439379,07/01/2019 07:45:00 PM,540,1.9,8,8,Medallion Leasin
2439380,07/01/2019 07:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
2439381,07/01/2019 07:45:00 PM,478,1.4,8,8,City Service
2439382,07/01/2019 07:45:00 PM,277,1.13,8,8,Chicago Carriage Cab Corp
2439383,07/01/2019 07:45:00 PM,374,1.03,8,8,Sun Taxi
2439384,07/01/2019 07:45:00 PM,320,0.91,28,31,Sun Taxi
2439385,07/01/2019 07:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2439386,07/01/2019 07:45:00 PM,240,1.0,32,8,1085 - 72312 N and W Cab Co
2439387,07/01/2019 07:45:00 PM,291,1.17,8,8,City Service
2439388,07/01/2019 07:45:00 PM,296,0.54,8,32,Taxi Affiliation Service Yellow
2439389,07/01/2019 07:45:00 PM,480,1.5,28,8,Star North Management LLC
2439390,07/01/2019 07:45:00 PM,405,0.85,8,8,Sun Taxi
2439391,07/01/2019 07:45:00 PM,204,0.54,32,32,City Service
2439392,07/01/2019 07:45:00 PM,420,1.2,32,8,Medallion Leasin
2439393,07/01/2019 07:45:00 PM,371,1.5,32,8,Chicago Carriage Cab Corp
2439394,07/01/2019 07:45:00 PM,480,1.1,8,8,Medallion Leasin
2439395,07/01/2019 07:45:00 PM,408,0.9,8,8,City Service
2439396,07/01/2019 07:45:00 PM,341,1.1,8,8,City Service
2439397,07/01/2019 07:45:00 PM,503,1.53,32,8,Chicago Carriage Cab Corp
2439398,07/01/2019 07:45:00 PM,415,1.56,8,28,Taxi Affiliation Service Yellow
2439399,07/01/2019 07:45:00 PM,480,1.0,8,8,Chicago Medallion Management
2439400,07/01/2019 07:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2439401,07/01/2019 07:45:00 PM,528,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2439402,07/01/2019 07:45:00 PM,259,0.97,32,8,Sun Taxi
2439403,07/01/2019 07:45:00 PM,274,0.51,8,32,Taxi Affiliation Service Yellow
2439404,07/01/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2439405,07/01/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2439406,07/01/2019 07:45:00 PM,227,0.72,8,8,Sun Taxi
2439407,07/01/2019 07:45:00 PM,480,1.5,32,8,Medallion Leasin
2439408,07/01/2019 07:45:00 PM,275,0.7,8,8,Chicago Taxicab
2439409,07/01/2019 07:45:00 PM,300,1.0,32,28,Choice Taxi Association
2439410,07/01/2019 07:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
2439411,07/01/2019 07:45:00 PM,426,0.9,8,32,Blue Diamond
2439412,07/01/2019 07:45:00 PM,572,1.9,32,28,Taxi Affiliation Service Yellow
2439413,07/01/2019 07:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
2439414,07/01/2019 07:45:00 PM,426,1.15,32,8,City Service
2439415,07/01/2019 07:45:00 PM,292,0.69,8,8,Chicago Carriage Cab Corp
2439416,07/01/2019 07:45:00 PM,360,0.9,28,8,Medallion Leasin
2439417,07/01/2019 07:45:00 PM,191,0.8,28,28,Sun Taxi
2439418,07/01/2019 07:45:00 PM,240,0.8,8,8,City Service
2439419,07/01/2019 07:45:00 PM,475,1.55,32,8,City Service
2439420,07/01/2019 07:45:00 PM,485,0.8,8,8,Chicago Carriage Cab Corp
2439421,07/01/2019 07:45:00 PM,352,1.23,8,8,Flash Cab
2439422,07/01/2019 07:45:00 PM,288,0.72,8,32,City Service
2439423,07/01/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
2439424,07/01/2019 07:45:00 PM,300,1.5,32,8,Medallion Leasin
2439425,07/01/2019 07:45:00 PM,258,0.61,8,8,Chicago Carriage Cab Corp
2439426,07/01/2019 07:45:00 PM,323,0.53,8,32,24 Seven Taxi
2439427,07/01/2019 07:45:00 PM,300,1.0,8,8,KOAM Taxi Association
2439428,07/01/2019 07:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
2439429,07/01/2019 07:45:00 PM,240,0.59,8,8,Nova Taxi Affiliation Llc
2439430,07/01/2019 07:45:00 PM,472,1.16,8,8,Flash Cab
2439431,07/01/2019 07:45:00 PM,339,1.01,3,3,Flash Cab
2439432,07/01/2019 07:45:00 PM,240,0.7,4,4,Taxi Affiliation Services
2439433,07/01/2019 07:45:00 PM,450,1.37,8,32,Flash Cab
2439434,07/01/2019 07:45:00 PM,360,0.8,8,32,Star North Management LLC
2439435,07/01/2019 07:45:00 PM,540,1.2,8,8,Choice Taxi Association
2439436,07/01/2019 07:45:00 PM,226,0.62,8,32,Chicago Carriage Cab Corp
2439437,07/01/2019 07:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2439438,07/01/2019 07:45:00 PM,314,0.87,8,8,Taxi Affiliation Service Yellow
2439439,07/01/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2439440,07/01/2019 07:45:00 PM,420,0.8,32,32,Star North Management LLC
2439441,07/01/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2439442,07/01/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
2439443,07/01/2019 07:45:00 PM,443,1.36,32,8,Flash Cab
2439444,07/01/2019 07:45:00 PM,332,1.29,8,32,Sun Taxi
2439445,07/01/2019 07:45:00 PM,322,1.12,32,32,Chicago Carriage Cab Corp
2439446,07/01/2019 07:45:00 PM,480,1.3,28,8,Medallion Leasin
2439447,07/01/2019 07:45:00 PM,207,1.05,28,28,Nova Taxi Affiliation Llc
2439448,07/01/2019 07:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2439449,07/01/2019 07:45:00 PM,331,0.91,32,8,Chicago Carriage Cab Corp
2439450,07/01/2019 07:45:00 PM,591,1.29,32,32,Flash Cab
2439451,07/01/2019 07:45:00 PM,540,1.5,8,32,Choice Taxi Association
2439452,07/01/2019 07:45:00 PM,480,1.7,28,32,Taxi Affiliation Services
2439453,07/01/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2439454,07/01/2019 07:45:00 PM,480,1.71,7,8,Nova Taxi Affiliation Llc
2439455,07/01/2019 07:45:00 PM,300,0.6,32,32,Chicago Medallion Management
2439456,07/01/2019 07:45:00 PM,294,0.62,8,8,Sun Taxi
2439457,07/01/2019 07:45:00 PM,300,0.8,32,32,Star North Management LLC
2439458,07/01/2019 07:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2439459,07/01/2019 07:45:00 PM,587,1.33,8,32,Sun Taxi
2439460,07/01/2019 07:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2439461,07/01/2019 07:45:00 PM,408,1.5,28,28,City Service
2439462,07/01/2019 07:45:00 PM,523,1.23,28,8,City Service
2439463,07/01/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2439464,07/01/2019 07:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2439465,07/01/2019 07:45:00 PM,326,1.04,8,8,Chicago Carriage Cab Corp
2439466,07/01/2019 07:45:00 PM,540,0.8,8,8,Star North Management LLC
2439467,07/01/2019 07:45:00 PM,213,0.6,32,32,Chicago Carriage Cab Corp
2439468,07/01/2019 07:45:00 PM,420,1.6,23,23,Taxi Affiliation Services
2439469,07/01/2019 07:45:00 PM,337,0.68,8,8,Flash Cab
2439470,07/01/2019 07:45:00 PM,416,1.3,7,6,Sun Taxi
2439471,07/01/2019 07:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
2439472,07/01/2019 07:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
2439473,07/01/2019 07:45:00 PM,372,1.05,32,8,Chicago Carriage Cab Corp
2439474,07/01/2019 07:45:00 PM,298,0.9,3,3,Checker Taxi Affiliation
2439475,07/01/2019 07:45:00 PM,382,0.91,32,8,Chicago Carriage Cab Corp
2439476,07/01/2019 07:45:00 PM,195,0.65,28,28,Sun Taxi
2439477,07/01/2019 07:45:00 PM,420,1.31,8,32,Nova Taxi Affiliation Llc
2439478,07/01/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2439479,07/01/2019 07:45:00 PM,540,1.3,8,32,Choice Taxi Association
2439480,07/01/2019 07:45:00 PM,300,1.6,32,33,Taxi Affiliation Services
2439481,07/01/2019 07:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2439482,07/01/2019 07:45:00 PM,394,1.61,8,32,Flash Cab
2439483,07/01/2019 07:45:00 PM,526,1.5,8,8,Sun Taxi
2439484,07/01/2019 07:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
2439485,07/01/2019 07:45:00 PM,412,0.86,33,33,Chicago Carriage Cab Corp
2439486,07/01/2019 07:45:00 PM,580,1.5,32,8,City Service
2439487,07/01/2019 07:45:00 PM,420,1.24,32,8,Flash Cab
2439488,07/01/2019 07:45:00 PM,300,0.9,32,8,Star North Management LLC
2439489,07/01/2019 07:45:00 PM,300,1.2,32,33,Choice Taxi Association
2439490,07/01/2019 07:45:00 PM,429,1.42,28,8,Chicago Carriage Cab Corp
2439491,07/01/2019 08:00:00 PM,578,1.47,5,4,Flash Cab
2439492,07/01/2019 08:00:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
2439493,07/01/2019 08:00:00 PM,551,1.61,8,8,Chicago Carriage Cab Corp
2439494,07/01/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2439495,07/01/2019 08:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2439496,07/01/2019 08:00:00 PM,198,0.83,32,8,City Service
2439497,07/01/2019 08:00:00 PM,480,1.6,8,8,City Service
2439498,07/01/2019 08:00:00 PM,515,1.37,28,8,Flash Cab
2439499,07/01/2019 08:00:00 PM,233,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2439500,07/01/2019 08:00:00 PM,368,1.12,32,33,Nova Taxi Affiliation Llc
2439501,07/01/2019 08:00:00 PM,368,1.1,8,32,Flash Cab
2439502,07/01/2019 08:00:00 PM,406,1.4,32,8,Medallion Leasin
2439503,07/01/2019 08:00:00 PM,548,1.78,8,32,Sun Taxi
2439504,07/01/2019 08:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
2439505,07/01/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2439506,07/01/2019 08:00:00 PM,360,0.7,32,32,Medallion Leasin
2439507,07/01/2019 08:00:00 PM,223,0.51,8,32,Sun Taxi
2439508,07/01/2019 08:00:00 PM,240,0.6,32,8,Star North Management LLC
2439509,07/01/2019 08:00:00 PM,300,1.3,32,28,Taxi Affiliation Services
2439510,07/01/2019 08:00:00 PM,373,1.27,32,32,City Service
2439511,07/01/2019 08:00:00 PM,231,0.79,4,77,Flash Cab
2439512,07/01/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2439513,07/01/2019 08:00:00 PM,461,1.0,8,8,Chicago Carriage Cab Corp
2439514,07/01/2019 08:00:00 PM,471,0.79,8,8,Chicago Carriage Cab Corp
2439515,07/01/2019 08:00:00 PM,426,1.11,8,32,Flash Cab
2439516,07/01/2019 08:00:00 PM,230,0.88,32,28,Chicago Carriage Cab Corp
2439517,07/01/2019 08:00:00 PM,480,1.5,8,8,Choice Taxi Association
2439518,07/01/2019 08:00:00 PM,231,0.54,6,6,Flash Cab
2439519,07/01/2019 08:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2439520,07/01/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
2439521,07/01/2019 08:00:00 PM,521,1.3,8,8,City Service
2439522,07/01/2019 08:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
2439523,07/01/2019 08:00:00 PM,540,1.6,32,33,Top Cab Affiliation
2439524,07/01/2019 08:00:00 PM,546,1.86,8,7,Taxi Affiliation Service Yellow
2439525,07/01/2019 08:00:00 PM,492,1.01,8,8,City Service
2439526,07/01/2019 08:00:00 PM,213,0.6,32,32,Sun Taxi
2439527,07/01/2019 08:00:00 PM,192,0.79,32,32,Chicago Carriage Cab Corp
2439528,07/01/2019 08:00:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
2439529,07/01/2019 08:00:00 PM,360,1.5,8,32,Star North Management LLC
2439530,07/01/2019 08:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2439531,07/01/2019 08:00:00 PM,294,0.81,8,8,Sun Taxi
2439532,07/01/2019 08:00:00 PM,529,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2439533,07/01/2019 08:00:00 PM,300,0.6,8,8,Medallion Leasin
2439534,07/01/2019 08:00:00 PM,292,0.91,6,6,Flash Cab
2439535,07/01/2019 08:00:00 PM,540,1.3,32,8,KOAM Taxi Association
2439536,07/01/2019 08:00:00 PM,449,1.29,32,8,Sun Taxi
2439537,07/01/2019 08:00:00 PM,510,1.39,32,33,Flash Cab
2439538,07/01/2019 08:00:00 PM,373,0.92,8,32,Chicago Carriage Cab Corp
2439539,07/01/2019 08:00:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
2439540,07/01/2019 08:00:00 PM,512,1.66,8,8,Nova Taxi Affiliation Llc
2439541,07/01/2019 08:00:00 PM,540,1.9,28,33,Choice Taxi Association
2439542,07/01/2019 08:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
2439543,07/01/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2439544,07/01/2019 08:00:00 PM,340,0.8,8,8,Flash Cab
2439545,07/01/2019 08:00:00 PM,420,1.3,7,8,"Taxicab Insurance Agency, LLC"
2439546,07/01/2019 08:00:00 PM,579,1.62,28,8,Flash Cab
2439547,07/01/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2439548,07/01/2019 08:00:00 PM,420,1.0,8,8,Star North Management LLC
2439549,07/01/2019 08:00:00 PM,434,0.81,32,32,Chicago Carriage Cab Corp
2439550,07/01/2019 08:00:00 PM,573,1.87,32,8,Flash Cab
2439551,07/01/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2439552,07/01/2019 08:00:00 PM,360,1.2,8,7,Taxi Affiliation Services
2439553,07/01/2019 08:00:00 PM,491,1.02,6,6,Chicago Carriage Cab Corp
2439554,07/01/2019 08:00:00 PM,300,0.9,8,28,Star North Management LLC
2439555,07/01/2019 08:00:00 PM,480,1.3,32,8,Top Cab Affiliation
2439556,07/01/2019 08:00:00 PM,480,1.5,28,8,Star North Management LLC
2439557,07/01/2019 08:00:00 PM,266,0.63,8,8,Flash Cab
2439558,07/01/2019 08:00:00 PM,540,1.3,32,28,Chicago Medallion Management
2439559,07/01/2019 08:00:00 PM,503,1.74,8,24,Flash Cab
2439560,07/01/2019 08:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2439561,07/01/2019 08:00:00 PM,423,0.82,32,8,Flash Cab
2439562,07/01/2019 08:00:00 PM,300,1.6,28,32,Star North Management LLC
2439563,07/01/2019 08:00:00 PM,415,1.15,32,8,Flash Cab
2439564,07/01/2019 08:00:00 PM,590,1.75,8,28,Sun Taxi
2439565,07/01/2019 08:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
2439566,07/01/2019 08:00:00 PM,389,1.2,8,8,Medallion Leasin
2439567,07/01/2019 08:00:00 PM,460,1.2,8,32,City Service
2439568,07/01/2019 08:00:00 PM,530,1.73,28,8,Chicago Carriage Cab Corp
2439569,07/01/2019 08:00:00 PM,2040,10.5,28,43,Chicago Medallion Management
2439570,07/01/2019 08:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2439571,07/01/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2439572,07/01/2019 08:00:00 PM,390,0.92,32,32,Sun Taxi
2439573,07/01/2019 08:00:00 PM,424,0.8,8,28,Taxi Affiliation Service Yellow
2439574,07/01/2019 08:00:00 PM,377,1.46,8,7,Flash Cab
2439575,07/01/2019 08:00:00 PM,342,1.01,8,8,Flash Cab
2439576,07/01/2019 08:00:00 PM,480,0.9,8,32,Chicago Medallion Management
2439577,07/01/2019 08:00:00 PM,418,1.42,8,32,Chicago Carriage Cab Corp
2439578,07/01/2019 08:00:00 PM,319,0.77,8,8,Taxi Affiliation Service Yellow
2439579,07/01/2019 08:00:00 PM,292,0.76,8,8,City Service
2439580,07/01/2019 08:00:00 PM,420,0.9,32,8,Star North Management LLC
2439581,07/01/2019 08:00:00 PM,240,0.6,34,35,Taxi Affiliation Services
2439582,07/01/2019 08:00:00 PM,540,1.5,32,28,KOAM Taxi Association
2439583,07/01/2019 08:00:00 PM,540,1.3,32,28,Star North Management LLC
2439584,07/01/2019 08:00:00 PM,300,1.3,7,8,Choice Taxi Association
2439585,07/01/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2439586,07/01/2019 08:00:00 PM,359,1.2,32,8,Checker Taxi Affiliation
