,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1570404,04/27/2019 04:30:00 PM,300,0.6,32,8,City Service
1570405,04/27/2019 04:30:00 PM,355,1.09,32,28,Sun Taxi
1570406,04/27/2019 04:30:00 PM,265,0.8,7,8,Flash Cab
1570407,04/27/2019 04:30:00 PM,412,0.76,8,32,Flash Cab
1570408,04/27/2019 04:30:00 PM,581,0.91,32,32,Flash Cab
1570409,04/27/2019 04:30:00 PM,300,1.0,8,8,Globe Taxi
1570410,04/27/2019 04:30:00 PM,442,1.02,28,32,Chicago Carriage Cab Corp
1570411,04/27/2019 04:30:00 PM,403,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1570412,04/27/2019 04:30:00 PM,490,0.93,32,28,Nova Taxi Affiliation Llc
1570413,04/27/2019 04:30:00 PM,521,1.07,8,8,24 Seven Taxi
1570414,04/27/2019 04:30:00 PM,528,1.84,77,1,Flash Cab
1570415,04/27/2019 04:30:00 PM,390,0.63,8,8,Flash Cab
1570416,04/27/2019 04:30:00 PM,219,0.7,8,8,Flash Cab
1570417,04/27/2019 04:30:00 PM,477,1.2,8,32,Flash Cab
1570418,04/27/2019 04:30:00 PM,247,0.7,8,8,Flash Cab
1570419,04/27/2019 04:30:00 PM,479,1.4,8,32,Flash Cab
1570420,04/27/2019 04:30:00 PM,402,1.1,8,8,Flash Cab
1570421,04/27/2019 04:30:00 PM,462,0.7,8,8,Flash Cab
1570422,04/27/2019 04:30:00 PM,225,1.6,57,56,City Service
1570423,04/27/2019 04:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
1570424,04/27/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1570425,04/27/2019 04:45:00 PM,540,1.9,76,76,Taxi Affiliation Services
1570426,04/27/2019 04:45:00 PM,420,0.8,32,8,Star North Management LLC
1570427,04/27/2019 04:45:00 PM,420,1.0,32,32,Star North Management LLC
1570428,04/27/2019 04:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1570429,04/27/2019 04:45:00 PM,240,0.6,32,32,Star North Management LLC
1570430,04/27/2019 04:45:00 PM,420,1.0,22,22,Taxi Affiliation Services
1570431,04/27/2019 04:45:00 PM,360,0.9,28,32,Star North Management LLC
1570432,04/27/2019 04:45:00 PM,300,1.0,6,6,Star North Management LLC
1570433,04/27/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
1570434,04/27/2019 04:45:00 PM,480,1.8,28,8,Star North Management LLC
1570435,04/27/2019 04:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1570436,04/27/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1570437,04/27/2019 04:45:00 PM,240,0.7,8,8,Chicago Medallion Management
1570438,04/27/2019 04:45:00 PM,300,0.6,8,8,Star North Management LLC
1570439,04/27/2019 04:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
1570440,04/27/2019 04:45:00 PM,360,0.7,32,32,Star North Management LLC
1570441,04/27/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1570442,04/27/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1570443,04/27/2019 04:45:00 PM,360,0.7,8,8,Choice Taxi Association
1570444,04/27/2019 04:45:00 PM,300,0.9,8,28,Choice Taxi Association
1570445,04/27/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1570446,04/27/2019 04:45:00 PM,420,0.7,32,8,Choice Taxi Association
1570447,04/27/2019 04:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
1570448,04/27/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1570449,04/27/2019 04:45:00 PM,420,1.2,8,8,Star North Management LLC
1570450,04/27/2019 04:45:00 PM,420,0.9,32,8,Choice Taxi Association
1570451,04/27/2019 04:45:00 PM,360,1.2,32,28,Top Cab Affiliation
1570452,04/27/2019 04:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
1570453,04/27/2019 04:45:00 PM,420,1.4,7,7,Taxi Affiliation Services
1570454,04/27/2019 04:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1570455,04/27/2019 04:45:00 PM,420,1.0,32,8,1085 - 72312 N and W Cab Co
1570456,04/27/2019 04:45:00 PM,420,1.2,32,8,Star North Management LLC
1570457,04/27/2019 04:45:00 PM,420,1.7,28,8,Chicago Medallion Management
1570458,04/27/2019 04:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1570459,04/27/2019 04:45:00 PM,480,1.6,28,8,Star North Management LLC
1570460,04/27/2019 04:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1570461,04/27/2019 04:45:00 PM,420,1.2,28,8,Chicago Medallion Management
1570462,04/27/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1570463,04/27/2019 04:45:00 PM,360,0.6,8,8,Globe Taxi
1570464,04/27/2019 04:45:00 PM,351,0.7,8,8,Chicago Independents
1570465,04/27/2019 04:45:00 PM,420,0.76,8,8,Taxi Affiliation Service Yellow
1570466,04/27/2019 04:45:00 PM,554,1.1,8,32,Taxi Affiliation Service Yellow
1570467,04/27/2019 04:45:00 PM,323,0.88,32,28,Sun Taxi
1570468,04/27/2019 04:45:00 PM,240,0.9,8,8,Globe Taxi
1570469,04/27/2019 04:45:00 PM,387,0.77,32,32,Taxi Affiliation Service Yellow
1570470,04/27/2019 04:45:00 PM,494,0.74,8,8,Globe Taxi
1570471,04/27/2019 04:45:00 PM,411,0.7,32,8,Chicago Taxicab
1570472,04/27/2019 04:45:00 PM,203,0.9,5,6,Medallion Leasin
1570473,04/27/2019 04:45:00 PM,536,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1570474,04/27/2019 04:45:00 PM,360,0.61,32,8,Chicago Carriage Cab Corp
1570475,04/27/2019 04:45:00 PM,286,0.7,8,8,Chicago Independents
1570476,04/27/2019 04:45:00 PM,386,0.62,32,32,Chicago Carriage Cab Corp
1570477,04/27/2019 04:45:00 PM,305,0.8,32,32,Leonard Cab Co
1570478,04/27/2019 04:45:00 PM,576,1.32,32,32,Flash Cab
1570479,04/27/2019 04:45:00 PM,195,0.56,7,7,Sun Taxi
1570480,04/27/2019 04:45:00 PM,384,1.04,32,32,City Service
1570481,04/27/2019 04:45:00 PM,416,0.62,8,8,City Service
1570482,04/27/2019 04:45:00 PM,331,0.92,7,8,Sun Taxi
1570483,04/27/2019 04:45:00 PM,345,0.6,8,8,City Service
1570484,04/27/2019 04:45:00 PM,442,1.04,8,8,City Service
1570485,04/27/2019 04:45:00 PM,360,0.7,32,8,Globe Taxi
1570486,04/27/2019 04:45:00 PM,567,1.1,32,32,Flash Cab
1570487,04/27/2019 04:45:00 PM,318,0.69,8,8,Flash Cab
1570488,04/27/2019 04:45:00 PM,343,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1570489,04/27/2019 04:45:00 PM,437,0.81,8,32,Flash Cab
1570490,04/27/2019 04:45:00 PM,212,0.6,6,6,Chicago Carriage Cab Corp
1570491,04/27/2019 04:45:00 PM,368,1.3,3,77,City Service
1570492,04/27/2019 04:45:00 PM,484,1.25,24,22,City Service
1570493,04/27/2019 04:45:00 PM,360,1.0,8,32,Globe Taxi
1570494,04/27/2019 04:45:00 PM,420,1.3,8,32,Medallion Leasin
1570495,04/27/2019 04:45:00 PM,274,0.66,32,32,City Service
1570496,04/27/2019 04:45:00 PM,417,0.72,8,8,Chicago Carriage Cab Corp
1570497,04/27/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
1570498,04/27/2019 04:45:00 PM,443,0.9,32,28,Sun Taxi
1570499,04/27/2019 04:45:00 PM,418,0.79,77,77,Flash Cab
1570500,04/27/2019 04:45:00 PM,568,0.8,8,8,Blue Diamond
1570501,04/27/2019 04:45:00 PM,453,1.24,32,8,City Service
1570502,04/27/2019 04:45:00 PM,300,0.7,8,8,Globe Taxi
1570503,04/27/2019 04:45:00 PM,391,0.52,8,8,Chicago Carriage Cab Corp
1570504,04/27/2019 04:45:00 PM,569,1.6,32,24,American United Taxi Affiliation
1570505,04/27/2019 04:45:00 PM,442,0.89,32,8,Flash Cab
1570506,04/27/2019 04:45:00 PM,509,0.9,32,32,Flash Cab
1570507,04/27/2019 04:45:00 PM,412,1.5,32,8,Blue Diamond
1570508,04/27/2019 04:45:00 PM,2946,0.8,32,8,Blue Diamond
1570509,04/27/2019 04:45:00 PM,368,0.75,8,8,City Service
1570510,04/27/2019 04:45:00 PM,387,0.75,24,32,Flash Cab
1570511,04/27/2019 04:45:00 PM,490,1.28,8,28,Sun Taxi
1570512,04/27/2019 04:45:00 PM,434,0.81,8,8,Sun Taxi
1570513,04/27/2019 04:45:00 PM,350,1.43,2,4,Flash Cab
1570514,04/27/2019 04:45:00 PM,396,1.37,32,28,Sun Taxi
1570515,04/27/2019 04:45:00 PM,279,0.58,8,8,Flash Cab
1570516,04/27/2019 04:45:00 PM,245,0.52,8,8,Sun Taxi
1570517,04/27/2019 04:45:00 PM,445,1.3,8,8,Medallion Leasin
1570518,04/27/2019 04:45:00 PM,240,0.6,8,32,Medallion Leasin
1570519,04/27/2019 04:45:00 PM,370,0.9,8,8,Chicago Taxicab
1570520,04/27/2019 04:45:00 PM,338,0.89,32,28,24 Seven Taxi
1570521,04/27/2019 04:45:00 PM,404,0.72,8,8,Chicago Carriage Cab Corp
1570522,04/27/2019 04:45:00 PM,581,1.0,8,8,Leonard Cab Co
1570523,04/27/2019 04:45:00 PM,432,1.31,32,8,Flash Cab
1570524,04/27/2019 04:45:00 PM,473,1.13,32,8,Flash Cab
1570525,04/27/2019 04:45:00 PM,449,1.0,32,32,Flash Cab
1570526,04/27/2019 04:45:00 PM,364,1.1,32,24,City Service
1570527,04/27/2019 04:45:00 PM,560,1.27,32,32,Chicago Carriage Cab Corp
1570528,04/27/2019 04:45:00 PM,360,0.55,8,8,Nova Taxi Affiliation Llc
1570529,04/27/2019 04:45:00 PM,260,0.96,32,32,Sun Taxi
1570530,04/27/2019 04:45:00 PM,443,1.3,32,8,City Service
1570531,04/27/2019 04:45:00 PM,300,0.6,32,8,Medallion Leasin
1570532,04/27/2019 04:45:00 PM,595,1.73,8,32,Sun Taxi
1570533,04/27/2019 04:45:00 PM,300,0.6,32,28,Medallion Leasin
1570534,04/27/2019 04:45:00 PM,387,1.34,7,6,City Service
1570535,04/27/2019 04:45:00 PM,443,1.0,8,8,City Service
1570536,04/27/2019 04:45:00 PM,390,1.21,33,32,City Service
1570537,04/27/2019 04:45:00 PM,227,0.6,6,6,Sun Taxi
1570538,04/27/2019 04:45:00 PM,483,1.12,8,8,Chicago Carriage Cab Corp
1570539,04/27/2019 04:45:00 PM,412,0.64,8,8,Chicago Carriage Cab Corp
1570540,04/27/2019 04:45:00 PM,387,0.55,8,8,Nova Taxi Affiliation Llc
1570541,04/27/2019 04:45:00 PM,292,0.85,8,8,Flash Cab
1570542,04/27/2019 04:45:00 PM,482,1.23,8,8,Flash Cab
1570543,04/27/2019 04:45:00 PM,496,0.71,8,8,Chicago Carriage Cab Corp
1570544,04/27/2019 04:45:00 PM,308,0.61,8,8,Chicago Carriage Cab Corp
1570545,04/27/2019 04:45:00 PM,480,0.6,33,33,Medallion Leasin
1570546,04/27/2019 04:45:00 PM,426,1.06,8,32,Flash Cab
1570547,04/27/2019 04:45:00 PM,522,1.05,8,8,Sun Taxi
1570548,04/27/2019 04:45:00 PM,309,0.9,32,8,City Service
1570549,04/27/2019 04:45:00 PM,377,0.55,8,8,Flash Cab
1570550,04/27/2019 04:45:00 PM,347,0.58,8,8,Flash Cab
1570551,04/27/2019 04:45:00 PM,278,0.55,3,3,Flash Cab
1570552,04/27/2019 04:45:00 PM,306,1.0,32,8,Chicago Carriage Cab Corp
1570553,04/27/2019 04:45:00 PM,316,0.6,32,32,City Service
1570554,04/27/2019 04:45:00 PM,469,0.87,8,32,Chicago Carriage Cab Corp
1570555,04/27/2019 04:45:00 PM,480,1.1,8,8,City Service
1570556,04/27/2019 04:45:00 PM,308,1.14,77,6,Flash Cab
1570557,04/27/2019 04:45:00 PM,326,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1570558,04/27/2019 04:45:00 PM,360,1.2,32,28,Medallion Leasin
1570559,04/27/2019 04:45:00 PM,337,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1570560,04/27/2019 04:45:00 PM,220,0.67,23,23,Flash Cab
1570561,04/27/2019 04:45:00 PM,221,0.51,16,16,Flash Cab
1570562,04/27/2019 04:45:00 PM,382,0.6,8,8,Flash Cab
1570563,04/27/2019 04:45:00 PM,536,1.12,8,8,24 Seven Taxi
1570564,04/27/2019 04:45:00 PM,314,0.72,8,8,City Service
1570565,04/27/2019 04:45:00 PM,433,0.54,32,32,Chicago Carriage Cab Corp
1570566,04/27/2019 04:45:00 PM,449,0.9,8,8,Flash Cab
1570567,04/27/2019 04:45:00 PM,546,0.99,8,8,Chicago Carriage Cab Corp
1570568,04/27/2019 04:45:00 PM,466,1.02,32,32,Chicago Carriage Cab Corp
1570569,04/27/2019 04:45:00 PM,203,0.65,32,32,Globe Taxi
1570570,04/27/2019 04:45:00 PM,536,1.66,33,33,Chicago Carriage Cab Corp
1570571,04/27/2019 04:45:00 PM,360,0.6,8,8,Globe Taxi
1570572,04/27/2019 05:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1570573,04/27/2019 05:00:00 PM,480,0.9,8,8,Star North Management LLC
1570574,04/27/2019 05:00:00 PM,480,1.2,7,7,Taxi Affiliation Services
1570575,04/27/2019 05:00:00 PM,420,0.9,8,32,2092 - 61288 Sbeih company
1570576,04/27/2019 05:00:00 PM,240,0.6,8,8,Star North Management LLC
1570577,04/27/2019 05:00:00 PM,480,1.3,28,32,Star North Management LLC
1570578,04/27/2019 05:00:00 PM,480,1.2,32,8,Star North Management LLC
1570579,04/27/2019 05:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1570580,04/27/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1570581,04/27/2019 05:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
1570582,04/27/2019 05:00:00 PM,360,1.0,28,32,Top Cab Affiliation
1570583,04/27/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
1570584,04/27/2019 05:00:00 PM,360,1.7,3,5,Taxi Affiliation Services
1570585,04/27/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1570586,04/27/2019 05:00:00 PM,480,1.3,8,28,Star North Management LLC
1570587,04/27/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1570588,04/27/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1570589,04/27/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1570590,04/27/2019 05:00:00 PM,300,0.6,8,8,Choice Taxi Association
1570591,04/27/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1570592,04/27/2019 05:00:00 PM,480,1.3,32,28,Star North Management LLC
1570593,04/27/2019 05:00:00 PM,420,1.1,8,32,Choice Taxi Association
1570594,04/27/2019 05:00:00 PM,480,0.6,32,32,KOAM Taxi Association
1570595,04/27/2019 05:00:00 PM,360,0.9,8,32,Star North Management LLC
1570596,04/27/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1570597,04/27/2019 05:00:00 PM,420,1.5,8,32,Star North Management LLC
1570598,04/27/2019 05:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1570599,04/27/2019 05:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1570600,04/27/2019 05:00:00 PM,480,1.1,8,8,Chicago Medallion Management
1570601,04/27/2019 05:00:00 PM,480,1.8,8,28,Choice Taxi Association
1570602,04/27/2019 05:00:00 PM,420,1.1,28,32,3094 - 24059 G.L.B. Cab Co
1570603,04/27/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1570604,04/27/2019 05:00:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
1570605,04/27/2019 05:00:00 PM,480,1.4,8,28,Choice Taxi Association
1570606,04/27/2019 05:00:00 PM,480,1.6,3,6,Choice Taxi Association
1570607,04/27/2019 05:00:00 PM,480,1.3,32,28,Star North Management LLC
1570608,04/27/2019 05:00:00 PM,480,1.4,8,8,Top Cab Affiliation
1570609,04/27/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1570610,04/27/2019 05:00:00 PM,240,0.6,8,28,KOAM Taxi Association
1570611,04/27/2019 05:00:00 PM,480,1.1,8,8,Star North Management LLC
1570612,04/27/2019 05:00:00 PM,420,1.2,8,8,Star North Management LLC
1570613,04/27/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
1570614,04/27/2019 05:00:00 PM,420,0.9,33,32,Star North Management LLC
1570615,04/27/2019 05:00:00 PM,360,1.6,8,28,Taxi Affiliation Services
1570616,04/27/2019 05:00:00 PM,480,0.9,8,8,Star North Management LLC
1570617,04/27/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1570618,04/27/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1570619,04/27/2019 05:00:00 PM,480,0.9,8,8,Star North Management LLC
1570620,04/27/2019 05:00:00 PM,528,1.35,32,28,Taxi Affiliation Service Yellow
1570621,04/27/2019 05:00:00 PM,209,0.52,8,8,Flash Cab
1570622,04/27/2019 05:00:00 PM,300,0.8,8,8,Medallion Leasin
1570623,04/27/2019 05:00:00 PM,250,0.9,32,8,Taxi Affiliation Service Yellow
1570624,04/27/2019 05:00:00 PM,450,0.96,8,8,Taxi Affiliation Service Yellow
1570625,04/27/2019 05:00:00 PM,240,0.8,6,6,Globe Taxi
1570626,04/27/2019 05:00:00 PM,470,0.73,32,32,Blue Diamond
1570627,04/27/2019 05:00:00 PM,240,0.6,8,8,Globe Taxi
1570628,04/27/2019 05:00:00 PM,304,0.7,32,8,Taxi Affiliation Service Yellow
1570629,04/27/2019 05:00:00 PM,541,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1570630,04/27/2019 05:00:00 PM,414,0.93,32,32,City Service
1570631,04/27/2019 05:00:00 PM,373,0.6,8,8,Sun Taxi
1570632,04/27/2019 05:00:00 PM,240,0.6,8,8,Medallion Leasin
1570633,04/27/2019 05:00:00 PM,390,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
1570634,04/27/2019 05:00:00 PM,480,0.6,8,8,Globe Taxi
1570635,04/27/2019 05:00:00 PM,570,1.65,32,8,City Service
1570636,04/27/2019 05:00:00 PM,334,0.57,8,8,City Service
1570637,04/27/2019 05:00:00 PM,239,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1570638,04/27/2019 05:00:00 PM,360,0.7,8,8,Globe Taxi
1570639,04/27/2019 05:00:00 PM,423,1.27,11,16,Patriot Taxi Dba Peace Taxi Associat
1570640,04/27/2019 05:00:00 PM,241,0.61,32,28,Flash Cab
1570641,04/27/2019 05:00:00 PM,480,1.2,32,8,Medallion Leasin
1570642,04/27/2019 05:00:00 PM,524,1.41,8,28,Flash Cab
1570643,04/27/2019 05:00:00 PM,401,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1570644,04/27/2019 05:00:00 PM,310,0.75,32,32,Chicago Carriage Cab Corp
1570645,04/27/2019 05:00:00 PM,212,0.63,8,8,24 Seven Taxi
1570646,04/27/2019 05:00:00 PM,596,1.61,8,28,Flash Cab
1570647,04/27/2019 05:00:00 PM,467,1.1,32,28,Globe Taxi
1570648,04/27/2019 05:00:00 PM,540,1.5,8,28,Globe Taxi
1570649,04/27/2019 05:00:00 PM,345,0.7,32,28,Setare Inc
1570650,04/27/2019 05:00:00 PM,353,0.68,32,32,City Service
1570651,04/27/2019 05:00:00 PM,381,1.4,8,8,Globe Taxi
1570652,04/27/2019 05:00:00 PM,578,1.09,32,8,Flash Cab
1570653,04/27/2019 05:00:00 PM,540,0.9,8,8,Globe Taxi
1570654,04/27/2019 05:00:00 PM,531,0.92,32,8,Flash Cab
1570655,04/27/2019 05:00:00 PM,480,1.0,32,8,Globe Taxi
1570656,04/27/2019 05:00:00 PM,319,0.89,32,32,Chicago Carriage Cab Corp
1570657,04/27/2019 05:00:00 PM,449,1.06,32,28,Flash Cab
1570658,04/27/2019 05:00:00 PM,480,0.8,8,8,Medallion Leasin
1570659,04/27/2019 05:00:00 PM,480,1.3,8,8,Globe Taxi
1570660,04/27/2019 05:00:00 PM,467,1.01,1,33,Chicago Carriage Cab Corp
1570661,04/27/2019 05:00:00 PM,340,0.53,32,32,5 Star Taxi
1570662,04/27/2019 05:00:00 PM,382,1.04,32,8,Sun Taxi
1570663,04/27/2019 05:00:00 PM,325,0.6,7,7,Checker Taxi Affiliation
1570664,04/27/2019 05:00:00 PM,532,0.96,8,8,Sun Taxi
1570665,04/27/2019 05:00:00 PM,585,1.05,32,8,Chicago Carriage Cab Corp
1570666,04/27/2019 05:00:00 PM,427,1.06,32,8,City Service
1570667,04/27/2019 05:00:00 PM,455,1.97,76,76,Sun Taxi
1570668,04/27/2019 05:00:00 PM,368,0.92,32,32,Sun Taxi
1570669,04/27/2019 05:00:00 PM,244,1.07,32,8,Chicago Carriage Cab Corp
1570670,04/27/2019 05:00:00 PM,360,1.43,1,1,Flash Cab
1570671,04/27/2019 05:00:00 PM,396,1.19,77,3,Flash Cab
1570672,04/27/2019 05:00:00 PM,342,0.67,32,32,Sun Taxi
1570673,04/27/2019 05:00:00 PM,574,1.0,32,8,City Service
1570674,04/27/2019 05:00:00 PM,339,0.87,32,33,Nova Taxi Affiliation Llc
1570675,04/27/2019 05:00:00 PM,536,1.86,28,8,Flash Cab
1570676,04/27/2019 05:00:00 PM,378,1.0,8,28,Medallion Leasin
1570677,04/27/2019 05:00:00 PM,544,1.64,8,28,Flash Cab
1570678,04/27/2019 05:00:00 PM,463,1.07,8,8,Chicago Carriage Cab Corp
1570679,04/27/2019 05:00:00 PM,240,0.6,8,8,Medallion Leasin
1570680,04/27/2019 05:00:00 PM,563,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
1570681,04/27/2019 05:00:00 PM,360,1.1,8,32,Medallion Leasin
1570682,04/27/2019 05:00:00 PM,498,1.11,28,28,Chicago Carriage Cab Corp
1570683,04/27/2019 05:00:00 PM,518,1.2,32,8,Flash Cab
1570684,04/27/2019 05:00:00 PM,405,0.9,8,8,Chicago Carriage Cab Corp
1570685,04/27/2019 05:00:00 PM,334,0.71,8,8,Flash Cab
1570686,04/27/2019 05:00:00 PM,542,1.32,32,32,Chicago Carriage Cab Corp
1570687,04/27/2019 05:00:00 PM,333,0.81,32,8,Chicago Carriage Cab Corp
1570688,04/27/2019 05:00:00 PM,544,1.56,32,8,Flash Cab
1570689,04/27/2019 05:00:00 PM,251,0.65,32,32,Flash Cab
1570690,04/27/2019 05:00:00 PM,472,0.72,22,5,Flash Cab
1570691,04/27/2019 05:00:00 PM,433,0.96,32,8,Nova Taxi Affiliation Llc
1570692,04/27/2019 05:00:00 PM,483,0.96,32,32,City Service
1570693,04/27/2019 05:00:00 PM,277,0.65,32,8,Flash Cab
1570694,04/27/2019 05:00:00 PM,245,0.6,32,28,City Service
1570695,04/27/2019 05:00:00 PM,275,0.58,7,7,Sun Taxi
1570696,04/27/2019 05:00:00 PM,369,0.76,32,8,Nova Taxi Affiliation Llc
1570697,04/27/2019 05:00:00 PM,589,1.3,8,8,Medallion Leasin
1570698,04/27/2019 05:00:00 PM,543,1.45,32,8,Chicago Carriage Cab Corp
