,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
430353,02/05/2019 03:00:00 PM,300,0.74,32,32,Flash Cab
430354,02/05/2019 03:00:00 PM,554,1.48,32,28,Chicago Carriage Cab Corp
430355,02/05/2019 03:00:00 PM,400,1.42,28,28,City Service
430356,02/05/2019 03:00:00 PM,277,0.89,8,8,Globe Taxi
430357,02/05/2019 03:00:00 PM,339,1.27,32,32,Chicago Carriage Cab Corp
430358,02/05/2019 03:00:00 PM,480,1.4,32,8,Nova Taxi Affiliation Llc
430359,02/05/2019 03:00:00 PM,518,1.09,32,8,Chicago Carriage Cab Corp
430360,02/05/2019 03:00:00 PM,328,0.73,32,32,Sun Taxi
430361,02/05/2019 03:00:00 PM,273,0.78,32,8,Nova Taxi Affiliation Llc
430362,02/05/2019 03:00:00 PM,297,1.47,32,8,Chicago Carriage Cab Corp
430363,02/05/2019 03:00:00 PM,480,1.2,8,8,Sun Taxi
430364,02/05/2019 03:00:00 PM,399,1.18,32,28,Sun Taxi
430365,02/05/2019 03:00:00 PM,540,1.3,32,8,Chicago Taxicab
430366,02/05/2019 03:00:00 PM,296,0.61,8,8,Flash Cab
430367,02/05/2019 03:00:00 PM,437,0.99,28,8,Gold Coast Taxi
430368,02/05/2019 03:00:00 PM,240,0.7,32,32,Globe Taxi
430369,02/05/2019 03:00:00 PM,486,1.25,32,8,Globe Taxi
430370,02/05/2019 03:00:00 PM,421,1.14,8,32,Chicago Carriage Cab Corp
430371,02/05/2019 03:00:00 PM,300,0.7,32,8,Medallion Leasin
430372,02/05/2019 03:00:00 PM,589,1.34,8,28,Flash Cab
430373,02/05/2019 03:00:00 PM,305,0.6,32,8,City Service
430374,02/05/2019 03:00:00 PM,300,0.8,8,28,Globe Taxi
430375,02/05/2019 03:00:00 PM,450,0.86,8,8,Chicago Carriage Cab Corp
430376,02/05/2019 03:00:00 PM,417,1.34,8,32,Globe Taxi
430377,02/05/2019 03:00:00 PM,226,0.51,32,8,Sun Taxi
430378,02/05/2019 03:00:00 PM,381,1.55,8,8,Chicago Carriage Cab Corp
430379,02/05/2019 03:00:00 PM,405,1.01,8,8,City Service
430380,02/05/2019 03:00:00 PM,384,1.15,32,32,Flash Cab
430381,02/05/2019 03:00:00 PM,395,1.36,8,8,Chicago Carriage Cab Corp
430382,02/05/2019 03:00:00 PM,250,0.82,8,8,Sun Taxi
430383,02/05/2019 03:00:00 PM,222,0.7,8,8,Chicago Taxicab
430384,02/05/2019 03:00:00 PM,255,0.65,32,32,Flash Cab
430385,02/05/2019 03:00:00 PM,555,1.77,8,32,Nova Taxi Affiliation Llc
430386,02/05/2019 03:00:00 PM,240,0.6,32,8,Medallion Leasin
430387,02/05/2019 03:00:00 PM,368,0.89,8,32,Chicago Carriage Cab Corp
430388,02/05/2019 03:00:00 PM,422,1.56,32,8,Chicago Carriage Cab Corp
430389,02/05/2019 03:00:00 PM,449,1.38,6,6,Sun Taxi
430390,02/05/2019 03:00:00 PM,327,1.11,32,28,Chicago Carriage Cab Corp
430391,02/05/2019 03:00:00 PM,379,0.63,28,32,Chicago Carriage Cab Corp
430392,02/05/2019 03:00:00 PM,368,1.6,7,7,Flash Cab
430393,02/05/2019 03:00:00 PM,335,1.06,32,28,Nova Taxi Affiliation Llc
430394,02/05/2019 03:00:00 PM,253,0.64,28,32,Chicago Carriage Cab Corp
430395,02/05/2019 03:00:00 PM,411,1.6,32,32,City Service
430396,02/05/2019 03:00:00 PM,300,1.1,32,28,Medallion Leasin
430397,02/05/2019 03:00:00 PM,322,0.65,32,32,Chicago Carriage Cab Corp
430398,02/05/2019 03:00:00 PM,483,0.8,8,32,City Service
430399,02/05/2019 03:00:00 PM,575,1.65,28,28,Flash Cab
430400,02/05/2019 03:00:00 PM,425,1.1,28,28,Chicago Carriage Cab Corp
430401,02/05/2019 03:00:00 PM,430,1.21,32,32,Sun Taxi
430402,02/05/2019 03:00:00 PM,408,1.48,32,8,24 Seven Taxi
430403,02/05/2019 03:00:00 PM,280,0.97,8,28,City Service
430404,02/05/2019 03:00:00 PM,553,1.4,32,8,City Service
430405,02/05/2019 03:00:00 PM,544,1.6,8,28,City Service
430406,02/05/2019 03:00:00 PM,428,0.99,32,8,Sun Taxi
430407,02/05/2019 03:00:00 PM,420,1.2,32,28,Sun Taxi
430408,02/05/2019 03:00:00 PM,281,0.66,8,8,Nova Taxi Affiliation Llc
430409,02/05/2019 03:00:00 PM,420,1.2,32,24,Globe Taxi
430410,02/05/2019 03:00:00 PM,406,1.07,8,8,Flash Cab
430411,02/05/2019 03:00:00 PM,545,1.18,32,32,Flash Cab
430412,02/05/2019 03:00:00 PM,242,0.72,32,8,Chicago Carriage Cab Corp
430413,02/05/2019 03:00:00 PM,252,0.67,28,32,Chicago Carriage Cab Corp
430414,02/05/2019 03:00:00 PM,360,0.8,32,32,Metro Jet Taxi A
430415,02/05/2019 03:00:00 PM,579,1.6,32,8,City Service
430416,02/05/2019 03:00:00 PM,186,0.52,32,28,City Service
430417,02/05/2019 03:00:00 PM,326,0.84,32,28,Chicago Carriage Cab Corp
430418,02/05/2019 03:00:00 PM,524,1.1,32,32,Chicago Taxicab
430419,02/05/2019 03:00:00 PM,289,0.61,32,32,Checker Taxi Affiliation
430420,02/05/2019 03:00:00 PM,554,1.48,32,28,Taxi Affiliation Service Yellow
430421,02/05/2019 03:00:00 PM,455,1.06,8,32,City Service
430422,02/05/2019 03:00:00 PM,288,0.8,8,32,Taxi Affiliation Service Yellow
430423,02/05/2019 03:00:00 PM,373,1.5,28,8,Taxi Affiliation Service Yellow
430424,02/05/2019 03:00:00 PM,388,1.09,32,32,Taxi Affiliation Service Yellow
430425,02/05/2019 03:00:00 PM,481,1.4,32,8,Taxi Affiliation Service Yellow
430426,02/05/2019 03:00:00 PM,242,0.55,28,28,Taxi Affiliation Service Yellow
430427,02/05/2019 03:00:00 PM,347,1.11,8,8,Taxi Affiliation Service Yellow
430428,02/05/2019 03:00:00 PM,542,1.6,32,8,Checker Taxi Affiliation
430429,02/05/2019 03:00:00 PM,401,1.0,8,8,Checker Taxi Affiliation
430430,02/05/2019 03:00:00 PM,274,0.83,8,32,Taxi Affiliation Service Yellow
430431,02/05/2019 03:00:00 PM,205,0.54,32,32,City Service
430432,02/05/2019 03:00:00 PM,296,0.8,32,8,Blue Diamond
430433,02/05/2019 03:00:00 PM,433,1.3,32,28,Taxi Affiliation Service Yellow
430434,02/05/2019 03:00:00 PM,570,1.3,8,32,Flash Cab
430435,02/05/2019 03:00:00 PM,273,0.6,32,32,Flash Cab
430436,02/05/2019 03:00:00 PM,362,0.6,8,8,Flash Cab
430437,02/05/2019 03:00:00 PM,213,0.8,32,28,Flash Cab
430438,02/05/2019 03:00:00 PM,187,0.7,32,32,Flash Cab
430439,02/05/2019 03:00:00 PM,497,1.1,8,28,Flash Cab
430440,02/05/2019 03:00:00 PM,408,1.0,6,6,Flash Cab
430441,02/05/2019 03:00:00 PM,352,0.8,32,8,Flash Cab
430442,02/05/2019 03:00:00 PM,426,1.2,8,32,Flash Cab
430443,02/05/2019 03:00:00 PM,286,0.7,32,28,Flash Cab
430444,02/05/2019 03:00:00 PM,410,0.7,32,32,Flash Cab
430445,02/05/2019 03:00:00 PM,457,1.5,32,8,Flash Cab
430446,02/05/2019 03:00:00 PM,424,0.9,32,32,Flash Cab
430447,02/05/2019 03:00:00 PM,329,0.6,32,32,Flash Cab
430448,02/05/2019 03:00:00 PM,2606,10.8,29,15,Flash Cab
430449,02/05/2019 03:00:00 PM,414,1.1,8,32,Flash Cab
430450,02/05/2019 03:00:00 PM,310,0.7,32,32,Flash Cab
430451,02/05/2019 03:00:00 PM,271,0.6,32,32,Flash Cab
430452,02/05/2019 03:00:00 PM,300,0.9,32,28,Flash Cab
430453,02/05/2019 03:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
430454,02/05/2019 03:15:00 PM,300,1.3,32,33,Taxi Affiliation Services
430455,02/05/2019 03:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
430456,02/05/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
430457,02/05/2019 03:15:00 PM,420,1.7,6,3,Choice Taxi Association
430458,02/05/2019 03:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
430459,02/05/2019 03:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
430460,02/05/2019 03:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
430461,02/05/2019 03:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
430462,02/05/2019 03:15:00 PM,540,1.8,8,32,Star North Management LLC
430463,02/05/2019 03:15:00 PM,480,1.4,8,28,Star North Management LLC
430464,02/05/2019 03:15:00 PM,480,1.2,8,8,KOAM Taxi Association
430465,02/05/2019 03:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
430466,02/05/2019 03:15:00 PM,540,1.6,8,32,Star North Management LLC
430467,02/05/2019 03:15:00 PM,540,1.4,32,32,Chicago Medallion Management
430468,02/05/2019 03:15:00 PM,360,1.4,33,32,Choice Taxi Association
430469,02/05/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
430470,02/05/2019 03:15:00 PM,3480,1.2,7,76,Taxi Affiliation Services
430471,02/05/2019 03:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
430472,02/05/2019 03:15:00 PM,360,0.9,8,32,KOAM Taxi Association
430473,02/05/2019 03:15:00 PM,480,1.1,8,8,Choice Taxi Association
430474,02/05/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
430475,02/05/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
430476,02/05/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
430477,02/05/2019 03:15:00 PM,360,1.2,32,8,Choice Taxi Association
430478,02/05/2019 03:15:00 PM,240,0.7,28,28,Star North Management LLC
430479,02/05/2019 03:15:00 PM,420,0.9,8,8,Choice Taxi Association
430480,02/05/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
430481,02/05/2019 03:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
430482,02/05/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
430483,02/05/2019 03:15:00 PM,300,1.0,32,32,Star North Management LLC
430484,02/05/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
430485,02/05/2019 03:15:00 PM,360,0.9,28,32,Top Cab Affiliation
430486,02/05/2019 03:15:00 PM,360,1.0,8,32,Star North Management LLC
430487,02/05/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
430488,02/05/2019 03:15:00 PM,240,0.8,8,8,Choice Taxi Association
430489,02/05/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
430490,02/05/2019 03:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
430491,02/05/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
430492,02/05/2019 03:15:00 PM,300,1.1,32,8,Choice Taxi Association
430493,02/05/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
430494,02/05/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
430495,02/05/2019 03:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
430496,02/05/2019 03:15:00 PM,2160,0.6,24,56,Taxi Affiliation Services
430497,02/05/2019 03:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
430498,02/05/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
430499,02/05/2019 03:15:00 PM,540,1.6,28,8,Chicago Medallion Management
430500,02/05/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
430501,02/05/2019 03:15:00 PM,300,0.8,28,32,Star North Management LLC
430502,02/05/2019 03:15:00 PM,540,1.5,32,8,Star North Management LLC
430503,02/05/2019 03:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
430504,02/05/2019 03:15:00 PM,240,1.0,28,24,Taxi Affiliation Services
430505,02/05/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
430506,02/05/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
430507,02/05/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
430508,02/05/2019 03:15:00 PM,540,1.3,8,28,Star North Management LLC
430509,02/05/2019 03:15:00 PM,420,1.8,39,41,Taxi Affiliation Services
430510,02/05/2019 03:15:00 PM,360,1.1,32,8,Star North Management LLC
430511,02/05/2019 03:15:00 PM,360,1.4,8,28,KOAM Taxi Association
430512,02/05/2019 03:15:00 PM,240,0.7,8,8,Chicago Medallion Management
430513,02/05/2019 03:15:00 PM,480,1.4,8,32,Chicago Medallion Management
430514,02/05/2019 03:15:00 PM,480,1.1,28,32,Chicago Medallion Management
430515,02/05/2019 03:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
430516,02/05/2019 03:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
430517,02/05/2019 03:15:00 PM,540,1.4,8,28,Choice Taxi Association
430518,02/05/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
430519,02/05/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
430520,02/05/2019 03:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
430521,02/05/2019 03:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
430522,02/05/2019 03:15:00 PM,240,0.8,8,32,Chicago Independents
430523,02/05/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
430524,02/05/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
430525,02/05/2019 03:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
430526,02/05/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
430527,02/05/2019 03:15:00 PM,540,1.4,32,33,Chicago Medallion Management
430528,02/05/2019 03:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
430529,02/05/2019 03:15:00 PM,360,1.1,32,8,2733 - 74600 Benny Jona
430530,02/05/2019 03:15:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
430531,02/05/2019 03:15:00 PM,2100,1.1,8,76,Taxi Affiliation Services
430532,02/05/2019 03:15:00 PM,360,0.8,8,8,Star North Management LLC
430533,02/05/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
430534,02/05/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
430535,02/05/2019 03:15:00 PM,480,1.0,32,28,Choice Taxi Association
430536,02/05/2019 03:15:00 PM,300,1.1,32,8,Choice Taxi Association
430537,02/05/2019 03:15:00 PM,540,1.5,8,32,Chicago Medallion Management
430538,02/05/2019 03:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
430539,02/05/2019 03:15:00 PM,420,1.0,32,28,Star North Management LLC
430540,02/05/2019 03:15:00 PM,480,0.9,28,32,Star North Management LLC
430541,02/05/2019 03:15:00 PM,420,1.0,8,8,Chicago Medallion Management
430542,02/05/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
430543,02/05/2019 03:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
430544,02/05/2019 03:15:00 PM,480,0.8,8,8,Chicago Medallion Management
430545,02/05/2019 03:15:00 PM,532,1.1,8,32,Taxi Affiliation Service Yellow
430546,02/05/2019 03:15:00 PM,410,1.26,28,28,Chicago Carriage Cab Corp
430547,02/05/2019 03:15:00 PM,360,0.9,8,8,Medallion Leasin
430548,02/05/2019 03:15:00 PM,417,1.24,8,32,Sun Taxi
430549,02/05/2019 03:15:00 PM,277,0.9,32,8,Taxi Affiliation Service Yellow
430550,02/05/2019 03:15:00 PM,325,1.11,32,8,Sun Taxi
430551,02/05/2019 03:15:00 PM,420,1.0,28,32,Globe Taxi
430552,02/05/2019 03:15:00 PM,189,0.79,32,32,Chicago Carriage Cab Corp
430553,02/05/2019 03:15:00 PM,479,1.3,32,8,Taxi Affiliation Service Yellow
430554,02/05/2019 03:15:00 PM,187,0.64,32,32,Sun Taxi
430555,02/05/2019 03:15:00 PM,253,0.89,32,28,Sun Taxi
430556,02/05/2019 03:15:00 PM,436,1.6,32,32,Sun Taxi
430557,02/05/2019 03:15:00 PM,394,1.2,77,2,Medallion Leasin
430558,02/05/2019 03:15:00 PM,318,0.54,32,32,Flash Cab
430559,02/05/2019 03:15:00 PM,320,1.05,32,32,Nova Taxi Affiliation Llc
430560,02/05/2019 03:15:00 PM,240,0.8,32,32,Medallion Leasin
430561,02/05/2019 03:15:00 PM,472,1.0,8,32,Taxi Affiliation Service Yellow
430562,02/05/2019 03:15:00 PM,446,1.1,32,8,Medallion Leasin
430563,02/05/2019 03:15:00 PM,302,0.9,3,6,Medallion Leasin
430564,02/05/2019 03:15:00 PM,381,0.66,32,28,Flash Cab
430565,02/05/2019 03:15:00 PM,247,0.9,32,8,Chicago Carriage Cab Corp
430566,02/05/2019 03:15:00 PM,341,0.87,32,8,Flash Cab
430567,02/05/2019 03:15:00 PM,315,0.8,32,28,Taxi Affiliation Service Yellow
430568,02/05/2019 03:15:00 PM,480,1.6,32,8,City Service
430569,02/05/2019 03:15:00 PM,192,0.66,8,8,Chicago Carriage Cab Corp
430570,02/05/2019 03:15:00 PM,467,0.54,8,8,Flash Cab
430571,02/05/2019 03:15:00 PM,322,0.62,28,32,Chicago Carriage Cab Corp
430572,02/05/2019 03:15:00 PM,303,0.96,8,32,Chicago Carriage Cab Corp
430573,02/05/2019 03:15:00 PM,471,1.09,8,32,Blue Diamond
430574,02/05/2019 03:15:00 PM,349,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
430575,02/05/2019 03:15:00 PM,277,0.86,32,32,Chicago Carriage Cab Corp
430576,02/05/2019 03:15:00 PM,464,1.73,32,8,Sun Taxi
430577,02/05/2019 03:15:00 PM,348,1.13,32,28,City Service
430578,02/05/2019 03:15:00 PM,429,1.02,8,32,City Service
430579,02/05/2019 03:15:00 PM,264,0.76,28,28,Chicago Carriage Cab Corp
430580,02/05/2019 03:15:00 PM,369,0.6,8,32,Medallion Leasin
430581,02/05/2019 03:15:00 PM,449,1.0,8,32,City Service
430582,02/05/2019 03:15:00 PM,556,1.6,32,8,City Service
430583,02/05/2019 03:15:00 PM,575,1.88,28,8,Chicago Carriage Cab Corp
430584,02/05/2019 03:15:00 PM,437,1.12,8,8,Sun Taxi
430585,02/05/2019 03:15:00 PM,266,0.69,32,28,Sun Taxi
430586,02/05/2019 03:15:00 PM,550,1.71,8,32,Checker Taxi Affiliation
430587,02/05/2019 03:15:00 PM,235,0.63,32,28,Chicago Carriage Cab Corp
430588,02/05/2019 03:15:00 PM,322,0.73,32,28,Chicago Carriage Cab Corp
430589,02/05/2019 03:15:00 PM,243,0.79,8,8,Chicago Carriage Cab Corp
430590,02/05/2019 03:15:00 PM,420,1.1,8,8,Globe Taxi
430591,02/05/2019 03:15:00 PM,305,0.62,8,8,City Service
430592,02/05/2019 03:15:00 PM,402,1.4,32,8,Nova Taxi Affiliation Llc
430593,02/05/2019 03:15:00 PM,517,0.54,8,8,Flash Cab
430594,02/05/2019 03:15:00 PM,288,1.02,8,8,City Service
430595,02/05/2019 03:15:00 PM,234,0.55,32,28,Chicago Carriage Cab Corp
430596,02/05/2019 03:15:00 PM,404,0.7,32,32,Taxi Affiliation Service Yellow
430597,02/05/2019 03:15:00 PM,360,0.7,8,8,Globe Taxi
430598,02/05/2019 03:15:00 PM,360,0.9,8,8,Globe Taxi
430599,02/05/2019 03:15:00 PM,455,1.2,8,32,Medallion Leasin
430600,02/05/2019 03:15:00 PM,277,0.53,32,28,Chicago Carriage Cab Corp
430601,02/05/2019 03:15:00 PM,433,1.1,32,8,American United Taxi Affiliation
430602,02/05/2019 03:15:00 PM,259,0.94,32,32,Nova Taxi Affiliation Llc
430603,02/05/2019 03:15:00 PM,403,0.93,8,32,Chicago Carriage Cab Corp
430604,02/05/2019 03:15:00 PM,359,0.8,8,8,Medallion Leasin
430605,02/05/2019 03:15:00 PM,439,1.1,7,6,Flash Cab
430606,02/05/2019 03:15:00 PM,293,0.97,32,32,Chicago Carriage Cab Corp
430607,02/05/2019 03:15:00 PM,289,0.65,8,8,Chicago Carriage Cab Corp
430608,02/05/2019 03:15:00 PM,360,1.2,8,32,City Service
430609,02/05/2019 03:15:00 PM,287,0.53,32,8,Flash Cab
430610,02/05/2019 03:15:00 PM,424,0.86,8,28,Chicago Carriage Cab Corp
430611,02/05/2019 03:15:00 PM,302,0.63,32,28,Flash Cab
430612,02/05/2019 03:15:00 PM,435,1.26,32,32,Gold Coast Taxi
430613,02/05/2019 03:15:00 PM,407,0.86,32,32,City Service
430614,02/05/2019 03:15:00 PM,325,0.6,32,28,Medallion Leasin
430615,02/05/2019 03:15:00 PM,360,0.9,32,32,Medallion Leasin
430616,02/05/2019 03:15:00 PM,518,1.57,8,8,Chicago Carriage Cab Corp
430617,02/05/2019 03:15:00 PM,322,0.62,28,32,24 Seven Taxi
430618,02/05/2019 03:15:00 PM,354,0.83,32,8,Chicago Carriage Cab Corp
430619,02/05/2019 03:15:00 PM,455,1.04,8,8,Chicago Carriage Cab Corp
430620,02/05/2019 03:15:00 PM,393,0.82,8,8,Nova Taxi Affiliation Llc
430621,02/05/2019 03:15:00 PM,300,1.1,32,8,Medallion Leasin
430622,02/05/2019 03:15:00 PM,359,1.01,28,8,City Service
430623,02/05/2019 03:15:00 PM,370,0.9,32,8,City Service
430624,02/05/2019 03:15:00 PM,518,1.54,28,8,Flash Cab
430625,02/05/2019 03:15:00 PM,433,0.95,32,8,Chicago Carriage Cab Corp
430626,02/05/2019 03:15:00 PM,373,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
430627,02/05/2019 03:15:00 PM,265,0.58,49,49,Chicago Carriage Cab Corp
430628,02/05/2019 03:15:00 PM,443,1.0,32,8,Medallion Leasin
430629,02/05/2019 03:15:00 PM,274,0.67,32,28,Flash Cab
430630,02/05/2019 03:15:00 PM,464,1.9,6,3,City Service
430631,02/05/2019 03:15:00 PM,503,1.27,8,28,Chicago Carriage Cab Corp
430632,02/05/2019 03:15:00 PM,416,1.05,32,32,City Service
430633,02/05/2019 03:15:00 PM,520,1.79,32,8,Chicago Carriage Cab Corp
430634,02/05/2019 03:15:00 PM,393,0.8,8,8,Sun Taxi
430635,02/05/2019 03:15:00 PM,304,0.74,32,32,Chicago Carriage Cab Corp
430636,02/05/2019 03:15:00 PM,224,0.6,32,28,City Service
430637,02/05/2019 03:15:00 PM,389,1.0,32,32,City Service
430638,02/05/2019 03:15:00 PM,340,0.64,8,8,City Service
430639,02/05/2019 03:15:00 PM,483,1.75,8,8,City Service
430640,02/05/2019 03:15:00 PM,564,1.84,8,32,Chicago Carriage Cab Corp
430641,02/05/2019 03:15:00 PM,363,0.85,32,32,City Service
430642,02/05/2019 03:15:00 PM,480,1.1,32,8,Medallion Leasin
430643,02/05/2019 03:15:00 PM,511,1.47,28,8,Gold Coast Taxi
430644,02/05/2019 03:15:00 PM,328,1.1,76,76,24 Seven Taxi
430645,02/05/2019 03:15:00 PM,373,0.78,32,28,Chicago Carriage Cab Corp
430646,02/05/2019 03:15:00 PM,494,1.19,8,32,City Service
430647,02/05/2019 03:15:00 PM,1808,10.85,56,32,Chicago Carriage Cab Corp
430648,02/05/2019 03:15:00 PM,562,1.3,32,24,Sun Taxi
430649,02/05/2019 03:15:00 PM,524,1.64,8,32,24 Seven Taxi
430650,02/05/2019 03:15:00 PM,360,1.2,32,32,Medallion Leasin
430651,02/05/2019 03:15:00 PM,240,0.6,32,28,Chicago Independents
430652,02/05/2019 03:15:00 PM,300,0.6,32,32,Sun Taxi
430653,02/05/2019 03:15:00 PM,399,1.17,32,32,Sun Taxi
430654,02/05/2019 03:15:00 PM,214,0.67,8,8,Flash Cab
430655,02/05/2019 03:15:00 PM,465,0.97,32,32,Chicago Carriage Cab Corp
430656,02/05/2019 03:15:00 PM,531,1.16,32,8,Chicago Carriage Cab Corp
430657,02/05/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
430658,02/05/2019 03:15:00 PM,480,0.7,8,28,Globe Taxi
430659,02/05/2019 03:15:00 PM,480,1.6,8,32,Medallion Leasin
430660,02/05/2019 03:15:00 PM,319,0.81,8,8,Globe Taxi
430661,02/05/2019 03:15:00 PM,286,0.51,32,28,Chicago Carriage Cab Corp
430662,02/05/2019 03:15:00 PM,238,0.8,32,32,Gold Coast Taxi
430663,02/05/2019 03:15:00 PM,401,0.88,8,32,Chicago Carriage Cab Corp
430664,02/05/2019 03:15:00 PM,425,0.75,32,32,Sun Taxi
430665,02/05/2019 03:15:00 PM,360,0.8,8,8,Globe Taxi
430666,02/05/2019 03:15:00 PM,420,1.1,28,8,Globe Taxi
430667,02/05/2019 03:15:00 PM,463,1.6,32,8,Chicago Carriage Cab Corp
430668,02/05/2019 03:15:00 PM,569,1.3,32,8,Chicago Carriage Cab Corp
430669,02/05/2019 03:15:00 PM,360,1.1,32,8,Globe Taxi
430670,02/05/2019 03:15:00 PM,532,0.77,32,32,Flash Cab
430671,02/05/2019 03:15:00 PM,447,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
430672,02/05/2019 03:15:00 PM,291,0.57,8,8,Flash Cab
430673,02/05/2019 03:15:00 PM,475,1.34,8,32,City Service
430674,02/05/2019 03:15:00 PM,420,1.2,32,32,Sun Taxi
430675,02/05/2019 03:15:00 PM,536,1.29,32,28,Chicago Carriage Cab Corp
430676,02/05/2019 03:15:00 PM,300,0.8,32,8,Medallion Leasin
430677,02/05/2019 03:15:00 PM,384,0.6,32,28,City Service
430678,02/05/2019 03:15:00 PM,240,0.6,32,32,Globe Taxi
430679,02/05/2019 03:15:00 PM,321,0.61,32,28,Nova Taxi Affiliation Llc
430680,02/05/2019 03:15:00 PM,398,1.19,32,8,Chicago Carriage Cab Corp
430681,02/05/2019 03:15:00 PM,421,0.67,32,32,City Service
430682,02/05/2019 03:15:00 PM,236,1.08,8,8,Flash Cab
430683,02/05/2019 03:15:00 PM,422,1.02,32,28,Chicago Carriage Cab Corp
430684,02/05/2019 03:15:00 PM,208,0.7,32,8,Flash Cab
430685,02/05/2019 03:15:00 PM,276,1.08,69,42,Flash Cab
430686,02/05/2019 03:15:00 PM,503,1.78,8,32,Sun Taxi
430687,02/05/2019 03:15:00 PM,397,0.92,8,8,Flash Cab
430688,02/05/2019 03:15:00 PM,214,0.51,32,32,Flash Cab
430689,02/05/2019 03:15:00 PM,402,1.48,32,32,Chicago Carriage Cab Corp
430690,02/05/2019 03:15:00 PM,203,0.61,28,32,Chicago Carriage Cab Corp
430691,02/05/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
430692,02/05/2019 03:15:00 PM,360,1.3,32,8,Metro Jet Taxi A
430693,02/05/2019 03:15:00 PM,281,1.14,32,8,Chicago Carriage Cab Corp
430694,02/05/2019 03:15:00 PM,184,0.6,8,28,Medallion Leasin
430695,02/05/2019 03:15:00 PM,456,1.8,8,28,Chicago Taxicab
430696,02/05/2019 03:15:00 PM,463,1.16,32,28,Chicago Carriage Cab Corp
430697,02/05/2019 03:15:00 PM,515,0.77,8,8,Sun Taxi
