,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
90353,01/09/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
90354,01/09/2019 12:00:00 PM,420,1.1,28,32,Choice Taxi Association
90355,01/09/2019 12:00:00 PM,240,0.6,32,32,Chicago Medallion Management
90356,01/09/2019 12:00:00 PM,360,1.7,16,4,Taxi Affiliation Services
90357,01/09/2019 12:00:00 PM,240,1.2,8,8,Taxi Affiliation Services
90358,01/09/2019 12:00:00 PM,480,1.2,32,8,Star North Management LLC
90359,01/09/2019 12:00:00 PM,480,1.0,8,32,KOAM Taxi Association
90360,01/09/2019 12:00:00 PM,480,1.0,32,8,Top Cab Affiliation
90361,01/09/2019 12:00:00 PM,420,1.2,32,8,Choice Taxi Association
90362,01/09/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
90363,01/09/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
90364,01/09/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
90365,01/09/2019 12:00:00 PM,240,1.3,36,35,Taxi Affiliation Services
90366,01/09/2019 12:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
90367,01/09/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
90368,01/09/2019 12:00:00 PM,240,0.8,8,32,Chicago Medallion Management
90369,01/09/2019 12:00:00 PM,360,0.8,28,8,Star North Management LLC
90370,01/09/2019 12:00:00 PM,360,1.7,32,8,Taxi Affiliation Services
90371,01/09/2019 12:00:00 PM,300,1.0,32,32,Choice Taxi Association
90372,01/09/2019 12:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
90373,01/09/2019 12:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
90374,01/09/2019 12:00:00 PM,540,1.4,32,8,Star North Management LLC
90375,01/09/2019 12:00:00 PM,240,0.6,28,28,Choice Taxi Association
90376,01/09/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
90377,01/09/2019 12:00:00 PM,240,1.5,8,8,Star North Management LLC
90378,01/09/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
90379,01/09/2019 12:00:00 PM,480,1.1,28,8,Star North Management LLC
90380,01/09/2019 12:00:00 PM,300,0.7,8,8,Star North Management LLC
90381,01/09/2019 12:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
90382,01/09/2019 12:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
90383,01/09/2019 12:00:00 PM,300,0.7,32,8,Star North Management LLC
90384,01/09/2019 12:00:00 PM,480,1.3,8,28,Choice Taxi Association
90385,01/09/2019 12:00:00 PM,540,1.3,32,8,312 Medallion Management Corp
90386,01/09/2019 12:00:00 PM,370,1.12,32,28,Chicago Carriage Cab Corp
90387,01/09/2019 12:00:00 PM,504,1.17,32,32,Taxi Affiliation Service Yellow
90388,01/09/2019 12:00:00 PM,353,0.76,32,8,Chicago Carriage Cab Corp
90389,01/09/2019 12:00:00 PM,476,0.52,32,32,Chicago Carriage Cab Corp
90390,01/09/2019 12:00:00 PM,508,1.49,8,32,Checker Taxi Affiliation
90391,01/09/2019 12:00:00 PM,399,0.7,32,8,Medallion Leasin
90392,01/09/2019 12:00:00 PM,420,0.9,32,32,Globe Taxi
90393,01/09/2019 12:00:00 PM,267,0.8,32,32,Medallion Leasin
90394,01/09/2019 12:00:00 PM,577,0.9,32,32,Nova Taxi Affiliation Llc
90395,01/09/2019 12:00:00 PM,480,0.74,32,28,Chicago Carriage Cab Corp
90396,01/09/2019 12:00:00 PM,444,0.8,8,8,Medallion Leasin
90397,01/09/2019 12:00:00 PM,480,0.8,32,8,24 Seven Taxi
90398,01/09/2019 12:00:00 PM,536,1.22,28,32,City Service
90399,01/09/2019 12:00:00 PM,369,0.88,32,8,Taxi Affiliation Service Yellow
90400,01/09/2019 12:00:00 PM,394,0.85,32,8,City Service
90401,01/09/2019 12:00:00 PM,289,0.83,28,32,Chicago Carriage Cab Corp
90402,01/09/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
90403,01/09/2019 12:00:00 PM,410,0.99,32,32,Taxi Affiliation Service Yellow
90404,01/09/2019 12:00:00 PM,183,0.56,8,8,Chicago Carriage Cab Corp
90405,01/09/2019 12:00:00 PM,271,0.8,8,8,Sun Taxi
90406,01/09/2019 12:00:00 PM,420,1.2,32,28,Medallion Leasin
90407,01/09/2019 12:00:00 PM,508,1.4,8,32,Taxi Affiliation Service Yellow
90408,01/09/2019 12:00:00 PM,562,0.94,32,8,Chicago Carriage Cab Corp
90409,01/09/2019 12:00:00 PM,391,1.11,32,8,Taxi Affiliation Service Yellow
90410,01/09/2019 12:00:00 PM,212,0.56,32,32,Chicago Carriage Cab Corp
90411,01/09/2019 12:00:00 PM,274,0.6,8,8,Blue Diamond
90412,01/09/2019 12:00:00 PM,528,1.68,8,28,Taxi Affiliation Service Yellow
90413,01/09/2019 12:00:00 PM,256,0.57,28,32,Chicago Carriage Cab Corp
90414,01/09/2019 12:00:00 PM,540,0.8,32,8,24 Seven Taxi
90415,01/09/2019 12:00:00 PM,270,0.84,32,28,Taxi Affiliation Service Yellow
90416,01/09/2019 12:00:00 PM,267,0.59,32,8,Sun Taxi
90417,01/09/2019 12:00:00 PM,410,0.95,8,28,Sun Taxi
90418,01/09/2019 12:00:00 PM,320,0.89,28,28,Taxi Affiliation Service Yellow
90419,01/09/2019 12:00:00 PM,292,0.6,32,8,Taxi Affiliation Service Yellow
90420,01/09/2019 12:00:00 PM,535,1.1,8,32,City Service
90421,01/09/2019 12:00:00 PM,322,0.6,21,22,Flash Cab
90422,01/09/2019 12:00:00 PM,430,1.07,32,32,City Service
90423,01/09/2019 12:00:00 PM,475,1.42,33,32,Chicago Carriage Cab Corp
90424,01/09/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
90425,01/09/2019 12:00:00 PM,540,1.8,32,33,Medallion Leasin
90426,01/09/2019 12:00:00 PM,515,0.62,8,8,Flash Cab
90427,01/09/2019 12:00:00 PM,503,1.68,28,32,Flash Cab
90428,01/09/2019 12:00:00 PM,420,0.7,8,8,Globe Taxi
90429,01/09/2019 12:00:00 PM,212,0.74,32,8,Chicago Carriage Cab Corp
90430,01/09/2019 12:00:00 PM,449,1.24,28,28,Nova Taxi Affiliation Llc
90431,01/09/2019 12:00:00 PM,474,1.33,8,32,Flash Cab
90432,01/09/2019 12:00:00 PM,480,1.2,28,28,24 Seven Taxi
90433,01/09/2019 12:00:00 PM,406,1.09,32,8,Sun Taxi
90434,01/09/2019 12:00:00 PM,480,1.0,28,32,Medallion Leasin
90435,01/09/2019 12:00:00 PM,202,0.54,32,32,City Service
90436,01/09/2019 12:00:00 PM,582,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
90437,01/09/2019 12:00:00 PM,561,0.71,32,32,Chicago Carriage Cab Corp
90438,01/09/2019 12:00:00 PM,240,1.0,8,32,Globe Taxi
90439,01/09/2019 12:00:00 PM,417,0.84,8,32,Flash Cab
90440,01/09/2019 12:00:00 PM,480,0.9,28,32,Chicago Independents
90441,01/09/2019 12:00:00 PM,388,0.87,32,8,Chicago Carriage Cab Corp
90442,01/09/2019 12:00:00 PM,386,1.04,8,8,Flash Cab
90443,01/09/2019 12:00:00 PM,529,0.91,8,32,Sun Taxi
90444,01/09/2019 12:00:00 PM,320,0.86,8,8,City Service
90445,01/09/2019 12:00:00 PM,467,0.7,32,32,Sun Taxi
90446,01/09/2019 12:00:00 PM,360,0.7,28,32,Medallion Leasin
90447,01/09/2019 12:00:00 PM,348,0.57,32,28,City Service
90448,01/09/2019 12:00:00 PM,446,0.57,32,8,Flash Cab
90449,01/09/2019 12:00:00 PM,339,0.57,8,8,Chicago Carriage Cab Corp
90450,01/09/2019 12:00:00 PM,408,1.0,32,8,Taxi Affiliation Service Yellow
90451,01/09/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
90452,01/09/2019 12:00:00 PM,536,1.17,32,8,Chicago Carriage Cab Corp
90453,01/09/2019 12:00:00 PM,291,0.95,8,32,Sun Taxi
90454,01/09/2019 12:00:00 PM,561,1.42,8,32,Sun Taxi
90455,01/09/2019 12:00:00 PM,339,1.93,8,32,Chicago Carriage Cab Corp
90456,01/09/2019 12:00:00 PM,333,0.71,28,32,Chicago Carriage Cab Corp
90457,01/09/2019 12:00:00 PM,567,1.23,28,32,Flash Cab
90458,01/09/2019 12:00:00 PM,381,0.9,32,8,Chicago Carriage Cab Corp
90459,01/09/2019 12:00:00 PM,270,0.64,8,32,Sun Taxi
90460,01/09/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
90461,01/09/2019 12:00:00 PM,421,1.03,32,8,Sun Taxi
90462,01/09/2019 12:00:00 PM,270,0.6,32,32,Taxi Affiliation Service Yellow
90463,01/09/2019 12:00:00 PM,240,0.7,32,32,Sun Taxi
90464,01/09/2019 12:00:00 PM,300,0.9,8,32,Sun Taxi
90465,01/09/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
90466,01/09/2019 12:00:00 PM,301,0.74,28,32,Chicago Carriage Cab Corp
90467,01/09/2019 12:00:00 PM,414,0.96,8,8,Taxi Affiliation Service Yellow
90468,01/09/2019 12:00:00 PM,402,1.1,28,28,Flash Cab
90469,01/09/2019 12:00:00 PM,438,1.28,8,28,Chicago Carriage Cab Corp
90470,01/09/2019 12:00:00 PM,392,0.91,32,32,City Service
90471,01/09/2019 12:00:00 PM,375,0.93,8,32,Sun Taxi
90472,01/09/2019 12:00:00 PM,360,1.0,8,28,Sun Taxi
90473,01/09/2019 12:00:00 PM,258,0.72,8,8,24 Seven Taxi
90474,01/09/2019 12:00:00 PM,190,0.72,28,28,Chicago Carriage Cab Corp
90475,01/09/2019 12:00:00 PM,345,1.15,32,8,Chicago Carriage Cab Corp
90476,01/09/2019 12:00:00 PM,265,0.93,28,28,Chicago Carriage Cab Corp
90477,01/09/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
90478,01/09/2019 12:00:00 PM,348,0.74,32,32,Chicago Carriage Cab Corp
90479,01/09/2019 12:00:00 PM,402,1.03,8,8,Flash Cab
90480,01/09/2019 12:00:00 PM,307,0.58,32,28,Chicago Carriage Cab Corp
90481,01/09/2019 12:00:00 PM,286,1.28,28,8,Nova Taxi Affiliation Llc
90482,01/09/2019 12:00:00 PM,420,1.7,32,33,Medallion Leasin
90483,01/09/2019 12:00:00 PM,386,1.03,8,8,Taxi Affiliation Service Yellow
90484,01/09/2019 12:00:00 PM,316,0.67,32,32,City Service
90485,01/09/2019 12:00:00 PM,459,1.52,32,28,Chicago Carriage Cab Corp
90486,01/09/2019 12:00:00 PM,424,1.05,8,8,Gold Coast Taxi
90487,01/09/2019 12:00:00 PM,483,1.7,32,33,Chicago Taxicab
90488,01/09/2019 12:00:00 PM,240,0.8,32,28,Medallion Leasin
90489,01/09/2019 12:00:00 PM,306,0.73,8,32,City Service
90490,01/09/2019 12:00:00 PM,482,1.51,4,3,Chicago Carriage Cab Corp
90491,01/09/2019 12:00:00 PM,536,0.76,32,32,Sun Taxi
90492,01/09/2019 12:00:00 PM,396,1.5,8,32,Sun Taxi
90493,01/09/2019 12:00:00 PM,411,0.89,32,32,Chicago Carriage Cab Corp
90494,01/09/2019 12:00:00 PM,368,0.6,8,8,Medallion Leasin
90495,01/09/2019 12:00:00 PM,382,0.93,8,32,Chicago Carriage Cab Corp
90496,01/09/2019 12:00:00 PM,300,1.1,32,32,City Service
90497,01/09/2019 12:00:00 PM,364,0.9,8,8,Medallion Leasin
90498,01/09/2019 12:00:00 PM,514,1.53,28,28,Chicago Carriage Cab Corp
90499,01/09/2019 12:00:00 PM,358,0.68,8,8,24 Seven Taxi
90500,01/09/2019 12:00:00 PM,237,0.7,8,8,Flash Cab
90501,01/09/2019 12:00:00 PM,302,0.77,32,8,Chicago Carriage Cab Corp
90502,01/09/2019 12:00:00 PM,244,0.8,8,8,Flash Cab
90503,01/09/2019 12:00:00 PM,418,1.11,28,8,Sun Taxi
90504,01/09/2019 12:00:00 PM,540,1.3,8,32,Chicago Taxicab
90505,01/09/2019 12:00:00 PM,480,1.1,8,8,Globe Taxi
90506,01/09/2019 12:00:00 PM,250,0.55,8,8,Flash Cab
90507,01/09/2019 12:00:00 PM,402,0.79,32,32,Chicago Carriage Cab Corp
90508,01/09/2019 12:00:00 PM,346,1.85,8,32,Chicago Carriage Cab Corp
90509,01/09/2019 12:00:00 PM,454,0.9,32,32,Setare Inc
90510,01/09/2019 12:00:00 PM,433,1.54,8,8,Chicago Carriage Cab Corp
90511,01/09/2019 12:00:00 PM,424,1.2,8,8,Chicago Carriage Cab Corp
90512,01/09/2019 12:00:00 PM,497,1.3,32,28,Gold Coast Taxi
90513,01/09/2019 12:00:00 PM,296,0.8,8,32,City Service
90514,01/09/2019 12:00:00 PM,420,1.0,32,32,Chicago Independents
90515,01/09/2019 12:00:00 PM,457,1.43,32,33,Chicago Carriage Cab Corp
90516,01/09/2019 12:00:00 PM,309,0.74,32,8,Sun Taxi
90517,01/09/2019 12:00:00 PM,317,0.91,8,32,Flash Cab
90518,01/09/2019 12:00:00 PM,354,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
90519,01/09/2019 12:00:00 PM,540,0.9,32,28,Sun Taxi
90520,01/09/2019 12:00:00 PM,288,0.75,32,8,Chicago Carriage Cab Corp
90521,01/09/2019 12:00:00 PM,366,0.69,8,32,Sun Taxi
90522,01/09/2019 12:00:00 PM,537,1.31,28,28,Chicago Carriage Cab Corp
90523,01/09/2019 12:00:00 PM,242,1.23,8,24,Sun Taxi
90524,01/09/2019 12:00:00 PM,446,1.22,32,28,Sun Taxi
90525,01/09/2019 12:00:00 PM,420,0.8,32,32,Medallion Leasin
90526,01/09/2019 12:00:00 PM,463,0.8,32,32,City Service
90527,01/09/2019 12:00:00 PM,421,1.21,32,8,Chicago Carriage Cab Corp
90528,01/09/2019 12:00:00 PM,366,1.0,32,32,City Service
90529,01/09/2019 12:00:00 PM,480,1.6,32,8,Medallion Leasin
90530,01/09/2019 12:00:00 PM,350,0.71,32,32,Sun Taxi
90531,01/09/2019 12:00:00 PM,404,0.9,32,32,City Service
90532,01/09/2019 12:00:00 PM,468,1.06,8,8,Flash Cab
90533,01/09/2019 12:00:00 PM,300,0.6,32,8,City Service
90534,01/09/2019 12:00:00 PM,480,1.1,8,28,Medallion Leasin
90535,01/09/2019 12:00:00 PM,209,0.56,8,8,City Service
90536,01/09/2019 12:00:00 PM,325,0.53,32,8,Chicago Carriage Cab Corp
90537,01/09/2019 12:00:00 PM,302,0.81,8,8,City Service
90538,01/09/2019 12:00:00 PM,373,1.0,32,8,City Service
90539,01/09/2019 12:00:00 PM,480,0.7,8,8,Medallion Leasin
90540,01/09/2019 12:00:00 PM,347,0.8,32,28,City Service
90541,01/09/2019 12:00:00 PM,319,0.71,32,32,Chicago Carriage Cab Corp
90542,01/09/2019 12:00:00 PM,432,1.02,32,32,City Service
90543,01/09/2019 12:00:00 PM,289,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
90544,01/09/2019 12:00:00 PM,428,0.8,8,32,Flash Cab
90545,01/09/2019 12:00:00 PM,316,0.9,28,28,Medallion Leasin
90546,01/09/2019 12:00:00 PM,543,1.26,32,32,City Service
90547,01/09/2019 12:00:00 PM,460,0.83,32,32,City Service
90548,01/09/2019 12:00:00 PM,319,1.35,28,8,Sun Taxi
90549,01/09/2019 12:00:00 PM,245,0.7,32,32,Gold Coast Taxi
90550,01/09/2019 12:00:00 PM,449,0.79,8,8,City Service
90551,01/09/2019 12:00:00 PM,394,1.22,8,8,Chicago Carriage Cab Corp
90552,01/09/2019 12:00:00 PM,342,0.8,28,32,City Service
90553,01/09/2019 12:00:00 PM,369,1.01,32,8,Chicago Carriage Cab Corp
90554,01/09/2019 12:00:00 PM,396,1.15,33,32,Patriot Taxi Dba Peace Taxi Associat
90555,01/09/2019 12:00:00 PM,480,1.2,8,8,Medallion Leasin
90556,01/09/2019 12:00:00 PM,300,0.9,32,32,Medallion Leasin
90557,01/09/2019 12:00:00 PM,456,0.87,32,32,24 Seven Taxi
90558,01/09/2019 12:00:00 PM,293,0.63,8,8,Flash Cab
90559,01/09/2019 12:00:00 PM,274,0.78,32,32,City Service
90560,01/09/2019 12:00:00 PM,300,0.7,8,8,City Service
90561,01/09/2019 12:00:00 PM,240,0.6,77,77,Sun Taxi
90562,01/09/2019 12:00:00 PM,482,1.5,33,32,Medallion Leasin
90563,01/09/2019 12:00:00 PM,395,0.8,32,28,Medallion Leasin
90564,01/09/2019 12:00:00 PM,551,1.06,32,32,Sun Taxi
90565,01/09/2019 12:00:00 PM,303,0.73,28,32,Sun Taxi
90566,01/09/2019 12:00:00 PM,591,0.87,32,32,City Service
90567,01/09/2019 12:00:00 PM,471,0.98,28,28,Flash Cab
90568,01/09/2019 12:00:00 PM,311,1.0,32,8,Flash Cab
90569,01/09/2019 12:00:00 PM,261,0.57,28,32,Chicago Carriage Cab Corp
90570,01/09/2019 12:00:00 PM,549,1.36,32,28,City Service
90571,01/09/2019 12:00:00 PM,440,1.02,8,32,Taxi Affiliation Service Yellow
90572,01/09/2019 12:00:00 PM,458,1.29,8,32,Chicago Carriage Cab Corp
90573,01/09/2019 12:00:00 PM,358,0.6,32,32,Taxi Affiliation Service Yellow
90574,01/09/2019 12:00:00 PM,240,0.8,32,8,Globe Taxi
90575,01/09/2019 12:00:00 PM,300,0.6,32,8,Sun Taxi
90576,01/09/2019 12:00:00 PM,296,0.56,32,8,City Service
90577,01/09/2019 12:00:00 PM,490,1.2,32,33,Medallion Leasin
90578,01/09/2019 12:00:00 PM,382,0.8,32,28,Taxi Affiliation Service Yellow
90579,01/09/2019 12:00:00 PM,435,0.74,32,32,Chicago Carriage Cab Corp
90580,01/09/2019 12:00:00 PM,360,1.2,8,32,Globe Taxi
90581,01/09/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
90582,01/09/2019 12:00:00 PM,300,0.8,32,32,Sun Taxi
90583,01/09/2019 12:00:00 PM,348,0.7,32,8,Blue Diamond
90584,01/09/2019 12:00:00 PM,562,1.66,32,8,Flash Cab
90585,01/09/2019 12:00:00 PM,262,0.6,32,32,Medallion Leasin
90586,01/09/2019 12:00:00 PM,326,0.51,32,32,Sun Taxi
90587,01/09/2019 12:00:00 PM,360,0.6,32,32,Globe Taxi
90588,01/09/2019 12:00:00 PM,300,1.0,32,32,Globe Taxi
90589,01/09/2019 12:00:00 PM,293,0.54,32,32,City Service
90590,01/09/2019 12:00:00 PM,370,0.7,32,32,Chicago Carriage Cab Corp
90591,01/09/2019 12:00:00 PM,551,1.11,32,8,Sun Taxi
90592,01/09/2019 12:00:00 PM,420,1.5,56,6,Medallion Leasin
90593,01/09/2019 12:00:00 PM,311,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
90594,01/09/2019 12:00:00 PM,316,0.84,8,8,Sun Taxi
90595,01/09/2019 12:00:00 PM,546,1.2,8,32,Chicago Carriage Cab Corp
90596,01/09/2019 12:00:00 PM,360,0.6,32,32,Globe Taxi
90597,01/09/2019 12:00:00 PM,339,0.8,28,28,City Service
90598,01/09/2019 12:00:00 PM,265,1.21,8,8,Sun Taxi
90599,01/09/2019 12:00:00 PM,350,1.0,8,8,American United
90600,01/09/2019 12:00:00 PM,348,0.9,32,8,Flash Cab
90601,01/09/2019 12:00:00 PM,406,1.0,32,32,Flash Cab
90602,01/09/2019 12:00:00 PM,515,1.6,8,28,Flash Cab
90603,01/09/2019 12:00:00 PM,286,0.7,32,28,Flash Cab
90604,01/09/2019 12:00:00 PM,375,0.9,8,8,Flash Cab
90605,01/09/2019 12:00:00 PM,399,0.9,3,3,Flash Cab
90606,01/09/2019 12:00:00 PM,279,0.8,8,32,Flash Cab
90607,01/09/2019 12:00:00 PM,275,0.6,32,28,Flash Cab
90608,01/09/2019 12:00:00 PM,331,1.1,13,2,Flash Cab
90609,01/09/2019 12:00:00 PM,293,0.6,32,32,Flash Cab
90610,01/09/2019 12:00:00 PM,579,1.9,7,8,Flash Cab
90611,01/09/2019 12:00:00 PM,433,1.2,8,32,Flash Cab
90612,01/09/2019 12:00:00 PM,527,1.3,32,8,Flash Cab
90613,01/09/2019 12:00:00 PM,565,1.3,28,32,Flash Cab
90614,01/09/2019 12:00:00 PM,495,1.1,32,28,Flash Cab
90615,01/09/2019 12:00:00 PM,265,0.6,32,32,Flash Cab
90616,01/09/2019 12:00:00 PM,382,0.6,8,8,Flash Cab
90617,01/09/2019 12:00:00 PM,489,1.3,8,32,Flash Cab
90618,01/09/2019 12:00:00 PM,527,1.4,33,32,Flash Cab
90619,01/09/2019 12:00:00 PM,507,1.1,8,28,Flash Cab
90620,01/09/2019 12:00:00 PM,313,0.7,32,28,Flash Cab
90621,01/09/2019 12:00:00 PM,300,1.0,8,8,Flash Cab
90622,01/09/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
90623,01/09/2019 12:15:00 PM,420,1.1,32,32,Star North Management LLC
90624,01/09/2019 12:15:00 PM,360,0.6,8,32,Choice Taxi Association
90625,01/09/2019 12:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
90626,01/09/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
90627,01/09/2019 12:15:00 PM,300,1.4,32,32,Choice Taxi Association
90628,01/09/2019 12:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
90629,01/09/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
90630,01/09/2019 12:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
90631,01/09/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
90632,01/09/2019 12:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
90633,01/09/2019 12:15:00 PM,480,1.4,32,8,Top Cab Affiliation
90634,01/09/2019 12:15:00 PM,480,0.6,32,8,Star North Management LLC
90635,01/09/2019 12:15:00 PM,360,1.7,35,33,Taxi Affiliation Services
90636,01/09/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
90637,01/09/2019 12:15:00 PM,420,0.9,8,32,Choice Taxi Association
90638,01/09/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
90639,01/09/2019 12:15:00 PM,240,0.6,6,7,Taxi Affiliation Services
90640,01/09/2019 12:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
90641,01/09/2019 12:15:00 PM,360,1.3,32,8,Top Cab Affiliation
90642,01/09/2019 12:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
90643,01/09/2019 12:15:00 PM,300,0.8,7,7,Choice Taxi Association
90644,01/09/2019 12:15:00 PM,300,1.0,32,28,Star North Management LLC
90645,01/09/2019 12:15:00 PM,360,1.0,8,8,Choice Taxi Association
90646,01/09/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
90647,01/09/2019 12:15:00 PM,480,1.6,8,32,Top Cab Affiliation
90648,01/09/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
90649,01/09/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
90650,01/09/2019 12:15:00 PM,240,0.8,8,8,Choice Taxi Association
90651,01/09/2019 12:15:00 PM,540,1.7,32,8,Top Cab Affiliation
90652,01/09/2019 12:15:00 PM,540,1.0,8,32,Chicago Medallion Management
90653,01/09/2019 12:15:00 PM,540,1.2,32,32,KOAM Taxi Association
90654,01/09/2019 12:15:00 PM,300,1.0,28,28,Choice Taxi Association
90655,01/09/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
90656,01/09/2019 12:15:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
90657,01/09/2019 12:15:00 PM,2040,0.8,6,76,Taxi Affiliation Services
90658,01/09/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
90659,01/09/2019 12:15:00 PM,540,1.6,8,32,Star North Management LLC
90660,01/09/2019 12:15:00 PM,540,1.4,8,32,Star North Management LLC
90661,01/09/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
90662,01/09/2019 12:15:00 PM,240,0.7,8,32,Star North Management LLC
90663,01/09/2019 12:15:00 PM,420,0.7,8,8,Star North Management LLC
90664,01/09/2019 12:15:00 PM,480,1.5,8,28,Choice Taxi Association
90665,01/09/2019 12:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
90666,01/09/2019 12:15:00 PM,240,1.8,32,8,Chicago Independents
90667,01/09/2019 12:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
90668,01/09/2019 12:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
90669,01/09/2019 12:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
90670,01/09/2019 12:15:00 PM,540,1.2,8,32,Choice Taxi Association
90671,01/09/2019 12:15:00 PM,300,0.9,32,8,Choice Taxi Association
90672,01/09/2019 12:15:00 PM,480,1.8,32,8,Star North Management LLC
90673,01/09/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
90674,01/09/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
90675,01/09/2019 12:15:00 PM,540,1.4,8,8,Chicago Medallion Management
90676,01/09/2019 12:15:00 PM,420,1.0,32,32,Choice Taxi Association
90677,01/09/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
90678,01/09/2019 12:15:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
90679,01/09/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
90680,01/09/2019 12:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
90681,01/09/2019 12:15:00 PM,242,0.67,32,8,Chicago Carriage Cab Corp
90682,01/09/2019 12:15:00 PM,480,0.9,32,32,Medallion Leasin
90683,01/09/2019 12:15:00 PM,585,1.46,32,28,Taxi Affiliation Service Yellow
90684,01/09/2019 12:15:00 PM,284,1.4,56,56,Sun Taxi
90685,01/09/2019 12:15:00 PM,420,0.8,32,28,Globe Taxi
90686,01/09/2019 12:15:00 PM,360,1.0,32,8,Chicago Taxicab
90687,01/09/2019 12:15:00 PM,354,0.95,32,32,City Service
90688,01/09/2019 12:15:00 PM,277,0.54,28,32,Chicago Carriage Cab Corp
90689,01/09/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
90690,01/09/2019 12:15:00 PM,315,0.58,8,8,Chicago Carriage Cab Corp
90691,01/09/2019 12:15:00 PM,479,1.26,32,28,City Service
90692,01/09/2019 12:15:00 PM,359,0.7,8,8,Taxi Affiliation Service Yellow
90693,01/09/2019 12:15:00 PM,480,1.5,8,32,Globe Taxi
90694,01/09/2019 12:15:00 PM,329,0.62,32,28,Chicago Carriage Cab Corp
90695,01/09/2019 12:15:00 PM,384,0.51,32,32,Chicago Carriage Cab Corp
90696,01/09/2019 12:15:00 PM,439,1.1,8,28,Medallion Leasin
90697,01/09/2019 12:15:00 PM,420,0.6,32,32,Medallion Leasin
90698,01/09/2019 12:15:00 PM,461,1.3,32,8,Blue Diamond
90699,01/09/2019 12:15:00 PM,294,0.71,32,8,Checker Taxi Affiliation
90700,01/09/2019 12:15:00 PM,342,0.84,8,32,Checker Taxi Affiliation
90701,01/09/2019 12:15:00 PM,519,1.8,28,8,Chicago Carriage Cab Corp
90702,01/09/2019 12:15:00 PM,489,1.29,32,28,Nova Taxi Affiliation Llc
90703,01/09/2019 12:15:00 PM,319,0.9,28,28,Taxi Affiliation Service Yellow
90704,01/09/2019 12:15:00 PM,415,0.67,32,32,City Service
90705,01/09/2019 12:15:00 PM,352,1.11,32,32,Chicago Carriage Cab Corp
90706,01/09/2019 12:15:00 PM,279,1.0,32,8,Blue Diamond
