,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3960338,11/06/2019 02:45:00 PM,461,1.78,33,32,Chicago Carriage Cab Corp
3960339,11/06/2019 02:45:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
3960340,11/06/2019 02:45:00 PM,403,0.94,8,8,Flash Cab
3960341,11/06/2019 02:45:00 PM,420,1.2,32,8,Top Cab Affiliation
3960342,11/06/2019 02:45:00 PM,364,1.1,8,24,City Service
3960343,11/06/2019 02:45:00 PM,372,1.07,32,32,24 Seven Taxi
3960344,11/06/2019 02:45:00 PM,589,1.57,32,8,Flash Cab
3960345,11/06/2019 02:45:00 PM,537,1.34,8,32,Chicago Independents
3960346,11/06/2019 02:45:00 PM,383,1.2,28,32,Chicago Independents
3960347,11/06/2019 02:45:00 PM,242,0.61,8,32,Sun Taxi
3960348,11/06/2019 02:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3960349,11/06/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3960350,11/06/2019 02:45:00 PM,360,0.95,8,8,Chicago Carriage Cab Corp
3960351,11/06/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3960352,11/06/2019 02:45:00 PM,430,1.12,32,28,24 Seven Taxi
3960353,11/06/2019 02:45:00 PM,466,0.94,32,32,Chicago Carriage Cab Corp
3960354,11/06/2019 02:45:00 PM,326,1.02,28,8,Flash Cab
3960355,11/06/2019 02:45:00 PM,480,1.3,8,8,2092 - 61288 Sbeih company
3960356,11/06/2019 02:45:00 PM,598,1.26,32,32,Chicago Carriage Cab Corp
3960357,11/06/2019 02:45:00 PM,473,0.94,28,32,City Service
3960358,11/06/2019 02:45:00 PM,536,0.86,32,32,Flash Cab
3960359,11/06/2019 02:45:00 PM,246,0.54,77,77,Flash Cab
3960360,11/06/2019 02:45:00 PM,480,0.98,8,32,Nova Taxi Affiliation Llc
3960361,11/06/2019 02:45:00 PM,514,1.3,32,8,Sun Taxi
3960362,11/06/2019 02:45:00 PM,240,1.0,28,32,Star North Management LLC
3960363,11/06/2019 02:45:00 PM,273,0.68,32,8,Flash Cab
3960364,11/06/2019 02:45:00 PM,352,0.84,32,32,Chicago Carriage Cab Corp
3960365,11/06/2019 02:45:00 PM,497,1.7,32,7,Chicago Carriage Cab Corp
3960366,11/06/2019 02:45:00 PM,430,1.17,32,28,Sun Taxi
3960367,11/06/2019 02:45:00 PM,470,1.59,32,32,Flash Cab
3960368,11/06/2019 02:45:00 PM,540,1.1,8,32,Choice Taxi Association
3960369,11/06/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3960370,11/06/2019 02:45:00 PM,301,0.59,8,8,Nova Taxi Affiliation Llc
3960371,11/06/2019 02:45:00 PM,420,1.8,33,32,Star North Management LLC
3960372,11/06/2019 02:45:00 PM,270,0.94,33,32,Flash Cab
3960373,11/06/2019 02:45:00 PM,514,1.6,8,8,City Service
3960374,11/06/2019 02:45:00 PM,480,0.7,28,8,2092 - 61288 Sbeih company
3960375,11/06/2019 02:45:00 PM,469,1.37,8,32,24 Seven Taxi
3960376,11/06/2019 02:45:00 PM,296,0.7,8,8,Chicago Independents
3960377,11/06/2019 02:45:00 PM,310,0.61,32,32,Chicago Carriage Cab Corp
3960378,11/06/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3960379,11/06/2019 02:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
3960380,11/06/2019 02:45:00 PM,480,1.6,32,24,Top Cab Affiliation
3960381,11/06/2019 02:45:00 PM,344,0.74,32,32,Chicago Carriage Cab Corp
3960382,11/06/2019 02:45:00 PM,424,1.06,8,32,Chicago Carriage Cab Corp
3960383,11/06/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
3960384,11/06/2019 02:45:00 PM,429,1.02,32,32,24 Seven Taxi
3960385,11/06/2019 02:45:00 PM,498,1.32,32,28,Chicago Carriage Cab Corp
3960386,11/06/2019 02:45:00 PM,300,0.9,8,8,Choice Taxi Association
3960387,11/06/2019 02:45:00 PM,360,0.75,32,28,Sun Taxi
3960388,11/06/2019 02:45:00 PM,382,1.16,8,24,Checker Taxi Affiliation
3960389,11/06/2019 02:45:00 PM,360,1.3,32,32,Choice Taxi Association
3960390,11/06/2019 02:45:00 PM,420,1.9,1,77,Taxi Affiliation Services
3960391,11/06/2019 02:45:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
3960392,11/06/2019 02:45:00 PM,229,0.7,35,35,Flash Cab
3960393,11/06/2019 02:45:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3960394,11/06/2019 02:45:00 PM,540,1.5,32,32,Star North Management LLC
3960395,11/06/2019 02:45:00 PM,366,0.9,28,32,Chicago Carriage Cab Corp
3960396,11/06/2019 02:45:00 PM,318,0.7,32,28,Flash Cab
3960397,11/06/2019 02:45:00 PM,258,0.7,28,32,City Service
3960398,11/06/2019 02:45:00 PM,398,0.78,8,8,Chicago Carriage Cab Corp
3960399,11/06/2019 02:45:00 PM,480,0.9,32,32,Chicago Medallion Management
3960400,11/06/2019 02:45:00 PM,498,1.15,8,32,Sun Taxi
3960401,11/06/2019 02:45:00 PM,450,1.2,32,32,Chicago Independents
3960402,11/06/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3960403,11/06/2019 02:45:00 PM,404,0.75,32,28,Flash Cab
3960404,11/06/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3960405,11/06/2019 02:45:00 PM,370,0.98,8,32,Nova Taxi Affiliation Llc
3960406,11/06/2019 02:45:00 PM,338,1.14,28,32,Chicago Carriage Cab Corp
3960407,11/06/2019 02:45:00 PM,485,1.0,8,32,Chicago Taxicab
3960408,11/06/2019 02:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3960409,11/06/2019 02:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
3960410,11/06/2019 02:45:00 PM,480,1.0,28,32,Choice Taxi Association
3960411,11/06/2019 02:45:00 PM,599,1.0,8,32,Chicago Carriage Cab Corp
3960412,11/06/2019 02:45:00 PM,506,1.3,32,28,Chicago Carriage Cab Corp
3960413,11/06/2019 02:45:00 PM,414,1.08,8,32,Chicago Carriage Cab Corp
3960414,11/06/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
3960415,11/06/2019 02:45:00 PM,540,1.4,8,32,Top Cab Affiliation
3960416,11/06/2019 02:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
3960417,11/06/2019 02:45:00 PM,304,0.82,32,32,Nova Taxi Affiliation Llc
3960418,11/06/2019 02:45:00 PM,416,0.84,32,32,Nova Taxi Affiliation Llc
3960419,11/06/2019 02:45:00 PM,420,1.0,8,8,Top Cab Affiliation
3960420,11/06/2019 02:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3960421,11/06/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
3960422,11/06/2019 02:45:00 PM,494,1.6,8,32,Sun Taxi
3960423,11/06/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3960424,11/06/2019 02:45:00 PM,558,1.4,32,32,Medallion Leasin
3960425,11/06/2019 02:45:00 PM,540,1.4,22,7,Taxi Affiliation Services
3960426,11/06/2019 02:45:00 PM,378,0.82,8,32,Chicago Carriage Cab Corp
3960427,11/06/2019 02:45:00 PM,381,0.99,8,8,Flash Cab
3960428,11/06/2019 02:45:00 PM,229,0.61,8,8,City Service
3960429,11/06/2019 02:45:00 PM,344,0.91,32,32,City Service
3960430,11/06/2019 02:45:00 PM,512,1.71,8,32,Flash Cab
3960431,11/06/2019 02:45:00 PM,577,1.1,32,28,Chicago Taxicab
3960432,11/06/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3960433,11/06/2019 02:45:00 PM,300,0.8,8,8,Top Cab Affiliation
3960434,11/06/2019 02:45:00 PM,2100,10.6,32,56,Star North Management LLC
3960435,11/06/2019 02:45:00 PM,295,0.7,32,8,Chicago Carriage Cab Corp
3960436,11/06/2019 02:45:00 PM,368,0.92,32,8,Flash Cab
3960437,11/06/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3960438,11/06/2019 02:45:00 PM,367,0.86,32,32,Flash Cab
3960439,11/06/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3960440,11/06/2019 02:45:00 PM,450,1.5,28,8,Medallion Leasin
3960441,11/06/2019 02:45:00 PM,420,1.7,32,8,Choice Taxi Association
3960442,11/06/2019 02:45:00 PM,352,1.93,3,77,Flash Cab
3960443,11/06/2019 02:45:00 PM,596,1.38,8,28,24 Seven Taxi
3960444,11/06/2019 02:45:00 PM,540,1.4,8,8,KOAM Taxi Association
3960445,11/06/2019 02:45:00 PM,362,0.8,32,32,Chicago Independents
3960446,11/06/2019 02:45:00 PM,454,1.33,32,8,Nova Taxi Affiliation Llc
3960447,11/06/2019 02:45:00 PM,263,0.68,32,32,Sun Taxi
3960448,11/06/2019 02:45:00 PM,479,0.9,7,6,Chicago Independents
3960449,11/06/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3960450,11/06/2019 02:45:00 PM,369,0.75,6,6,Flash Cab
3960451,11/06/2019 02:45:00 PM,326,1.9,22,16,Flash Cab
3960452,11/06/2019 02:45:00 PM,590,1.37,28,8,Chicago Carriage Cab Corp
3960453,11/06/2019 02:45:00 PM,420,1.19,32,8,Nova Taxi Affiliation Llc
3960454,11/06/2019 02:45:00 PM,529,1.24,32,8,Flash Cab
3960455,11/06/2019 02:45:00 PM,368,1.19,32,28,Chicago Carriage Cab Corp
3960456,11/06/2019 02:45:00 PM,498,1.8,8,33,Medallion Leasin
3960457,11/06/2019 02:45:00 PM,322,0.89,32,32,Nova Taxi Affiliation Llc
3960458,11/06/2019 02:45:00 PM,480,1.6,32,8,Star North Management LLC
3960459,11/06/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3960460,11/06/2019 02:45:00 PM,213,0.6,8,8,Medallion Leasin
3960461,11/06/2019 02:45:00 PM,548,1.22,32,32,Chicago Carriage Cab Corp
3960462,11/06/2019 02:45:00 PM,319,0.93,32,32,Flash Cab
3960463,11/06/2019 02:45:00 PM,481,1.6,32,8,Chicago Independents
3960464,11/06/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3960465,11/06/2019 02:45:00 PM,240,0.6,32,6,Medallion Leasin
3960466,11/06/2019 02:45:00 PM,546,1.6,8,32,Chicago Carriage Cab Corp
3960467,11/06/2019 02:45:00 PM,420,1.1,28,32,3094 - 24059 G.L.B. Cab Co
3960468,11/06/2019 02:45:00 PM,371,0.93,2,2,Flash Cab
3960469,11/06/2019 02:45:00 PM,429,1.0,32,32,Flash Cab
3960470,11/06/2019 02:45:00 PM,291,0.76,32,32,Nova Taxi Affiliation Llc
3960471,11/06/2019 02:45:00 PM,544,0.94,32,8,Flash Cab
3960472,11/06/2019 02:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
3960473,11/06/2019 02:45:00 PM,426,0.98,32,32,Chicago Carriage Cab Corp
3960474,11/06/2019 02:45:00 PM,463,1.2,32,8,Medallion Leasin
3960475,11/06/2019 02:45:00 PM,284,0.83,32,32,Chicago Carriage Cab Corp
3960476,11/06/2019 02:45:00 PM,480,1.6,32,28,Top Cab Affiliation
3960477,11/06/2019 02:45:00 PM,563,1.38,32,8,Flash Cab
3960478,11/06/2019 02:45:00 PM,594,1.4,32,28,Chicago Carriage Cab Corp
3960479,11/06/2019 02:45:00 PM,360,0.8,32,8,Medallion Leasin
3960480,11/06/2019 02:45:00 PM,540,1.2,8,32,Top Cab Affiliation
3960481,11/06/2019 02:45:00 PM,480,1.0,28,32,Star North Management LLC
3960482,11/06/2019 02:45:00 PM,458,1.05,32,8,Flash Cab
3960483,11/06/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3960484,11/06/2019 02:45:00 PM,433,1.32,8,8,Chicago Carriage Cab Corp
3960485,11/06/2019 02:45:00 PM,369,0.82,8,32,Sun Taxi
3960486,11/06/2019 02:45:00 PM,420,0.9,32,32,Medallion Leasin
3960487,11/06/2019 02:45:00 PM,420,1.6,8,32,Star North Management LLC
3960488,11/06/2019 02:45:00 PM,542,1.83,6,77,Flash Cab
3960489,11/06/2019 02:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3960490,11/06/2019 02:45:00 PM,596,1.54,8,8,Sun Taxi
3960491,11/06/2019 02:45:00 PM,392,0.8,32,32,Flash Cab
3960492,11/06/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
3960493,11/06/2019 02:45:00 PM,522,1.47,28,32,Chicago Carriage Cab Corp
3960494,11/06/2019 02:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3960495,11/06/2019 02:45:00 PM,445,0.91,32,8,Sun Taxi
3960496,11/06/2019 02:45:00 PM,360,1.3,11,11,Star North Management LLC
3960497,11/06/2019 02:45:00 PM,420,1.8,33,8,Star North Management LLC
3960498,11/06/2019 02:45:00 PM,382,0.98,8,32,City Service
3960499,11/06/2019 02:45:00 PM,360,1.0,32,8,Chicago Medallion Management
3960500,11/06/2019 02:45:00 PM,300,0.8,8,32,Top Cab Affiliation
3960501,11/06/2019 02:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3960502,11/06/2019 02:45:00 PM,389,1.02,3,3,City Service
3960503,11/06/2019 02:45:00 PM,327,0.84,32,32,Chicago Carriage Cab Corp
3960504,11/06/2019 02:45:00 PM,342,0.7,32,32,Chicago Independents
3960505,11/06/2019 02:45:00 PM,240,0.8,8,8,Choice Taxi Association
3960506,11/06/2019 02:45:00 PM,523,1.93,32,8,Patriot Taxi Dba Peace Taxi Associat
3960507,11/06/2019 02:45:00 PM,527,1.48,8,28,Sun Taxi
3960508,11/06/2019 02:45:00 PM,210,0.61,28,32,City Service
3960509,11/06/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3960510,11/06/2019 02:45:00 PM,468,1.2,32,8,Medallion Leasin
3960511,11/06/2019 02:45:00 PM,255,0.53,8,8,24 Seven Taxi
3960512,11/06/2019 02:45:00 PM,388,1.17,32,8,Nova Taxi Affiliation Llc
3960513,11/06/2019 02:45:00 PM,350,0.95,32,8,Flash Cab
3960514,11/06/2019 02:45:00 PM,490,1.31,8,28,Flash Cab
3960515,11/06/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3960516,11/06/2019 02:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3960517,11/06/2019 02:45:00 PM,429,0.99,28,28,Chicago Carriage Cab Corp
3960518,11/06/2019 02:45:00 PM,420,1.4,28,8,Star North Management LLC
3960519,11/06/2019 02:45:00 PM,360,1.5,8,8,Taxi Affiliation Services
3960520,11/06/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3960521,11/06/2019 02:45:00 PM,360,1.11,32,8,Flash Cab
3960522,11/06/2019 02:45:00 PM,2528,10.2,28,56,City Service
3960523,11/06/2019 02:45:00 PM,500,1.3,32,8,Medallion Leasin
3960524,11/06/2019 02:45:00 PM,504,0.74,8,8,Sun Taxi
3960525,11/06/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3960526,11/06/2019 02:45:00 PM,360,1.3,6,3,Star North Management LLC
3960527,11/06/2019 02:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3960528,11/06/2019 02:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3960529,11/06/2019 02:45:00 PM,513,1.48,32,8,Flash Cab
3960530,11/06/2019 02:45:00 PM,382,0.93,15,17,Flash Cab
3960531,11/06/2019 02:45:00 PM,546,1.39,32,8,City Service
3960532,11/06/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3960533,11/06/2019 02:45:00 PM,420,0.7,8,32,Star North Management LLC
3960534,11/06/2019 02:45:00 PM,300,0.7,28,32,Star North Management LLC
3960535,11/06/2019 02:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
3960536,11/06/2019 02:45:00 PM,1860,1.0,28,76,Taxi Affiliation Services
3960537,11/06/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3960538,11/06/2019 02:45:00 PM,414,0.91,8,32,Flash Cab
3960539,11/06/2019 02:45:00 PM,360,1.0,32,28,Star North Management LLC
3960540,11/06/2019 02:45:00 PM,547,1.33,32,28,Chicago Carriage Cab Corp
3960541,11/06/2019 02:45:00 PM,387,0.8,32,8,Medallion Leasin
3960542,11/06/2019 02:45:00 PM,572,1.1,8,8,City Service
3960543,11/06/2019 02:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3960544,11/06/2019 02:45:00 PM,538,1.1,32,32,Medallion Leasin
3960545,11/06/2019 02:45:00 PM,480,1.0,28,32,Top Cab Affiliation
3960546,11/06/2019 02:45:00 PM,540,1.3,8,32,Star North Management LLC
3960547,11/06/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3960548,11/06/2019 02:45:00 PM,505,0.8,32,8,Chicago Taxicab
3960549,11/06/2019 02:45:00 PM,563,1.1,8,8,City Service
3960550,11/06/2019 02:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3960551,11/06/2019 02:45:00 PM,591,1.0,8,8,Flash Cab
3960552,11/06/2019 02:45:00 PM,246,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3960553,11/06/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
3960554,11/06/2019 02:45:00 PM,289,0.7,32,28,Medallion Leasin
3960555,11/06/2019 02:45:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
3960556,11/06/2019 02:45:00 PM,360,0.6,8,8,Star North Management LLC
3960557,11/06/2019 02:45:00 PM,316,0.92,24,32,Nova Taxi Affiliation Llc
3960558,11/06/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
3960559,11/06/2019 03:00:00 PM,563,1.38,3,3,Flash Cab
3960560,11/06/2019 03:00:00 PM,594,1.8,8,32,Chicago Carriage Cab Corp
3960561,11/06/2019 03:00:00 PM,480,1.3,32,8,Star North Management LLC
3960562,11/06/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
3960563,11/06/2019 03:00:00 PM,284,0.6,32,8,City Service
3960564,11/06/2019 03:00:00 PM,309,1.15,8,7,Chicago Carriage Cab Corp
3960565,11/06/2019 03:00:00 PM,412,0.96,32,32,Chicago Carriage Cab Corp
3960566,11/06/2019 03:00:00 PM,268,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3960567,11/06/2019 03:00:00 PM,478,0.94,32,8,Chicago Independents
3960568,11/06/2019 03:00:00 PM,360,1.0,32,32,Medallion Leasin
3960569,11/06/2019 03:00:00 PM,378,0.92,32,32,City Service
3960570,11/06/2019 03:00:00 PM,387,0.91,32,32,Nova Taxi Affiliation Llc
3960571,11/06/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3960572,11/06/2019 03:00:00 PM,2280,1.2,76,33,Taxi Affiliation Services
3960573,11/06/2019 03:00:00 PM,240,0.6,32,28,Medallion Leasin
3960574,11/06/2019 03:00:00 PM,460,1.63,32,32,Flash Cab
3960575,11/06/2019 03:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3960576,11/06/2019 03:00:00 PM,240,1.0,8,3,Medallion Leasin
3960577,11/06/2019 03:00:00 PM,317,0.68,8,28,Nova Taxi Affiliation Llc
3960578,11/06/2019 03:00:00 PM,420,0.6,8,8,Choice Taxi Association
3960579,11/06/2019 03:00:00 PM,537,1.11,32,32,Flash Cab
3960580,11/06/2019 03:00:00 PM,219,0.52,32,32,City Service
3960581,11/06/2019 03:00:00 PM,487,1.0,8,28,24 Seven Taxi
3960582,11/06/2019 03:00:00 PM,346,1.1,33,32,City Service
3960583,11/06/2019 03:00:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3960584,11/06/2019 03:00:00 PM,479,1.21,8,8,Chicago Carriage Cab Corp
3960585,11/06/2019 03:00:00 PM,240,0.9,7,7,Taxi Affiliation Services
3960586,11/06/2019 03:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3960587,11/06/2019 03:00:00 PM,413,1.1,32,28,Medallion Leasin
3960588,11/06/2019 03:00:00 PM,326,0.66,32,32,Chicago Carriage Cab Corp
3960589,11/06/2019 03:00:00 PM,358,0.65,32,32,Flash Cab
3960590,11/06/2019 03:00:00 PM,300,1.32,33,32,Chicago Carriage Cab Corp
3960591,11/06/2019 03:00:00 PM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
3960592,11/06/2019 03:00:00 PM,563,1.19,8,32,Flash Cab
3960593,11/06/2019 03:00:00 PM,418,0.84,8,32,Chicago Independents
3960594,11/06/2019 03:00:00 PM,511,1.12,32,28,City Service
3960595,11/06/2019 03:00:00 PM,360,1.0,32,32,Medallion Leasin
3960596,11/06/2019 03:00:00 PM,299,0.7,28,32,Medallion Leasin
3960597,11/06/2019 03:00:00 PM,470,1.89,32,8,Chicago Carriage Cab Corp
3960598,11/06/2019 03:00:00 PM,316,0.6,32,32,Medallion Leasin
3960599,11/06/2019 03:00:00 PM,593,1.0,8,32,City Service
3960600,11/06/2019 03:00:00 PM,536,1.06,32,32,Chicago Carriage Cab Corp
3960601,11/06/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3960602,11/06/2019 03:00:00 PM,261,0.9,32,32,Flash Cab
3960603,11/06/2019 03:00:00 PM,425,1.14,32,28,Flash Cab
3960604,11/06/2019 03:00:00 PM,347,1.1,8,28,Chicago Carriage Cab Corp
3960605,11/06/2019 03:00:00 PM,302,0.9,32,8,City Service
3960606,11/06/2019 03:00:00 PM,474,1.28,77,77,Sun Taxi
3960607,11/06/2019 03:00:00 PM,458,1.18,32,24,Flash Cab
3960608,11/06/2019 03:00:00 PM,241,0.52,32,28,Nova Taxi Affiliation Llc
3960609,11/06/2019 03:00:00 PM,415,1.05,32,32,Nova Taxi Affiliation Llc
3960610,11/06/2019 03:00:00 PM,535,1.09,32,32,Flash Cab
3960611,11/06/2019 03:00:00 PM,334,1.07,32,32,Sun Taxi
3960612,11/06/2019 03:00:00 PM,481,0.9,8,8,Chicago Independents
3960613,11/06/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3960614,11/06/2019 03:00:00 PM,371,1.15,32,32,Chicago Carriage Cab Corp
3960615,11/06/2019 03:00:00 PM,300,0.8,7,7,Taxi Affiliation Services
3960616,11/06/2019 03:00:00 PM,439,1.22,32,28,Chicago Carriage Cab Corp
3960617,11/06/2019 03:00:00 PM,182,0.6,32,32,Chicago Taxicab
3960618,11/06/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3960619,11/06/2019 03:00:00 PM,574,1.52,2,2,Flash Cab
3960620,11/06/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3960621,11/06/2019 03:00:00 PM,388,0.64,32,32,Flash Cab
3960622,11/06/2019 03:00:00 PM,482,0.9,8,28,City Service
3960623,11/06/2019 03:00:00 PM,443,0.8,8,8,Checker Taxi Affiliation
3960624,11/06/2019 03:00:00 PM,311,0.69,32,32,Chicago Carriage Cab Corp
3960625,11/06/2019 03:00:00 PM,382,1.2,28,32,Sun Taxi
3960626,11/06/2019 03:00:00 PM,349,1.04,8,8,24 Seven Taxi
3960627,11/06/2019 03:00:00 PM,480,1.0,32,28,Medallion Leasin
3960628,11/06/2019 03:00:00 PM,337,0.66,32,28,Flash Cab
3960629,11/06/2019 03:00:00 PM,480,0.8,8,32,Medallion Leasin
3960630,11/06/2019 03:00:00 PM,343,0.9,28,28,Flash Cab
3960631,11/06/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3960632,11/06/2019 03:00:00 PM,300,0.8,32,32,Star North Management LLC
3960633,11/06/2019 03:00:00 PM,291,0.84,32,32,Nova Taxi Affiliation Llc
3960634,11/06/2019 03:00:00 PM,357,0.96,8,32,Flash Cab
3960635,11/06/2019 03:00:00 PM,267,0.69,8,8,Chicago Carriage Cab Corp
3960636,11/06/2019 03:00:00 PM,540,1.1,32,8,Choice Taxi Association
3960637,11/06/2019 03:00:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3960638,11/06/2019 03:00:00 PM,532,0.89,8,32,Chicago Carriage Cab Corp
3960639,11/06/2019 03:00:00 PM,290,0.68,32,32,Chicago Carriage Cab Corp
3960640,11/06/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
3960641,11/06/2019 03:00:00 PM,254,0.71,32,32,Chicago Carriage Cab Corp
3960642,11/06/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3960643,11/06/2019 03:00:00 PM,558,1.05,32,8,City Service
3960644,11/06/2019 03:00:00 PM,480,1.2,28,32,Medallion Leasin
3960645,11/06/2019 03:00:00 PM,427,0.8,8,32,Chicago Independents
3960646,11/06/2019 03:00:00 PM,420,1.1,8,32,Star North Management LLC
3960647,11/06/2019 03:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3960648,11/06/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3960649,11/06/2019 03:00:00 PM,570,1.16,32,28,Chicago Carriage Cab Corp
3960650,11/06/2019 03:00:00 PM,273,0.76,32,8,Chicago Carriage Cab Corp
3960651,11/06/2019 03:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
3960652,11/06/2019 03:00:00 PM,266,0.66,32,32,Sun Taxi
3960653,11/06/2019 03:00:00 PM,493,1.5,24,8,Medallion Leasin
3960654,11/06/2019 03:00:00 PM,3060,0.8,77,76,Taxi Affiliation Services
3960655,11/06/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
3960656,11/06/2019 03:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3960657,11/06/2019 03:00:00 PM,423,1.2,8,8,Chicago Carriage Cab Corp
3960658,11/06/2019 03:00:00 PM,540,1.4,8,28,Choice Taxi Association
3960659,11/06/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3960660,11/06/2019 03:00:00 PM,464,1.4,8,32,Chicago Carriage Cab Corp
3960661,11/06/2019 03:00:00 PM,300,0.7,32,32,Chicago Independents
3960662,11/06/2019 03:00:00 PM,402,0.93,32,32,Flash Cab
3960663,11/06/2019 03:00:00 PM,438,0.72,8,32,Flash Cab
3960664,11/06/2019 03:00:00 PM,421,1.51,33,32,Chicago Carriage Cab Corp
3960665,11/06/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
3960666,11/06/2019 03:00:00 PM,379,0.9,32,32,Chicago Taxicab
3960667,11/06/2019 03:00:00 PM,466,0.9,8,32,American United Taxi Affiliation
3960668,11/06/2019 03:00:00 PM,360,1.5,32,24,Taxi Affiliation Services
3960669,11/06/2019 03:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
3960670,11/06/2019 03:00:00 PM,431,1.43,8,32,Chicago Carriage Cab Corp
3960671,11/06/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3960672,11/06/2019 03:00:00 PM,440,1.2,8,8,City Service
3960673,11/06/2019 03:00:00 PM,420,0.9,32,32,Medallion Leasin
3960674,11/06/2019 03:00:00 PM,360,1.6,32,32,Star North Management LLC
