,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2130345,06/08/2019 02:45:00 PM,299,0.79,8,24,Sun Taxi
2130346,06/08/2019 02:45:00 PM,419,1.14,8,8,Chicago Carriage Cab Corp
2130347,06/08/2019 02:45:00 PM,286,0.8,8,8,Medallion Leasin
2130348,06/08/2019 02:45:00 PM,427,1.02,32,32,Chicago Carriage Cab Corp
2130349,06/08/2019 02:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
2130350,06/08/2019 02:45:00 PM,480,1.9,24,24,Taxi Affiliation Services
2130351,06/08/2019 02:45:00 PM,306,0.96,28,32,Flash Cab
2130352,06/08/2019 02:45:00 PM,535,1.17,8,32,Chicago Carriage Cab Corp
2130353,06/08/2019 02:45:00 PM,300,0.9,32,28,Star North Management LLC
2130354,06/08/2019 02:45:00 PM,360,1.6,32,28,Star North Management LLC
2130355,06/08/2019 02:45:00 PM,378,0.61,8,8,Nova Taxi Affiliation Llc
2130356,06/08/2019 02:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2130357,06/08/2019 02:45:00 PM,282,1.0,7,6,Flash Cab
2130358,06/08/2019 02:45:00 PM,244,0.78,32,28,City Service
2130359,06/08/2019 02:45:00 PM,288,1.24,8,32,Sun Taxi
2130360,06/08/2019 02:45:00 PM,340,0.7,32,28,Sun Taxi
2130361,06/08/2019 02:45:00 PM,300,0.8,8,32,Star North Management LLC
2130362,06/08/2019 02:45:00 PM,556,1.71,8,24,Sun Taxi
2130363,06/08/2019 02:45:00 PM,543,1.4,6,7,City Service
2130364,06/08/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2130365,06/08/2019 02:45:00 PM,258,0.73,30,30,Flash Cab
2130366,06/08/2019 02:45:00 PM,537,1.3,32,8,Taxi Affiliation Service Yellow
2130367,06/08/2019 02:45:00 PM,383,0.87,8,8,Flash Cab
2130368,06/08/2019 02:45:00 PM,476,1.27,8,8,Sun Taxi
2130369,06/08/2019 02:45:00 PM,420,1.2,8,8,Chicago Medallion Management
2130370,06/08/2019 03:00:00 PM,547,1.72,8,32,Sun Taxi
2130371,06/08/2019 03:00:00 PM,402,1.4,77,3,Medallion Leasin
2130372,06/08/2019 03:00:00 PM,403,0.58,8,8,Sun Taxi
2130373,06/08/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
2130374,06/08/2019 03:00:00 PM,582,0.83,2,2,Flash Cab
2130375,06/08/2019 03:00:00 PM,235,0.77,6,6,Flash Cab
2130376,06/08/2019 03:00:00 PM,271,1.33,32,33,Chicago Carriage Cab Corp
2130377,06/08/2019 03:00:00 PM,335,0.58,8,8,Sun Taxi
2130378,06/08/2019 03:00:00 PM,540,1.7,8,8,Star North Management LLC
2130379,06/08/2019 03:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2130380,06/08/2019 03:00:00 PM,253,0.94,8,8,Sun Taxi
2130381,06/08/2019 03:00:00 PM,420,0.6,8,8,Blue Ribbon Taxi Association Inc.
2130382,06/08/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
2130383,06/08/2019 03:00:00 PM,240,0.6,32,32,Star North Management LLC
2130384,06/08/2019 03:00:00 PM,583,0.97,32,32,Flash Cab
2130385,06/08/2019 03:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2130386,06/08/2019 03:00:00 PM,562,1.26,8,8,Sun Taxi
2130387,06/08/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2130388,06/08/2019 03:00:00 PM,434,0.73,32,8,Flash Cab
2130389,06/08/2019 03:00:00 PM,429,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2130390,06/08/2019 03:00:00 PM,235,0.51,8,8,Flash Cab
2130391,06/08/2019 03:00:00 PM,514,1.2,8,8,Medallion Leasin
2130392,06/08/2019 03:00:00 PM,480,1.3,32,32,Star North Management LLC
2130393,06/08/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2130394,06/08/2019 03:00:00 PM,540,1.5,8,8,Choice Taxi Association
2130395,06/08/2019 03:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
2130396,06/08/2019 03:00:00 PM,249,0.6,8,8,5 Star Taxi
2130397,06/08/2019 03:00:00 PM,480,0.81,8,8,Sun Taxi
2130398,06/08/2019 03:00:00 PM,332,1.03,8,8,Chicago Carriage Cab Corp
2130399,06/08/2019 03:00:00 PM,424,0.95,8,32,Chicago Carriage Cab Corp
2130400,06/08/2019 03:00:00 PM,393,0.92,32,28,Flash Cab
2130401,06/08/2019 03:00:00 PM,549,0.7,8,8,Setare Inc
2130402,06/08/2019 03:00:00 PM,253,0.65,8,8,Flash Cab
2130403,06/08/2019 03:00:00 PM,3060,10.7,76,4,Medallion Leasin
2130404,06/08/2019 03:00:00 PM,246,0.6,28,28,City Service
2130405,06/08/2019 03:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2130406,06/08/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2130407,06/08/2019 03:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2130408,06/08/2019 03:00:00 PM,327,0.62,8,8,Flash Cab
2130409,06/08/2019 03:00:00 PM,380,0.87,32,32,City Service
2130410,06/08/2019 03:00:00 PM,517,1.43,8,7,Flash Cab
2130411,06/08/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2130412,06/08/2019 03:00:00 PM,443,0.91,8,8,City Service
2130413,06/08/2019 03:00:00 PM,286,0.82,8,8,City Service
2130414,06/08/2019 03:00:00 PM,480,1.3,28,32,Medallion Leasin
2130415,06/08/2019 03:00:00 PM,540,1.1,8,8,Choice Taxi Association
2130416,06/08/2019 03:00:00 PM,574,0.75,8,8,Sun Taxi
2130417,06/08/2019 03:00:00 PM,2591,10.4,8,39,Taxi Affiliation Service Yellow
2130418,06/08/2019 03:00:00 PM,420,1.1,7,8,Taxi Affiliation Services
2130419,06/08/2019 03:00:00 PM,423,1.22,8,28,Flash Cab
2130420,06/08/2019 03:00:00 PM,344,0.7,8,32,Setare Inc
2130421,06/08/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2130422,06/08/2019 03:00:00 PM,453,0.72,8,8,City Service
2130423,06/08/2019 03:00:00 PM,420,0.6,32,32,Choice Taxi Association
2130424,06/08/2019 03:00:00 PM,434,0.8,8,8,Taxi Affiliation Service Yellow
2130425,06/08/2019 03:00:00 PM,389,1.1,32,28,Setare Inc
2130426,06/08/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
2130427,06/08/2019 03:00:00 PM,500,1.14,5,5,Sun Taxi
2130428,06/08/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2130429,06/08/2019 03:00:00 PM,471,1.2,32,8,Flash Cab
2130430,06/08/2019 03:00:00 PM,362,0.82,24,24,Sun Taxi
2130431,06/08/2019 03:00:00 PM,231,0.87,6,6,Patriot Taxi Dba Peace Taxi Associat
2130432,06/08/2019 03:00:00 PM,599,1.4,32,32,Taxi Affiliation Service Yellow
2130433,06/08/2019 03:00:00 PM,324,0.9,8,8,Flash Cab
2130434,06/08/2019 03:00:00 PM,260,0.63,15,15,Flash Cab
2130435,06/08/2019 03:00:00 PM,420,1.1,8,28,Medallion Leasin
2130436,06/08/2019 03:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2130437,06/08/2019 03:00:00 PM,300,0.6,8,7,Chicago Independents
2130438,06/08/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2130439,06/08/2019 03:00:00 PM,308,0.62,8,8,Flash Cab
2130440,06/08/2019 03:00:00 PM,540,1.2,8,8,Medallion Leasin
2130441,06/08/2019 03:00:00 PM,311,1.27,8,8,Sun Taxi
2130442,06/08/2019 03:00:00 PM,540,1.41,7,8,Nova Taxi Affiliation Llc
2130443,06/08/2019 03:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2130444,06/08/2019 03:00:00 PM,360,0.8,8,32,Choice Taxi Association
2130445,06/08/2019 03:00:00 PM,428,1.03,32,32,Chicago Carriage Cab Corp
2130446,06/08/2019 03:00:00 PM,240,0.6,8,32,Choice Taxi Association
2130447,06/08/2019 03:00:00 PM,518,1.19,8,8,Chicago Carriage Cab Corp
2130448,06/08/2019 03:00:00 PM,480,1.1,32,33,312 Medallion Management Corp
2130449,06/08/2019 03:00:00 PM,420,1.8,6,6,Taxi Affiliation Services
2130450,06/08/2019 03:00:00 PM,591,1.62,8,28,Flash Cab
2130451,06/08/2019 03:00:00 PM,585,1.79,28,28,City Service
2130452,06/08/2019 03:00:00 PM,540,1.2,32,8,Star North Management LLC
2130453,06/08/2019 03:00:00 PM,312,0.66,8,8,Sun Taxi
2130454,06/08/2019 03:00:00 PM,571,1.18,8,8,Chicago Carriage Cab Corp
2130455,06/08/2019 03:00:00 PM,285,0.55,8,8,Sun Taxi
2130456,06/08/2019 03:00:00 PM,512,0.92,32,3,Chicago Carriage Cab Corp
2130457,06/08/2019 03:00:00 PM,530,1.27,8,8,City Service
2130458,06/08/2019 03:00:00 PM,480,1.9,32,35,KOAM Taxi Association
2130459,06/08/2019 03:00:00 PM,360,0.9,32,8,Choice Taxi Association
2130460,06/08/2019 03:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
2130461,06/08/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2130462,06/08/2019 03:00:00 PM,394,1.48,32,8,City Service
2130463,06/08/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2130464,06/08/2019 03:00:00 PM,182,0.6,8,8,City Service
2130465,06/08/2019 03:00:00 PM,361,1.7,76,76,Chicago Independents
2130466,06/08/2019 03:00:00 PM,539,1.7,8,32,Chicago Taxicab
2130467,06/08/2019 03:00:00 PM,525,1.64,28,8,City Service
2130468,06/08/2019 03:00:00 PM,228,0.61,28,32,Sun Taxi
2130469,06/08/2019 03:00:00 PM,361,0.64,32,32,Flash Cab
2130470,06/08/2019 03:00:00 PM,554,1.27,34,34,Sun Taxi
2130471,06/08/2019 03:00:00 PM,407,0.63,32,8,Flash Cab
2130472,06/08/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2130473,06/08/2019 03:00:00 PM,1920,10.3,32,2,Medallion Leasin
2130474,06/08/2019 03:00:00 PM,416,1.3,8,32,Setare Inc
2130475,06/08/2019 03:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2130476,06/08/2019 03:00:00 PM,427,0.55,7,7,Flash Cab
2130477,06/08/2019 03:00:00 PM,422,1.12,6,32,Chicago Carriage Cab Corp
2130478,06/08/2019 03:00:00 PM,328,0.76,8,8,Flash Cab
2130479,06/08/2019 03:00:00 PM,539,1.33,32,32,Flash Cab
2130480,06/08/2019 03:00:00 PM,342,0.96,32,33,Flash Cab
2130481,06/08/2019 03:00:00 PM,306,0.74,8,8,Chicago Carriage Cab Corp
2130482,06/08/2019 03:00:00 PM,3840,0.7,56,8,Taxi Affiliation Services
2130483,06/08/2019 03:00:00 PM,360,0.7,7,7,Chicago Medallion Management
2130484,06/08/2019 03:00:00 PM,432,1.19,8,8,Nova Taxi Affiliation Llc
2130485,06/08/2019 03:00:00 PM,540,1.0,8,8,Medallion Leasin
2130486,06/08/2019 03:00:00 PM,463,1.3,32,8,Chicago Taxicab
2130487,06/08/2019 03:00:00 PM,429,0.54,8,8,Sun Taxi
2130488,06/08/2019 03:00:00 PM,260,0.83,12,2,Sun Taxi
2130489,06/08/2019 03:00:00 PM,264,0.92,33,33,Chicago Carriage Cab Corp
2130490,06/08/2019 03:00:00 PM,300,0.8,77,28,Medallion Leasin
2130491,06/08/2019 03:00:00 PM,4140,1.1,76,8,Blue Ribbon Taxi Association Inc.
2130492,06/08/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2130493,06/08/2019 03:00:00 PM,341,0.95,8,8,City Service
2130494,06/08/2019 03:00:00 PM,573,1.33,28,8,City Service
2130495,06/08/2019 03:00:00 PM,219,0.51,8,8,Sun Taxi
2130496,06/08/2019 03:00:00 PM,430,0.98,6,6,Patriot Taxi Dba Peace Taxi Associat
2130497,06/08/2019 03:00:00 PM,300,0.9,8,32,Star North Management LLC
2130498,06/08/2019 03:00:00 PM,3120,0.8,41,3,Taxi Affiliation Services
2130499,06/08/2019 03:00:00 PM,503,1.02,8,8,Taxi Affiliation Service Yellow
2130500,06/08/2019 03:00:00 PM,480,1.4,28,8,Star North Management LLC
2130501,06/08/2019 03:00:00 PM,333,0.75,32,28,Sun Taxi
2130502,06/08/2019 03:00:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
2130503,06/08/2019 03:00:00 PM,420,1.0,8,8,Chicago Medallion Management
2130504,06/08/2019 03:00:00 PM,270,0.75,8,8,Chicago Carriage Cab Corp
2130505,06/08/2019 03:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
2130506,06/08/2019 03:15:00 PM,240,0.8,8,8,Medallion Leasin
2130507,06/08/2019 03:15:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
2130508,06/08/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2130509,06/08/2019 03:15:00 PM,547,1.55,7,8,Chicago Carriage Cab Corp
2130510,06/08/2019 03:15:00 PM,532,0.95,32,32,Flash Cab
2130511,06/08/2019 03:15:00 PM,597,1.14,32,8,Flash Cab
2130512,06/08/2019 03:15:00 PM,379,1.31,3,5,Flash Cab
2130513,06/08/2019 03:15:00 PM,518,0.8,32,32,City Service
2130514,06/08/2019 03:15:00 PM,569,1.5,24,8,Chicago Independents
2130515,06/08/2019 03:15:00 PM,455,0.82,8,8,Chicago Carriage Cab Corp
2130516,06/08/2019 03:15:00 PM,462,1.14,24,28,Taxi Affiliation Service Yellow
2130517,06/08/2019 03:15:00 PM,267,0.6,8,8,City Service
2130518,06/08/2019 03:15:00 PM,586,0.74,8,8,Sun Taxi
2130519,06/08/2019 03:15:00 PM,540,1.4,8,8,Choice Taxi Association
2130520,06/08/2019 03:15:00 PM,515,1.1,8,8,Medallion Leasin
2130521,06/08/2019 03:15:00 PM,482,0.91,8,8,Sun Taxi
2130522,06/08/2019 03:15:00 PM,486,1.61,32,8,Flash Cab
2130523,06/08/2019 03:15:00 PM,198,0.72,6,6,Flash Cab
2130524,06/08/2019 03:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2130525,06/08/2019 03:15:00 PM,469,1.04,8,8,Flash Cab
2130526,06/08/2019 03:15:00 PM,593,1.62,8,8,Chicago Carriage Cab Corp
2130527,06/08/2019 03:15:00 PM,574,1.62,60,60,Taxi Affiliation Service Yellow
2130528,06/08/2019 03:15:00 PM,463,1.0,32,28,Medallion Leasin
2130529,06/08/2019 03:15:00 PM,269,0.77,2,2,Chicago Carriage Cab Corp
2130530,06/08/2019 03:15:00 PM,427,0.97,8,8,Sun Taxi
2130531,06/08/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2130532,06/08/2019 03:15:00 PM,279,0.69,8,32,Chicago Carriage Cab Corp
2130533,06/08/2019 03:15:00 PM,444,0.63,8,8,Taxi Affiliation Service Yellow
2130534,06/08/2019 03:15:00 PM,475,0.7,8,8,Flash Cab
2130535,06/08/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2130536,06/08/2019 03:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2130537,06/08/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2130538,06/08/2019 03:15:00 PM,420,0.8,32,8,Choice Taxi Association
2130539,06/08/2019 03:15:00 PM,436,1.84,32,28,Sun Taxi
2130540,06/08/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2130541,06/08/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2130542,06/08/2019 03:15:00 PM,1978,10.35,32,14,Flash Cab
2130543,06/08/2019 03:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2130544,06/08/2019 03:15:00 PM,480,1.3,32,28,Medallion Leasin
2130545,06/08/2019 03:15:00 PM,300,0.6,32,8,Star North Management LLC
2130546,06/08/2019 03:15:00 PM,387,1.03,24,8,City Service
2130547,06/08/2019 03:15:00 PM,272,0.79,6,6,Flash Cab
2130548,06/08/2019 03:15:00 PM,497,1.25,8,8,Sun Taxi
2130549,06/08/2019 03:15:00 PM,587,1.12,32,8,Sun Taxi
2130550,06/08/2019 03:15:00 PM,419,0.94,8,8,Flash Cab
2130551,06/08/2019 03:15:00 PM,468,1.2,32,28,Taxi Affiliation Service Yellow
2130552,06/08/2019 03:15:00 PM,525,1.0,8,8,Chicago Independents
2130553,06/08/2019 03:15:00 PM,300,0.8,8,24,Taxi Affiliation Services
2130554,06/08/2019 03:15:00 PM,421,1.41,32,8,Flash Cab
2130555,06/08/2019 03:15:00 PM,423,0.98,32,8,Sun Taxi
2130556,06/08/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2130557,06/08/2019 03:15:00 PM,507,1.45,8,28,City Service
2130558,06/08/2019 03:15:00 PM,537,0.88,32,32,Chicago Carriage Cab Corp
2130559,06/08/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2130560,06/08/2019 03:15:00 PM,595,1.8,8,8,City Service
2130561,06/08/2019 03:15:00 PM,360,0.9,32,8,Chicago Medallion Management
2130562,06/08/2019 03:15:00 PM,251,0.78,8,8,Nova Taxi Affiliation Llc
2130563,06/08/2019 03:15:00 PM,529,1.59,3,6,Flash Cab
2130564,06/08/2019 03:15:00 PM,420,0.7,8,8,Chicago Medallion Management
2130565,06/08/2019 03:15:00 PM,328,0.8,32,8,City Service
2130566,06/08/2019 03:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2130567,06/08/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2130568,06/08/2019 03:15:00 PM,465,1.0,8,32,Taxi Affiliation Service Yellow
2130569,06/08/2019 03:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2130570,06/08/2019 03:15:00 PM,517,0.9,8,8,City Service
2130571,06/08/2019 03:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2130572,06/08/2019 03:15:00 PM,473,1.4,8,28,City Service
2130573,06/08/2019 03:15:00 PM,342,1.25,8,32,Sun Taxi
2130574,06/08/2019 03:15:00 PM,266,1.11,8,8,Chicago Carriage Cab Corp
2130575,06/08/2019 03:15:00 PM,3000,0.8,76,6,Taxi Affiliation Services
2130576,06/08/2019 03:15:00 PM,3300,1.1,76,8,Taxi Affiliation Services
2130577,06/08/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2130578,06/08/2019 03:15:00 PM,524,1.39,8,32,Sun Taxi
2130579,06/08/2019 03:15:00 PM,495,0.94,32,32,Chicago Carriage Cab Corp
2130580,06/08/2019 03:15:00 PM,467,0.68,32,32,Sun Taxi
2130581,06/08/2019 03:15:00 PM,522,0.6,32,32,Taxi Affiliation Service Yellow
2130582,06/08/2019 03:15:00 PM,552,1.86,34,34,Sun Taxi
2130583,06/08/2019 03:15:00 PM,542,1.68,32,8,Flash Cab
2130584,06/08/2019 03:15:00 PM,582,1.29,8,8,Chicago Independents
2130585,06/08/2019 03:15:00 PM,328,1.16,77,4,Flash Cab
2130586,06/08/2019 03:15:00 PM,3060,0.8,7,56,Blue Ribbon Taxi Association Inc.
2130587,06/08/2019 03:15:00 PM,428,1.62,32,33,Flash Cab
2130588,06/08/2019 03:15:00 PM,517,0.9,8,8,City Service
2130589,06/08/2019 03:15:00 PM,420,1.0,32,8,KOAM Taxi Association
2130590,06/08/2019 03:15:00 PM,240,0.8,8,7,KOAM Taxi Association
2130591,06/08/2019 03:15:00 PM,2546,0.99,8,8,Flash Cab
2130592,06/08/2019 03:15:00 PM,277,0.6,8,8,City Service
2130593,06/08/2019 03:15:00 PM,480,1.6,8,7,Chicago Medallion Management
2130594,06/08/2019 03:15:00 PM,360,1.3,24,32,Taxi Affiliation Services
2130595,06/08/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2130596,06/08/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2130597,06/08/2019 03:15:00 PM,351,1.01,8,8,Flash Cab
2130598,06/08/2019 03:15:00 PM,360,1.2,7,7,KOAM Taxi Association
2130599,06/08/2019 03:15:00 PM,570,1.1,7,6,Medallion Leasin
2130600,06/08/2019 03:15:00 PM,257,0.61,8,8,City Service
2130601,06/08/2019 03:15:00 PM,585,0.6,8,8,Medallion Leasin
2130602,06/08/2019 03:15:00 PM,287,0.67,77,77,Flash Cab
2130603,06/08/2019 03:15:00 PM,386,0.56,8,32,Flash Cab
2130604,06/08/2019 03:15:00 PM,480,1.4,8,8,Star North Management LLC
2130605,06/08/2019 03:15:00 PM,412,1.09,34,34,Sun Taxi
2130606,06/08/2019 03:15:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
2130607,06/08/2019 03:15:00 PM,506,1.6,8,28,Medallion Leasin
2130608,06/08/2019 03:15:00 PM,360,1.1,8,8,Star North Management LLC
2130609,06/08/2019 03:15:00 PM,540,1.1,32,8,Star North Management LLC
2130610,06/08/2019 03:15:00 PM,425,1.01,32,28,Sun Taxi
2130611,06/08/2019 03:15:00 PM,463,1.46,8,8,Sun Taxi
2130612,06/08/2019 03:15:00 PM,294,1.26,50,49,Flash Cab
2130613,06/08/2019 03:15:00 PM,495,1.5,32,8,Chicago Carriage Cab Corp
2130614,06/08/2019 03:15:00 PM,517,0.9,8,8,Chicago Carriage Cab Corp
2130615,06/08/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2130616,06/08/2019 03:15:00 PM,225,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2130617,06/08/2019 03:15:00 PM,451,1.07,33,33,Chicago Carriage Cab Corp
2130618,06/08/2019 03:15:00 PM,259,0.64,8,8,Sun Taxi
2130619,06/08/2019 03:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2130620,06/08/2019 03:15:00 PM,480,1.7,8,32,Star North Management LLC
2130621,06/08/2019 03:15:00 PM,444,1.15,8,8,Chicago Carriage Cab Corp
2130622,06/08/2019 03:15:00 PM,480,0.9,32,8,Top Cab Affiliation
2130623,06/08/2019 03:15:00 PM,418,1.09,8,28,Flash Cab
2130624,06/08/2019 03:15:00 PM,525,1.41,8,32,Chicago Carriage Cab Corp
2130625,06/08/2019 03:15:00 PM,480,0.7,8,8,City Service
2130626,06/08/2019 03:15:00 PM,300,0.9,32,32,Chicago Medallion Management
2130627,06/08/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
2130628,06/08/2019 03:15:00 PM,443,0.88,8,8,Sun Taxi
2130629,06/08/2019 03:15:00 PM,420,0.9,8,32,312 Medallion Management Corp
2130630,06/08/2019 03:15:00 PM,338,0.92,32,8,Sun Taxi
2130631,06/08/2019 03:15:00 PM,420,1.2,8,32,Choice Taxi Association
2130632,06/08/2019 03:15:00 PM,225,0.72,32,28,Chicago Carriage Cab Corp
2130633,06/08/2019 03:15:00 PM,360,0.7,32,8,Star North Management LLC
2130634,06/08/2019 03:15:00 PM,341,0.59,32,32,Flash Cab
2130635,06/08/2019 03:15:00 PM,355,0.61,28,32,Taxi Affiliation Service Yellow
2130636,06/08/2019 03:15:00 PM,300,1.5,8,28,Choice Taxi Association
2130637,06/08/2019 03:15:00 PM,490,1.0,28,8,Setare Inc
2130638,06/08/2019 03:15:00 PM,542,1.64,28,8,Taxi Affiliation Service Yellow
2130639,06/08/2019 03:15:00 PM,219,0.7,8,8,Setare Inc
2130640,06/08/2019 03:15:00 PM,4320,1.9,76,56,Taxi Affiliation Services
2130641,06/08/2019 03:15:00 PM,493,1.61,8,8,Flash Cab
2130642,06/08/2019 03:15:00 PM,421,1.08,8,8,Sun Taxi
2130643,06/08/2019 03:15:00 PM,420,1.6,28,28,Medallion Leasin
2130644,06/08/2019 03:15:00 PM,580,1.13,8,32,City Service
2130645,06/08/2019 03:15:00 PM,1878,10.35,32,1,Flash Cab
2130646,06/08/2019 03:15:00 PM,415,1.1,32,8,Chicago Independents
2130647,06/08/2019 03:15:00 PM,330,0.8,8,8,City Service
2130648,06/08/2019 03:15:00 PM,412,0.94,8,8,Flash Cab
2130649,06/08/2019 03:15:00 PM,249,0.78,41,39,Taxi Affiliation Service Yellow
2130650,06/08/2019 03:15:00 PM,480,1.2,32,28,Medallion Leasin
2130651,06/08/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
2130652,06/08/2019 03:15:00 PM,279,0.64,32,8,Flash Cab
2130653,06/08/2019 03:15:00 PM,554,1.12,8,28,Flash Cab
2130654,06/08/2019 03:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2130655,06/08/2019 03:15:00 PM,360,1.1,32,28,Top Cab Affiliation
2130656,06/08/2019 03:15:00 PM,360,0.8,32,8,Nova Taxi Affiliation Llc
2130657,06/08/2019 03:15:00 PM,480,1.68,28,28,Patriot Taxi Dba Peace Taxi Associat
2130658,06/08/2019 03:30:00 PM,552,0.97,5,5,Sun Taxi
2130659,06/08/2019 03:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
2130660,06/08/2019 03:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2130661,06/08/2019 03:30:00 PM,417,1.44,8,32,Sun Taxi
2130662,06/08/2019 03:30:00 PM,484,1.18,8,8,Sun Taxi
2130663,06/08/2019 03:30:00 PM,447,1.32,28,8,Chicago Carriage Cab Corp
2130664,06/08/2019 03:30:00 PM,352,1.01,32,32,City Service
2130665,06/08/2019 03:30:00 PM,540,1.1,32,28,Choice Taxi Association
2130666,06/08/2019 03:30:00 PM,542,0.8,8,8,Medallion Leasin
2130667,06/08/2019 03:30:00 PM,300,1.4,8,32,Taxi Affiliation Services
2130668,06/08/2019 03:30:00 PM,270,0.79,8,8,Sun Taxi
2130669,06/08/2019 03:30:00 PM,442,1.46,32,8,Sun Taxi
2130670,06/08/2019 03:30:00 PM,327,0.64,8,8,Sun Taxi
2130671,06/08/2019 03:30:00 PM,521,1.23,8,28,Flash Cab
2130672,06/08/2019 03:30:00 PM,543,1.76,28,32,Chicago Carriage Cab Corp
2130673,06/08/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2130674,06/08/2019 03:30:00 PM,545,1.23,8,32,Flash Cab
2130675,06/08/2019 03:30:00 PM,420,1.64,28,32,Patriot Taxi Dba Peace Taxi Associat
2130676,06/08/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2130677,06/08/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2130678,06/08/2019 03:30:00 PM,420,0.8,32,32,Medallion Leasin
2130679,06/08/2019 03:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2130680,06/08/2019 03:30:00 PM,306,0.6,8,8,Checker Taxi Affiliation
2130681,06/08/2019 03:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2130682,06/08/2019 03:30:00 PM,339,0.6,8,32,Sun Taxi
2130683,06/08/2019 03:30:00 PM,281,0.6,3,3,Nova Taxi Affiliation Llc
2130684,06/08/2019 03:30:00 PM,420,1.3,8,32,Chicago Medallion Management
2130685,06/08/2019 03:30:00 PM,240,0.7,32,8,Star North Management LLC
2130686,06/08/2019 03:30:00 PM,420,1.3,16,5,Taxi Affiliation Services
2130687,06/08/2019 03:30:00 PM,300,1.0,28,32,Medallion Leasin
2130688,06/08/2019 03:30:00 PM,484,0.75,32,8,Flash Cab
