,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1710343,05/07/2019 07:30:00 PM,267,0.91,28,24,Sun Taxi
1710344,05/07/2019 07:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1710345,05/07/2019 07:30:00 PM,300,0.7,32,32,Star North Management LLC
1710346,05/07/2019 07:30:00 PM,240,0.6,32,8,Star North Management LLC
1710347,05/07/2019 07:30:00 PM,408,1.56,8,24,Sun Taxi
1710348,05/07/2019 07:30:00 PM,277,0.67,28,28,24 Seven Taxi
1710349,05/07/2019 07:30:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
1710350,05/07/2019 07:30:00 PM,212,0.98,8,8,City Service
1710351,05/07/2019 07:30:00 PM,415,1.2,32,8,City Service
1710352,05/07/2019 07:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1710353,05/07/2019 07:30:00 PM,371,1.42,7,7,Flash Cab
1710354,05/07/2019 07:30:00 PM,573,1.48,8,32,24 Seven Taxi
1710355,05/07/2019 07:30:00 PM,373,1.21,8,28,Chicago Carriage Cab Corp
1710356,05/07/2019 07:30:00 PM,326,1.05,32,8,Sun Taxi
1710357,05/07/2019 07:30:00 PM,360,0.9,8,8,Choice Taxi Association
1710358,05/07/2019 07:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
1710359,05/07/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1710360,05/07/2019 07:30:00 PM,306,0.82,8,32,Chicago Carriage Cab Corp
1710361,05/07/2019 07:30:00 PM,343,1.66,32,8,Flash Cab
1710362,05/07/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1710363,05/07/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1710364,05/07/2019 07:30:00 PM,420,1.7,8,7,Choice Taxi Association
1710365,05/07/2019 07:30:00 PM,540,1.2,28,32,Star North Management LLC
1710366,05/07/2019 07:30:00 PM,485,0.79,8,8,Sun Taxi
1710367,05/07/2019 07:30:00 PM,435,1.5,8,8,Sun Taxi
1710368,05/07/2019 07:30:00 PM,357,0.8,8,8,Leonard Cab Co
1710369,05/07/2019 07:30:00 PM,294,0.69,28,8,Sun Taxi
1710370,05/07/2019 07:30:00 PM,480,0.81,33,34,Taxi Affiliation Service Yellow
1710371,05/07/2019 07:30:00 PM,595,1.6,32,8,City Service
1710372,05/07/2019 07:30:00 PM,312,0.69,8,28,Patriot Taxi Dba Peace Taxi Associat
1710373,05/07/2019 07:30:00 PM,516,1.24,32,8,Flash Cab
1710374,05/07/2019 07:30:00 PM,324,1.33,3,77,City Service
1710375,05/07/2019 07:30:00 PM,300,0.8,8,8,Medallion Leasin
1710376,05/07/2019 07:30:00 PM,277,0.91,8,8,Chicago Carriage Cab Corp
1710377,05/07/2019 07:30:00 PM,526,1.25,32,8,Flash Cab
1710378,05/07/2019 07:30:00 PM,360,1.4,8,7,Chicago Independents
1710379,05/07/2019 07:30:00 PM,441,1.13,8,8,Chicago Carriage Cab Corp
1710380,05/07/2019 07:30:00 PM,390,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
1710381,05/07/2019 07:30:00 PM,586,1.1,32,32,City Service
1710382,05/07/2019 07:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1710383,05/07/2019 07:30:00 PM,185,0.6,8,8,Nova Taxi Affiliation Llc
1710384,05/07/2019 07:30:00 PM,459,0.97,8,32,Blue Diamond
1710385,05/07/2019 07:30:00 PM,360,1.0,32,8,Top Cab Affiliation
1710386,05/07/2019 07:30:00 PM,181,0.63,32,32,City Service
1710387,05/07/2019 07:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1710388,05/07/2019 07:30:00 PM,572,1.41,32,32,Chicago Carriage Cab Corp
1710389,05/07/2019 07:30:00 PM,263,0.69,8,8,City Service
1710390,05/07/2019 07:30:00 PM,300,0.86,8,28,Flash Cab
1710391,05/07/2019 07:30:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
1710392,05/07/2019 07:30:00 PM,420,0.8,8,8,Chicago Medallion Management
1710393,05/07/2019 07:30:00 PM,386,1.15,32,32,Chicago Carriage Cab Corp
1710394,05/07/2019 07:30:00 PM,436,1.28,28,8,Sun Taxi
1710395,05/07/2019 07:30:00 PM,397,1.2,8,8,City Service
1710396,05/07/2019 07:30:00 PM,3060,1.1,76,32,Blue Ribbon Taxi Association Inc.
1710397,05/07/2019 07:30:00 PM,368,1.2,28,8,City Service
1710398,05/07/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1710399,05/07/2019 07:30:00 PM,480,1.0,32,8,Star North Management LLC
1710400,05/07/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
1710401,05/07/2019 07:30:00 PM,540,1.0,8,28,Star North Management LLC
1710402,05/07/2019 07:30:00 PM,480,1.4,8,32,Medallion Leasin
1710403,05/07/2019 07:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
1710404,05/07/2019 07:30:00 PM,420,1.0,6,6,Taxi Affiliation Services
1710405,05/07/2019 07:30:00 PM,215,0.79,32,32,Chicago Carriage Cab Corp
1710406,05/07/2019 07:30:00 PM,450,0.85,8,8,Flash Cab
1710407,05/07/2019 07:30:00 PM,240,0.8,8,8,Top Cab Affiliation
1710408,05/07/2019 07:30:00 PM,341,1.08,32,8,Flash Cab
1710409,05/07/2019 07:30:00 PM,406,1.4,8,8,Taxi Affiliation Service Yellow
1710410,05/07/2019 07:30:00 PM,397,0.9,8,28,Checker Taxi Affiliation
1710411,05/07/2019 07:30:00 PM,360,1.2,28,8,Taxi Affiliation Services
1710412,05/07/2019 07:30:00 PM,1980,0.8,56,7,Taxi Affiliation Services
1710413,05/07/2019 07:30:00 PM,300,1.0,3,6,Star North Management LLC
1710414,05/07/2019 07:30:00 PM,240,0.8,6,6,Medallion Leasin
1710415,05/07/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1710416,05/07/2019 07:30:00 PM,480,1.7,32,8,Choice Taxi Association
1710417,05/07/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1710418,05/07/2019 07:30:00 PM,403,1.42,32,28,Patriot Taxi Dba Peace Taxi Associat
1710419,05/07/2019 07:30:00 PM,550,1.73,32,8,Chicago Carriage Cab Corp
1710420,05/07/2019 07:30:00 PM,475,1.18,8,32,Chicago Carriage Cab Corp
1710421,05/07/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1710422,05/07/2019 07:30:00 PM,420,0.8,3,3,Taxi Affiliation Services
1710423,05/07/2019 07:30:00 PM,297,0.65,8,8,Flash Cab
1710424,05/07/2019 07:30:00 PM,198,0.68,28,28,Chicago Carriage Cab Corp
1710425,05/07/2019 07:30:00 PM,413,0.96,32,32,Checker Taxi Affiliation
1710426,05/07/2019 07:30:00 PM,297,0.8,8,28,City Service
1710427,05/07/2019 07:30:00 PM,360,0.8,28,32,3094 - 24059 G.L.B. Cab Co
1710428,05/07/2019 07:30:00 PM,393,0.91,8,8,Flash Cab
1710429,05/07/2019 07:30:00 PM,291,0.6,8,8,Checker Taxi Affiliation
1710430,05/07/2019 07:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
1710431,05/07/2019 07:30:00 PM,240,1.4,11,10,Star North Management LLC
1710432,05/07/2019 07:30:00 PM,267,0.93,28,28,24 Seven Taxi
1710433,05/07/2019 07:30:00 PM,253,0.6,32,28,Checker Taxi Affiliation
1710434,05/07/2019 07:30:00 PM,360,1.1,32,28,Chicago Medallion Management
1710435,05/07/2019 07:30:00 PM,547,1.71,28,8,Checker Taxi Affiliation
1710436,05/07/2019 07:30:00 PM,355,1.19,8,28,Flash Cab
1710437,05/07/2019 07:30:00 PM,426,1.05,8,8,City Service
1710438,05/07/2019 07:30:00 PM,408,1.12,8,8,24 Seven Taxi
1710439,05/07/2019 07:30:00 PM,480,0.88,32,8,Nova Taxi Affiliation Llc
1710440,05/07/2019 07:30:00 PM,573,1.7,8,32,Blue Diamond
1710441,05/07/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1710442,05/07/2019 07:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
1710443,05/07/2019 07:30:00 PM,397,0.95,32,28,City Service
1710444,05/07/2019 07:30:00 PM,480,1.0,32,8,Top Cab Affiliation
1710445,05/07/2019 07:30:00 PM,259,0.91,28,32,Sun Taxi
1710446,05/07/2019 07:30:00 PM,280,0.66,32,32,Chicago Carriage Cab Corp
1710447,05/07/2019 07:30:00 PM,385,1.13,32,8,Sun Taxi
1710448,05/07/2019 07:30:00 PM,320,0.74,8,32,Flash Cab
1710449,05/07/2019 07:30:00 PM,498,1.98,28,32,Sun Taxi
1710450,05/07/2019 07:30:00 PM,423,0.86,8,8,Flash Cab
1710451,05/07/2019 07:30:00 PM,540,0.7,8,8,Star North Management LLC
1710452,05/07/2019 07:30:00 PM,408,0.89,32,8,Nova Taxi Affiliation Llc
1710453,05/07/2019 07:30:00 PM,278,0.69,33,33,Sun Taxi
1710454,05/07/2019 07:30:00 PM,398,1.07,8,8,Sun Taxi
1710455,05/07/2019 07:30:00 PM,258,0.82,28,28,City Service
1710456,05/07/2019 07:30:00 PM,368,1.1,32,32,Chicago Carriage Cab Corp
1710457,05/07/2019 07:30:00 PM,360,1.0,32,8,Chicago Independents
1710458,05/07/2019 07:30:00 PM,545,1.28,8,8,City Service
1710459,05/07/2019 07:30:00 PM,383,1.19,28,32,Sun Taxi
1710460,05/07/2019 07:30:00 PM,488,1.46,32,32,City Service
1710461,05/07/2019 07:30:00 PM,360,0.9,28,32,Choice Taxi Association
1710462,05/07/2019 07:30:00 PM,316,0.6,8,8,Taxi Affiliation Service Yellow
1710463,05/07/2019 07:30:00 PM,562,1.69,32,8,Chicago Carriage Cab Corp
1710464,05/07/2019 07:30:00 PM,513,1.45,32,32,Chicago Carriage Cab Corp
1710465,05/07/2019 07:30:00 PM,540,1.5,32,8,Choice Taxi Association
1710466,05/07/2019 07:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1710467,05/07/2019 07:30:00 PM,291,0.73,8,8,24 Seven Taxi
1710468,05/07/2019 07:30:00 PM,519,1.2,32,8,Chicago Carriage Cab Corp
1710469,05/07/2019 07:30:00 PM,534,1.51,28,8,Blue Diamond
1710470,05/07/2019 07:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1710471,05/07/2019 07:30:00 PM,240,0.9,8,8,Medallion Leasin
1710472,05/07/2019 07:30:00 PM,287,0.91,32,28,Chicago Carriage Cab Corp
1710473,05/07/2019 07:30:00 PM,240,0.9,28,28,Medallion Leasin
1710474,05/07/2019 07:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
1710475,05/07/2019 07:30:00 PM,278,1.1,8,8,Flash Cab
1710476,05/07/2019 07:30:00 PM,394,1.57,8,8,Chicago Carriage Cab Corp
1710477,05/07/2019 07:30:00 PM,222,0.66,8,8,Sun Taxi
1710478,05/07/2019 07:30:00 PM,360,0.8,32,8,Top Cab Affiliation
1710479,05/07/2019 07:30:00 PM,453,1.11,32,32,Sun Taxi
1710480,05/07/2019 07:30:00 PM,347,1.17,8,8,24 Seven Taxi
1710481,05/07/2019 07:30:00 PM,300,0.7,32,8,Medallion Leasin
1710482,05/07/2019 07:30:00 PM,519,1.48,8,32,Chicago Carriage Cab Corp
1710483,05/07/2019 07:30:00 PM,577,1.4,32,28,Medallion Leasin
1710484,05/07/2019 07:30:00 PM,556,1.9,8,24,Checker Taxi Affiliation
1710485,05/07/2019 07:30:00 PM,360,0.8,32,8,Medallion Leasin
1710486,05/07/2019 07:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1710487,05/07/2019 07:30:00 PM,394,0.83,32,8,Chicago Carriage Cab Corp
1710488,05/07/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1710489,05/07/2019 07:30:00 PM,455,1.1,8,8,Medallion Leasin
1710490,05/07/2019 07:30:00 PM,484,1.73,34,34,Sun Taxi
1710491,05/07/2019 07:30:00 PM,481,1.5,32,24,City Service
1710492,05/07/2019 07:30:00 PM,401,0.98,8,32,Sun Taxi
1710493,05/07/2019 07:30:00 PM,317,1.13,8,28,Flash Cab
1710494,05/07/2019 07:30:00 PM,293,0.77,8,32,Chicago Carriage Cab Corp
1710495,05/07/2019 07:30:00 PM,516,1.62,32,28,Nova Taxi Affiliation Llc
1710496,05/07/2019 07:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1710497,05/07/2019 07:30:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
1710498,05/07/2019 07:30:00 PM,337,0.73,32,28,Flash Cab
1710499,05/07/2019 07:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
1710500,05/07/2019 07:30:00 PM,593,1.5,28,8,City Service
1710501,05/07/2019 07:30:00 PM,207,0.61,32,8,24 Seven Taxi
1710502,05/07/2019 07:30:00 PM,553,1.28,32,8,Taxi Affiliation Service Yellow
1710503,05/07/2019 07:30:00 PM,411,1.33,8,8,Nova Taxi Affiliation Llc
1710504,05/07/2019 07:30:00 PM,360,0.8,32,32,KOAM Taxi Association
1710505,05/07/2019 07:30:00 PM,360,0.9,32,28,Medallion Leasin
1710506,05/07/2019 07:30:00 PM,420,1.3,32,8,Top Cab Affiliation
1710507,05/07/2019 07:30:00 PM,420,1.0,8,8,Choice Taxi Association
1710508,05/07/2019 07:30:00 PM,565,1.62,8,32,Sun Taxi
1710509,05/07/2019 07:30:00 PM,355,0.68,32,28,Sun Taxi
1710510,05/07/2019 07:30:00 PM,420,1.0,32,8,KOAM Taxi Association
1710511,05/07/2019 07:30:00 PM,306,0.96,32,32,City Service
1710512,05/07/2019 07:30:00 PM,328,0.9,32,28,Sun Taxi
1710513,05/07/2019 07:30:00 PM,335,0.6,8,8,City Service
1710514,05/07/2019 07:30:00 PM,278,0.73,8,32,Chicago Carriage Cab Corp
1710515,05/07/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1710516,05/07/2019 07:30:00 PM,323,1.12,60,31,Flash Cab
1710517,05/07/2019 07:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
1710518,05/07/2019 07:30:00 PM,324,0.85,8,8,Chicago Carriage Cab Corp
1710519,05/07/2019 07:30:00 PM,1980,10.1,56,72,Star North Management LLC
1710520,05/07/2019 07:30:00 PM,412,1.26,32,28,Sun Taxi
1710521,05/07/2019 07:30:00 PM,337,0.93,32,8,Sun Taxi
1710522,05/07/2019 07:30:00 PM,306,0.84,8,32,Sun Taxi
1710523,05/07/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1710524,05/07/2019 07:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1710525,05/07/2019 07:30:00 PM,360,0.8,7,6,Taxi Affiliation Services
1710526,05/07/2019 07:30:00 PM,598,1.28,32,24,Chicago Carriage Cab Corp
1710527,05/07/2019 07:30:00 PM,375,0.86,32,32,Sun Taxi
1710528,05/07/2019 07:30:00 PM,240,0.9,32,32,Medallion Leasin
1710529,05/07/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1710530,05/07/2019 07:30:00 PM,260,0.7,8,8,Taxi Affiliation Service Yellow
1710531,05/07/2019 07:30:00 PM,396,1.28,32,8,City Service
1710532,05/07/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1710533,05/07/2019 07:30:00 PM,300,0.9,32,28,Sun Taxi
1710534,05/07/2019 07:30:00 PM,420,1.2,32,28,Star North Management LLC
1710535,05/07/2019 07:30:00 PM,375,0.7,8,32,Taxi Affiliation Service Yellow
1710536,05/07/2019 07:30:00 PM,540,1.2,7,22,Top Cab Affiliation
1710537,05/07/2019 07:30:00 PM,585,1.87,32,33,Patriot Taxi Dba Peace Taxi Associat
1710538,05/07/2019 07:30:00 PM,592,1.67,32,33,Sun Taxi
1710539,05/07/2019 07:30:00 PM,248,0.64,32,32,Flash Cab
1710540,05/07/2019 07:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1710541,05/07/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
1710542,05/07/2019 07:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
1710543,05/07/2019 07:30:00 PM,251,0.69,6,6,Flash Cab
1710544,05/07/2019 07:30:00 PM,385,0.95,8,32,Taxi Affiliation Service Yellow
1710545,05/07/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1710546,05/07/2019 07:30:00 PM,222,0.6,32,28,City Service
1710547,05/07/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1710548,05/07/2019 07:30:00 PM,333,0.7,32,32,Medallion Leasin
1710549,05/07/2019 07:30:00 PM,207,0.58,7,7,Sun Taxi
1710550,05/07/2019 07:30:00 PM,270,0.97,32,32,Chicago Carriage Cab Corp
1710551,05/07/2019 07:30:00 PM,300,0.9,32,28,Chicago Medallion Management
1710552,05/07/2019 07:30:00 PM,522,1.0,28,32,City Service
1710553,05/07/2019 07:30:00 PM,253,0.79,6,6,Sun Taxi
1710554,05/07/2019 07:30:00 PM,2700,0.9,76,7,Blue Ribbon Taxi Association Inc.
1710555,05/07/2019 07:30:00 PM,431,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
1710556,05/07/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1710557,05/07/2019 07:30:00 PM,375,1.84,33,33,Chicago Carriage Cab Corp
1710558,05/07/2019 07:30:00 PM,360,0.8,6,6,Star North Management LLC
1710559,05/07/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1710560,05/07/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
1710561,05/07/2019 07:30:00 PM,444,1.2,32,8,Medallion Leasin
1710562,05/07/2019 07:30:00 PM,2580,0.8,76,22,Taxi Affiliation Services
1710563,05/07/2019 07:30:00 PM,471,1.5,8,8,City Service
1710564,05/07/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1710565,05/07/2019 07:30:00 PM,354,0.74,32,8,Chicago Carriage Cab Corp
1710566,05/07/2019 07:30:00 PM,371,1.09,8,8,Flash Cab
1710567,05/07/2019 07:30:00 PM,213,0.59,32,32,City Service
1710568,05/07/2019 07:30:00 PM,420,1.8,8,7,Taxi Affiliation Services
1710569,05/07/2019 07:30:00 PM,426,1.27,28,33,Flash Cab
1710570,05/07/2019 07:30:00 PM,321,0.62,8,8,Chicago Carriage Cab Corp
1710571,05/07/2019 07:30:00 PM,323,0.92,8,28,Flash Cab
1710572,05/07/2019 07:30:00 PM,360,0.7,32,28,Star North Management LLC
1710573,05/07/2019 07:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1710574,05/07/2019 07:30:00 PM,420,1.3,28,8,Chicago Medallion Management
1710575,05/07/2019 07:30:00 PM,2040,10.3,77,33,Taxi Affiliation Services
1710576,05/07/2019 07:30:00 PM,485,1.3,8,8,City Service
1710577,05/07/2019 07:30:00 PM,526,1.57,8,28,Flash Cab
1710578,05/07/2019 07:30:00 PM,380,1.11,32,8,Chicago Carriage Cab Corp
1710579,05/07/2019 07:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1710580,05/07/2019 07:30:00 PM,286,0.82,8,8,Flash Cab
1710581,05/07/2019 07:30:00 PM,383,1.48,8,28,Flash Cab
1710582,05/07/2019 07:30:00 PM,276,0.6,6,6,City Service
1710583,05/07/2019 07:30:00 PM,387,0.89,28,8,Sun Taxi
1710584,05/07/2019 07:30:00 PM,221,0.54,8,32,Sun Taxi
1710585,05/07/2019 07:30:00 PM,300,0.6,8,32,Chicago Medallion Management
1710586,05/07/2019 07:30:00 PM,277,0.79,8,32,City Service
1710587,05/07/2019 07:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1710588,05/07/2019 07:30:00 PM,376,1.04,32,8,City Service
1710589,05/07/2019 07:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
1710590,05/07/2019 07:30:00 PM,355,0.7,8,32,Chicago Independents
1710591,05/07/2019 07:30:00 PM,377,1.3,32,32,Nova Taxi Affiliation Llc
1710592,05/07/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
1710593,05/07/2019 07:30:00 PM,579,1.89,28,8,Patriot Taxi Dba Peace Taxi Associat
1710594,05/07/2019 07:45:00 PM,196,0.7,3,3,City Service
1710595,05/07/2019 07:45:00 PM,382,1.12,32,8,Flash Cab
1710596,05/07/2019 07:45:00 PM,480,1.58,8,8,Chicago Carriage Cab Corp
1710597,05/07/2019 07:45:00 PM,300,0.9,8,8,Medallion Leasin
1710598,05/07/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1710599,05/07/2019 07:45:00 PM,523,1.28,32,28,Flash Cab
1710600,05/07/2019 07:45:00 PM,540,1.4,8,8,KOAM Taxi Association
1710601,05/07/2019 07:45:00 PM,566,1.7,32,8,Setare Inc
1710602,05/07/2019 07:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1710603,05/07/2019 07:45:00 PM,345,0.86,32,28,Chicago Carriage Cab Corp
1710604,05/07/2019 07:45:00 PM,489,1.56,28,28,24 Seven Taxi
1710605,05/07/2019 07:45:00 PM,233,0.6,8,8,Taxi Affiliation Service Yellow
1710606,05/07/2019 07:45:00 PM,383,1.06,8,32,Nova Taxi Affiliation Llc
1710607,05/07/2019 07:45:00 PM,409,0.75,32,8,Flash Cab
1710608,05/07/2019 07:45:00 PM,450,1.17,8,8,Checker Taxi Affiliation
1710609,05/07/2019 07:45:00 PM,580,1.88,28,8,Patriot Taxi Dba Peace Taxi Associat
1710610,05/07/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
1710611,05/07/2019 07:45:00 PM,480,1.5,32,8,Medallion Leasin
1710612,05/07/2019 07:45:00 PM,463,1.37,8,32,Chicago Carriage Cab Corp
1710613,05/07/2019 07:45:00 PM,360,1.0,8,8,Medallion Leasin
1710614,05/07/2019 07:45:00 PM,408,1.03,32,32,Chicago Carriage Cab Corp
1710615,05/07/2019 07:45:00 PM,407,0.83,32,8,Flash Cab
1710616,05/07/2019 07:45:00 PM,300,0.8,8,28,Star North Management LLC
1710617,05/07/2019 07:45:00 PM,509,1.0,8,32,Medallion Leasin
1710618,05/07/2019 07:45:00 PM,337,0.81,8,32,City Service
1710619,05/07/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1710620,05/07/2019 07:45:00 PM,300,0.7,32,8,Medallion Leasin
1710621,05/07/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1710622,05/07/2019 07:45:00 PM,492,1.33,32,32,Flash Cab
1710623,05/07/2019 07:45:00 PM,420,1.2,8,28,Top Cab Affiliation
1710624,05/07/2019 07:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
1710625,05/07/2019 07:45:00 PM,360,1.0,32,32,Star North Management LLC
1710626,05/07/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1710627,05/07/2019 07:45:00 PM,240,0.6,32,28,Chicago Medallion Management
1710628,05/07/2019 07:45:00 PM,511,1.12,8,28,Flash Cab
1710629,05/07/2019 07:45:00 PM,297,0.97,28,8,Chicago Carriage Cab Corp
1710630,05/07/2019 07:45:00 PM,300,0.6,32,8,Choice Taxi Association
1710631,05/07/2019 07:45:00 PM,360,1.1,32,28,Setare Inc
1710632,05/07/2019 07:45:00 PM,466,1.69,32,8,Nova Taxi Affiliation Llc
1710633,05/07/2019 07:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
1710634,05/07/2019 07:45:00 PM,460,1.52,28,24,Patriot Taxi Dba Peace Taxi Associat
1710635,05/07/2019 07:45:00 PM,406,0.9,32,8,Medallion Leasin
1710636,05/07/2019 07:45:00 PM,360,1.1,3,6,Choice Taxi Association
1710637,05/07/2019 07:45:00 PM,419,1.71,6,5,Chicago Carriage Cab Corp
1710638,05/07/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1710639,05/07/2019 07:45:00 PM,393,0.9,8,32,City Service
1710640,05/07/2019 07:45:00 PM,441,1.11,32,28,Flash Cab
1710641,05/07/2019 07:45:00 PM,587,1.6,32,28,City Service
1710642,05/07/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1710643,05/07/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1710644,05/07/2019 07:45:00 PM,304,0.9,28,28,Medallion Leasin
1710645,05/07/2019 07:45:00 PM,214,0.74,8,8,Sun Taxi
1710646,05/07/2019 07:45:00 PM,400,1.2,7,7,City Service
1710647,05/07/2019 07:45:00 PM,374,1.06,32,32,Chicago Carriage Cab Corp
1710648,05/07/2019 07:45:00 PM,525,1.42,28,8,Chicago Carriage Cab Corp
1710649,05/07/2019 07:45:00 PM,420,0.9,32,8,Medallion Leasin
1710650,05/07/2019 07:45:00 PM,516,1.93,32,8,Patriot Taxi Dba Peace Taxi Associat
1710651,05/07/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1710652,05/07/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1710653,05/07/2019 07:45:00 PM,420,1.3,32,28,4623 - 27290 Jay Kim
1710654,05/07/2019 07:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1710655,05/07/2019 07:45:00 PM,367,1.17,32,8,Sun Taxi
1710656,05/07/2019 07:45:00 PM,372,0.9,8,8,Blue Diamond
1710657,05/07/2019 07:45:00 PM,513,1.63,32,28,City Service
1710658,05/07/2019 07:45:00 PM,472,1.35,8,8,City Service
1710659,05/07/2019 07:45:00 PM,502,1.67,32,8,City Service
1710660,05/07/2019 07:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1710661,05/07/2019 07:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1710662,05/07/2019 07:45:00 PM,325,1.0,8,24,City Service
1710663,05/07/2019 07:45:00 PM,420,0.9,32,32,6742 - 83735 Tasha ride inc
1710664,05/07/2019 07:45:00 PM,300,1.8,76,76,Medallion Leasin
1710665,05/07/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1710666,05/07/2019 07:45:00 PM,414,0.87,8,8,24 Seven Taxi
1710667,05/07/2019 07:45:00 PM,413,1.65,8,32,Gold Coast Taxi
1710668,05/07/2019 07:45:00 PM,414,0.75,32,32,Nova Taxi Affiliation Llc
1710669,05/07/2019 07:45:00 PM,359,1.39,8,7,Chicago Carriage Cab Corp
1710670,05/07/2019 07:45:00 PM,515,1.2,32,8,City Service
1710671,05/07/2019 07:45:00 PM,516,1.28,8,28,Flash Cab
1710672,05/07/2019 07:45:00 PM,414,1.36,32,8,Sun Taxi
1710673,05/07/2019 07:45:00 PM,381,1.18,32,28,Sun Taxi
1710674,05/07/2019 07:45:00 PM,548,1.67,32,8,Flash Cab
1710675,05/07/2019 07:45:00 PM,264,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1710676,05/07/2019 07:45:00 PM,415,1.38,28,28,Chicago Carriage Cab Corp
1710677,05/07/2019 07:45:00 PM,525,0.61,4,4,Flash Cab
1710678,05/07/2019 07:45:00 PM,480,1.2,32,8,Medallion Leasin
1710679,05/07/2019 07:45:00 PM,240,0.8,32,32,Choice Taxi Association
1710680,05/07/2019 07:45:00 PM,278,1.05,32,8,City Service
1710681,05/07/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
