,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3080348,08/26/2019 11:45:00 AM,229,0.57,8,8,Flash Cab
3080349,08/26/2019 11:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3080350,08/26/2019 11:45:00 AM,474,0.88,32,32,Flash Cab
3080351,08/26/2019 11:45:00 AM,468,1.08,8,32,Flash Cab
3080352,08/26/2019 11:45:00 AM,240,0.7,8,32,3011 - 66308 JBL Cab Inc.
3080353,08/26/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3080354,08/26/2019 11:45:00 AM,364,0.92,32,8,City Service
3080355,08/26/2019 11:45:00 AM,480,0.9,28,32,Top Cab Affiliation
3080356,08/26/2019 11:45:00 AM,480,1.3,32,28,Star North Management LLC
3080357,08/26/2019 11:45:00 AM,256,0.6,32,32,Chicago Carriage Cab Corp
3080358,08/26/2019 11:45:00 AM,293,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
3080359,08/26/2019 11:45:00 AM,267,0.75,32,8,Flash Cab
3080360,08/26/2019 11:45:00 AM,322,0.88,32,32,Flash Cab
3080361,08/26/2019 11:45:00 AM,212,0.8,8,8,Taxi Affiliation Service Yellow
3080362,08/26/2019 11:45:00 AM,360,1.1,8,8,Choice Taxi Association
3080363,08/26/2019 11:45:00 AM,401,0.91,32,28,City Service
3080364,08/26/2019 11:45:00 AM,245,0.84,32,8,Chicago Carriage Cab Corp
3080365,08/26/2019 11:45:00 AM,446,1.45,28,32,Chicago Carriage Cab Corp
3080366,08/26/2019 11:45:00 AM,581,1.61,28,8,Chicago Carriage Cab Corp
3080367,08/26/2019 11:45:00 AM,373,0.89,32,32,Chicago Carriage Cab Corp
3080368,08/26/2019 11:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3080369,08/26/2019 11:45:00 AM,268,0.53,32,32,Sun Taxi
3080370,08/26/2019 11:45:00 AM,578,1.99,32,28,Flash Cab
3080371,08/26/2019 11:45:00 AM,540,1.4,32,32,Taxi Affiliation Services
3080372,08/26/2019 11:45:00 AM,316,0.71,32,32,Chicago Carriage Cab Corp
3080373,08/26/2019 11:45:00 AM,301,0.54,8,8,City Service
3080374,08/26/2019 11:45:00 AM,403,0.9,8,32,Chicago Carriage Cab Corp
3080375,08/26/2019 11:45:00 AM,569,1.12,32,8,Flash Cab
3080376,08/26/2019 11:45:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
3080377,08/26/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
3080378,08/26/2019 11:45:00 AM,437,1.21,8,32,City Service
3080379,08/26/2019 11:45:00 AM,420,0.8,32,8,Medallion Leasin
3080380,08/26/2019 11:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3080381,08/26/2019 11:45:00 AM,552,1.52,32,28,Flash Cab
3080382,08/26/2019 11:45:00 AM,389,0.78,32,8,Flash Cab
3080383,08/26/2019 11:45:00 AM,520,0.9,28,32,Medallion Leasin
3080384,08/26/2019 11:45:00 AM,480,0.7,28,32,Star North Management LLC
3080385,08/26/2019 11:45:00 AM,510,1.4,8,32,Blue Diamond
3080386,08/26/2019 11:45:00 AM,316,0.6,8,32,24 Seven Taxi
3080387,08/26/2019 11:45:00 AM,245,0.73,8,32,Chicago Carriage Cab Corp
3080388,08/26/2019 11:45:00 AM,300,0.8,8,32,6743 - 78771 Luhak Corp
3080389,08/26/2019 11:45:00 AM,287,0.6,8,32,Medallion Leasin
3080390,08/26/2019 11:45:00 AM,398,0.61,32,28,Flash Cab
3080391,08/26/2019 11:45:00 AM,393,1.56,8,28,Chicago Carriage Cab Corp
3080392,08/26/2019 11:45:00 AM,230,0.64,28,28,Chicago Carriage Cab Corp
3080393,08/26/2019 11:45:00 AM,461,1.9,7,8,Setare Inc
3080394,08/26/2019 11:45:00 AM,435,1.0,32,32,Chicago Carriage Cab Corp
3080395,08/26/2019 11:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3080396,08/26/2019 11:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
3080397,08/26/2019 11:45:00 AM,337,0.86,32,8,Chicago Carriage Cab Corp
3080398,08/26/2019 11:45:00 AM,332,0.97,8,8,Flash Cab
3080399,08/26/2019 11:45:00 AM,481,1.27,8,32,Flash Cab
3080400,08/26/2019 11:45:00 AM,420,1.4,32,8,3623 - 72222 Arrington Enterprises
3080401,08/26/2019 11:45:00 AM,370,0.9,32,8,Medallion Leasin
3080402,08/26/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
3080403,08/26/2019 11:45:00 AM,215,0.55,33,33,Chicago Carriage Cab Corp
3080404,08/26/2019 11:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3080405,08/26/2019 11:45:00 AM,559,1.61,8,28,24 Seven Taxi
3080406,08/26/2019 11:45:00 AM,525,1.07,32,32,Flash Cab
3080407,08/26/2019 11:45:00 AM,420,1.2,8,28,Nova Taxi Affiliation Llc
3080408,08/26/2019 11:45:00 AM,441,0.9,8,8,Medallion Leasin
3080409,08/26/2019 11:45:00 AM,321,0.87,32,28,Sun Taxi
3080410,08/26/2019 11:45:00 AM,360,1.3,32,8,Sun Taxi
3080411,08/26/2019 11:45:00 AM,558,1.1,8,32,Medallion Leasin
3080412,08/26/2019 11:45:00 AM,264,0.57,32,32,Chicago Independents
3080413,08/26/2019 11:45:00 AM,265,0.69,32,32,Flash Cab
3080414,08/26/2019 11:45:00 AM,320,0.85,8,32,Chicago Carriage Cab Corp
3080415,08/26/2019 11:45:00 AM,420,1.0,32,32,Chicago Independents
3080416,08/26/2019 11:45:00 AM,416,1.2,32,28,Metro Jet Taxi A
3080417,08/26/2019 11:45:00 AM,420,1.4,28,32,Chicago Medallion Management
3080418,08/26/2019 11:45:00 AM,529,0.99,8,8,Sun Taxi
3080419,08/26/2019 11:45:00 AM,460,1.21,32,28,Flash Cab
3080420,08/26/2019 11:45:00 AM,199,0.81,3,3,Chicago Carriage Cab Corp
3080421,08/26/2019 11:45:00 AM,488,1.23,32,28,City Service
3080422,08/26/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3080423,08/26/2019 11:45:00 AM,480,1.9,8,28,Star North Management LLC
3080424,08/26/2019 11:45:00 AM,582,1.2,28,32,Taxi Affiliation Service Yellow
3080425,08/26/2019 11:45:00 AM,343,1.14,7,6,Flash Cab
3080426,08/26/2019 11:45:00 AM,483,1.14,8,32,Chicago Carriage Cab Corp
3080427,08/26/2019 11:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3080428,08/26/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
3080429,08/26/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3080430,08/26/2019 11:45:00 AM,325,0.71,32,8,Chicago Carriage Cab Corp
3080431,08/26/2019 11:45:00 AM,599,1.85,8,32,Chicago Carriage Cab Corp
3080432,08/26/2019 11:45:00 AM,300,1.1,77,77,Taxi Affiliation Services
3080433,08/26/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
3080434,08/26/2019 11:45:00 AM,585,1.84,32,32,Chicago Carriage Cab Corp
3080435,08/26/2019 11:45:00 AM,313,0.56,8,8,Sun Taxi
3080436,08/26/2019 11:45:00 AM,475,0.9,32,28,Medallion Leasin
3080437,08/26/2019 11:45:00 AM,417,1.18,28,8,Chicago Carriage Cab Corp
3080438,08/26/2019 11:45:00 AM,360,1.1,32,28,City Service
3080439,08/26/2019 11:45:00 AM,540,0.9,8,8,Top Cab Affiliation
3080440,08/26/2019 11:45:00 AM,557,0.95,8,8,Blue Diamond
3080441,08/26/2019 11:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3080442,08/26/2019 11:45:00 AM,371,1.1,32,8,Flash Cab
3080443,08/26/2019 11:45:00 AM,337,0.8,32,8,Sun Taxi
3080444,08/26/2019 11:45:00 AM,422,0.87,32,8,Flash Cab
3080445,08/26/2019 11:45:00 AM,449,0.96,3,3,Sun Taxi
3080446,08/26/2019 11:45:00 AM,381,0.89,28,32,Flash Cab
3080447,08/26/2019 11:45:00 AM,345,1.08,32,8,Chicago Carriage Cab Corp
3080448,08/26/2019 11:45:00 AM,468,1.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3080449,08/26/2019 11:45:00 AM,318,0.57,28,32,Sun Taxi
3080450,08/26/2019 11:45:00 AM,473,1.82,4,5,Flash Cab
3080451,08/26/2019 11:45:00 AM,243,0.69,32,28,Flash Cab
3080452,08/26/2019 11:45:00 AM,445,0.69,28,8,Chicago Carriage Cab Corp
3080453,08/26/2019 11:45:00 AM,264,0.83,32,8,Sun Taxi
3080454,08/26/2019 11:45:00 AM,2340,0.6,16,8,Taxi Affiliation Services
3080455,08/26/2019 11:45:00 AM,525,1.27,32,8,Sun Taxi
3080456,08/26/2019 11:45:00 AM,320,0.8,32,8,Medallion Leasin
3080457,08/26/2019 11:45:00 AM,480,1.8,28,32,Star North Management LLC
3080458,08/26/2019 11:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3080459,08/26/2019 11:45:00 AM,324,0.9,28,28,Sun Taxi
3080460,08/26/2019 11:45:00 AM,360,1.0,32,8,Choice Taxi Association
3080461,08/26/2019 11:45:00 AM,276,0.72,8,8,Chicago Carriage Cab Corp
3080462,08/26/2019 11:45:00 AM,403,0.87,28,8,Flash Cab
3080463,08/26/2019 11:45:00 AM,480,1.4,32,8,Star North Management LLC
3080464,08/26/2019 11:45:00 AM,540,1.5,8,28,Choice Taxi Association
3080465,08/26/2019 11:45:00 AM,300,1.3,44,44,Taxi Affiliation Services
3080466,08/26/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3080467,08/26/2019 11:45:00 AM,477,1.18,32,28,Sun Taxi
3080468,08/26/2019 11:45:00 AM,300,1.0,8,8,Star North Management LLC
3080469,08/26/2019 11:45:00 AM,420,0.9,28,32,Star North Management LLC
3080470,08/26/2019 11:45:00 AM,421,1.02,32,8,City Service
3080471,08/26/2019 11:45:00 AM,376,1.27,28,24,Chicago Carriage Cab Corp
3080472,08/26/2019 11:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
3080473,08/26/2019 11:45:00 AM,240,0.7,8,32,Star North Management LLC
3080474,08/26/2019 11:45:00 AM,275,0.89,32,8,Flash Cab
3080475,08/26/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3080476,08/26/2019 11:45:00 AM,294,0.79,4,4,Flash Cab
3080477,08/26/2019 11:45:00 AM,351,0.9,32,32,City Service
3080478,08/26/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
3080479,08/26/2019 11:45:00 AM,360,1.3,32,8,Medallion Leasin
3080480,08/26/2019 11:45:00 AM,415,0.99,32,32,City Service
3080481,08/26/2019 11:45:00 AM,246,0.9,28,32,Medallion Leasin
3080482,08/26/2019 11:45:00 AM,2760,1.5,76,58,Taxi Affiliation Services
3080483,08/26/2019 11:45:00 AM,228,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
3080484,08/26/2019 11:45:00 AM,594,1.16,28,32,Chicago Carriage Cab Corp
3080485,08/26/2019 11:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3080486,08/26/2019 11:45:00 AM,309,0.63,8,8,Flash Cab
3080487,08/26/2019 11:45:00 AM,460,1.17,32,28,Flash Cab
3080488,08/26/2019 11:45:00 AM,394,1.14,8,8,Flash Cab
3080489,08/26/2019 11:45:00 AM,424,1.44,8,28,24 Seven Taxi
3080490,08/26/2019 11:45:00 AM,394,1.53,41,36,Flash Cab
3080491,08/26/2019 11:45:00 AM,456,1.21,32,8,City Service
3080492,08/26/2019 11:45:00 AM,240,0.71,28,28,Nova Taxi Affiliation Llc
3080493,08/26/2019 11:45:00 AM,586,1.87,32,8,Flash Cab
3080494,08/26/2019 11:45:00 AM,360,0.7,28,32,Choice Taxi Association
3080495,08/26/2019 11:45:00 AM,394,0.62,8,8,Flash Cab
3080496,08/26/2019 11:45:00 AM,312,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
3080497,08/26/2019 11:45:00 AM,420,0.7,32,32,Star North Management LLC
3080498,08/26/2019 11:45:00 AM,357,1.1,32,32,Medallion Leasin
3080499,08/26/2019 11:45:00 AM,502,1.39,32,32,Sun Taxi
3080500,08/26/2019 11:45:00 AM,496,1.0,8,32,Medallion Leasin
3080501,08/26/2019 11:45:00 AM,574,0.9,8,32,Medallion Leasin
3080502,08/26/2019 11:45:00 AM,591,1.72,32,8,City Service
3080503,08/26/2019 11:45:00 AM,346,1.35,32,28,Flash Cab
3080504,08/26/2019 11:45:00 AM,354,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3080505,08/26/2019 11:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3080506,08/26/2019 11:45:00 AM,534,1.16,8,8,Flash Cab
3080507,08/26/2019 11:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
3080508,08/26/2019 11:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
3080509,08/26/2019 11:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
3080510,08/26/2019 11:45:00 AM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3080511,08/26/2019 11:45:00 AM,404,1.28,32,8,Nova Taxi Affiliation Llc
3080512,08/26/2019 11:45:00 AM,266,0.75,8,8,Chicago Carriage Cab Corp
3080513,08/26/2019 11:45:00 AM,547,1.89,8,6,Flash Cab
3080514,08/26/2019 11:45:00 AM,411,1.04,28,32,City Service
3080515,08/26/2019 11:45:00 AM,314,0.74,32,28,Flash Cab
3080516,08/26/2019 11:45:00 AM,439,0.76,8,32,Chicago Carriage Cab Corp
3080517,08/26/2019 11:45:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
3080518,08/26/2019 11:45:00 AM,442,0.84,32,32,24 Seven Taxi
3080519,08/26/2019 11:45:00 AM,193,0.51,6,6,Flash Cab
3080520,08/26/2019 11:45:00 AM,380,0.62,32,32,Chicago Carriage Cab Corp
3080521,08/26/2019 11:45:00 AM,370,1.59,32,33,Sun Taxi
3080522,08/26/2019 11:45:00 AM,439,1.32,28,28,Flash Cab
3080523,08/26/2019 11:45:00 AM,492,1.6,28,8,Sun Taxi
3080524,08/26/2019 11:45:00 AM,407,0.95,32,32,Chicago Carriage Cab Corp
3080525,08/26/2019 11:45:00 AM,325,1.05,32,28,24 Seven Taxi
3080526,08/26/2019 11:45:00 AM,587,1.68,8,32,Flash Cab
3080527,08/26/2019 11:45:00 AM,540,1.7,8,6,Chicago Medallion Management
3080528,08/26/2019 11:45:00 AM,498,1.22,32,28,24 Seven Taxi
3080529,08/26/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3080530,08/26/2019 11:45:00 AM,349,0.76,28,32,Chicago Carriage Cab Corp
3080531,08/26/2019 11:45:00 AM,395,1.33,8,8,Flash Cab
3080532,08/26/2019 11:45:00 AM,454,1.08,32,32,Chicago Carriage Cab Corp
3080533,08/26/2019 11:45:00 AM,540,1.8,8,32,Star North Management LLC
3080534,08/26/2019 11:45:00 AM,515,1.09,8,32,Chicago Carriage Cab Corp
3080535,08/26/2019 11:45:00 AM,360,0.9,32,32,Star North Management LLC
3080536,08/26/2019 11:45:00 AM,540,1.5,8,32,City Service
3080537,08/26/2019 11:45:00 AM,260,0.55,32,32,Sun Taxi
3080538,08/26/2019 11:45:00 AM,254,0.53,32,32,Nova Taxi Affiliation Llc
3080539,08/26/2019 11:45:00 AM,241,0.83,32,32,City Service
3080540,08/26/2019 11:45:00 AM,358,0.92,32,28,Flash Cab
3080541,08/26/2019 11:45:00 AM,467,0.83,32,32,Sun Taxi
3080542,08/26/2019 11:45:00 AM,391,1.2,32,8,Medallion Leasin
3080543,08/26/2019 11:45:00 AM,311,0.85,32,32,Sun Taxi
3080544,08/26/2019 11:45:00 AM,420,0.8,32,28,Taxi Affiliation Services
3080545,08/26/2019 11:45:00 AM,306,0.87,32,32,Sun Taxi
3080546,08/26/2019 11:45:00 AM,414,1.11,8,8,Sun Taxi
3080547,08/26/2019 11:45:00 AM,293,0.74,32,32,Chicago Carriage Cab Corp
3080548,08/26/2019 11:45:00 AM,454,1.13,28,28,Nova Taxi Affiliation Llc
3080549,08/26/2019 11:45:00 AM,490,0.73,32,8,City Service
3080550,08/26/2019 12:00:00 PM,389,1.28,32,33,Sun Taxi
3080551,08/26/2019 12:00:00 PM,394,0.89,32,8,Sun Taxi
3080552,08/26/2019 12:00:00 PM,420,1.1,32,8,Top Cab Affiliation
3080553,08/26/2019 12:00:00 PM,340,1.18,8,8,Flash Cab
3080554,08/26/2019 12:00:00 PM,300,0.8,28,8,Star North Management LLC
3080555,08/26/2019 12:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3080556,08/26/2019 12:00:00 PM,506,1.62,8,32,Flash Cab
3080557,08/26/2019 12:00:00 PM,440,1.08,8,32,Chicago Carriage Cab Corp
3080558,08/26/2019 12:00:00 PM,423,0.85,32,32,Flash Cab
3080559,08/26/2019 12:00:00 PM,297,0.9,34,33,Flash Cab
3080560,08/26/2019 12:00:00 PM,420,1.3,8,32,Blue Ribbon Taxi Association Inc.
3080561,08/26/2019 12:00:00 PM,354,0.91,8,8,Flash Cab
3080562,08/26/2019 12:00:00 PM,545,1.14,8,32,Chicago Carriage Cab Corp
3080563,08/26/2019 12:00:00 PM,328,0.92,32,8,Sun Taxi
3080564,08/26/2019 12:00:00 PM,480,0.8,32,8,Medallion Leasin
3080565,08/26/2019 12:00:00 PM,240,0.8,8,8,Choice Taxi Association
3080566,08/26/2019 12:00:00 PM,420,1.2,28,32,Medallion Leasin
3080567,08/26/2019 12:00:00 PM,355,0.8,32,8,Taxi Affiliation Service Yellow
3080568,08/26/2019 12:00:00 PM,516,1.02,8,28,Sun Taxi
3080569,08/26/2019 12:00:00 PM,380,1.08,32,8,City Service
3080570,08/26/2019 12:00:00 PM,287,0.96,32,32,Sun Taxi
3080571,08/26/2019 12:00:00 PM,438,1.2,32,8,Setare Inc
3080572,08/26/2019 12:00:00 PM,540,0.8,32,32,Star North Management LLC
3080573,08/26/2019 12:00:00 PM,456,1.43,32,32,Chicago Carriage Cab Corp
3080574,08/26/2019 12:00:00 PM,240,0.6,32,28,Chicago Medallion Management
3080575,08/26/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3080576,08/26/2019 12:00:00 PM,540,1.3,8,32,Top Cab Affiliation
3080577,08/26/2019 12:00:00 PM,420,0.8,32,8,Star North Management LLC
3080578,08/26/2019 12:00:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3080579,08/26/2019 12:00:00 PM,555,1.35,8,32,Sun Taxi
3080580,08/26/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3080581,08/26/2019 12:00:00 PM,208,0.82,8,8,Sun Taxi
3080582,08/26/2019 12:00:00 PM,520,1.34,32,28,24 Seven Taxi
3080583,08/26/2019 12:00:00 PM,214,0.56,32,28,City Service
3080584,08/26/2019 12:00:00 PM,502,1.0,8,32,Setare Inc
3080585,08/26/2019 12:00:00 PM,191,0.61,32,8,Chicago Carriage Cab Corp
3080586,08/26/2019 12:00:00 PM,234,0.62,8,8,Flash Cab
3080587,08/26/2019 12:00:00 PM,259,0.64,24,24,Flash Cab
3080588,08/26/2019 12:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3080589,08/26/2019 12:00:00 PM,480,1.0,8,32,Star North Management LLC
3080590,08/26/2019 12:00:00 PM,332,0.91,28,32,Chicago Carriage Cab Corp
3080591,08/26/2019 12:00:00 PM,240,1.0,8,32,Medallion Leasin
3080592,08/26/2019 12:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3080593,08/26/2019 12:00:00 PM,422,0.83,28,32,Chicago Carriage Cab Corp
3080594,08/26/2019 12:00:00 PM,276,0.54,32,32,Sun Taxi
3080595,08/26/2019 12:00:00 PM,561,1.57,32,28,Chicago Carriage Cab Corp
3080596,08/26/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3080597,08/26/2019 12:00:00 PM,360,1.3,32,8,Star North Management LLC
3080598,08/26/2019 12:00:00 PM,261,0.7,28,28,Sun Taxi
3080599,08/26/2019 12:00:00 PM,417,0.61,32,32,City Service
3080600,08/26/2019 12:00:00 PM,374,0.75,8,32,Flash Cab
3080601,08/26/2019 12:00:00 PM,403,1.36,2,77,Flash Cab
3080602,08/26/2019 12:00:00 PM,375,1.23,28,24,Sun Taxi
3080603,08/26/2019 12:00:00 PM,423,1.4,77,77,Flash Cab
3080604,08/26/2019 12:00:00 PM,303,0.91,32,8,Flash Cab
3080605,08/26/2019 12:00:00 PM,350,1.08,32,8,Nova Taxi Affiliation Llc
3080606,08/26/2019 12:00:00 PM,337,0.86,32,32,Chicago Carriage Cab Corp
3080607,08/26/2019 12:00:00 PM,240,0.6,32,8,Chicago Medallion Management
3080608,08/26/2019 12:00:00 PM,535,0.91,8,32,Flash Cab
3080609,08/26/2019 12:00:00 PM,360,1.8,24,22,Taxi Affiliation Services
3080610,08/26/2019 12:00:00 PM,392,1.1,32,8,Chicago Taxicab
3080611,08/26/2019 12:00:00 PM,336,0.62,32,32,City Service
3080612,08/26/2019 12:00:00 PM,360,1.7,32,8,Taxi Affiliation Services
3080613,08/26/2019 12:00:00 PM,420,1.8,2,1,Taxi Affiliation Services
3080614,08/26/2019 12:00:00 PM,413,1.73,32,8,Sun Taxi
3080615,08/26/2019 12:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3080616,08/26/2019 12:00:00 PM,200,0.54,32,8,Chicago Carriage Cab Corp
3080617,08/26/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3080618,08/26/2019 12:00:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
3080619,08/26/2019 12:00:00 PM,419,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
3080620,08/26/2019 12:00:00 PM,358,0.8,8,8,Medallion Leasin
3080621,08/26/2019 12:00:00 PM,420,1.2,8,32,Petani Cab Corp
3080622,08/26/2019 12:00:00 PM,360,0.9,8,32,Chicago Medallion Management
3080623,08/26/2019 12:00:00 PM,485,1.13,8,8,Chicago Carriage Cab Corp
3080624,08/26/2019 12:00:00 PM,360,1.5,77,3,Taxi Affiliation Services
3080625,08/26/2019 12:00:00 PM,283,0.63,8,8,Flash Cab
3080626,08/26/2019 12:00:00 PM,360,0.6,32,28,Medallion Leasin
3080627,08/26/2019 12:00:00 PM,340,0.63,8,8,Chicago Carriage Cab Corp
3080628,08/26/2019 12:00:00 PM,360,0.73,28,28,Nova Taxi Affiliation Llc
3080629,08/26/2019 12:00:00 PM,578,0.96,32,32,City Service
3080630,08/26/2019 12:00:00 PM,436,0.9,28,28,Flash Cab
3080631,08/26/2019 12:00:00 PM,386,1.01,32,8,City Service
3080632,08/26/2019 12:00:00 PM,540,1.0,8,32,Star North Management LLC
3080633,08/26/2019 12:00:00 PM,465,1.07,28,32,City Service
3080634,08/26/2019 12:00:00 PM,325,1.07,32,28,Flash Cab
3080635,08/26/2019 12:00:00 PM,427,0.73,32,8,Flash Cab
3080636,08/26/2019 12:00:00 PM,509,1.72,8,8,Sun Taxi
3080637,08/26/2019 12:00:00 PM,387,0.82,32,28,Flash Cab
3080638,08/26/2019 12:00:00 PM,240,0.9,32,28,Choice Taxi Association
3080639,08/26/2019 12:00:00 PM,478,0.83,8,8,Chicago Carriage Cab Corp
3080640,08/26/2019 12:00:00 PM,380,0.9,32,8,City Service
3080641,08/26/2019 12:00:00 PM,357,1.05,32,28,Sun Taxi
3080642,08/26/2019 12:00:00 PM,566,1.4,8,32,City Service
3080643,08/26/2019 12:00:00 PM,441,1.06,8,8,Sun Taxi
3080644,08/26/2019 12:00:00 PM,286,1.79,76,76,Patriot Taxi Dba Peace Taxi Associat
3080645,08/26/2019 12:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
3080646,08/26/2019 12:00:00 PM,424,1.14,56,57,City Service
3080647,08/26/2019 12:00:00 PM,546,1.9,32,8,City Service
3080648,08/26/2019 12:00:00 PM,240,1.0,8,8,Star North Management LLC
3080649,08/26/2019 12:00:00 PM,470,1.08,32,8,City Service
3080650,08/26/2019 12:00:00 PM,330,0.8,8,8,Flash Cab
3080651,08/26/2019 12:00:00 PM,400,1.39,32,8,Checker Taxi Affiliation
3080652,08/26/2019 12:00:00 PM,264,0.66,8,8,Sun Taxi
3080653,08/26/2019 12:00:00 PM,423,1.05,8,8,Sun Taxi
3080654,08/26/2019 12:00:00 PM,501,1.13,8,8,Sun Taxi
3080655,08/26/2019 12:00:00 PM,480,1.4,28,8,Star North Management LLC
3080656,08/26/2019 12:00:00 PM,415,1.12,32,32,Chicago Carriage Cab Corp
3080657,08/26/2019 12:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3080658,08/26/2019 12:00:00 PM,480,0.9,32,28,Chicago Medallion Management
3080659,08/26/2019 12:00:00 PM,360,1.3,8,8,KOAM Taxi Association
3080660,08/26/2019 12:00:00 PM,311,0.95,32,28,Nova Taxi Affiliation Llc
3080661,08/26/2019 12:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3080662,08/26/2019 12:00:00 PM,543,1.25,28,32,Sun Taxi
3080663,08/26/2019 12:00:00 PM,420,1.6,32,33,Medallion Leasin
3080664,08/26/2019 12:00:00 PM,327,1.17,32,32,City Service
3080665,08/26/2019 12:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3080666,08/26/2019 12:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3080667,08/26/2019 12:00:00 PM,476,1.2,32,32,City Service
3080668,08/26/2019 12:00:00 PM,489,1.6,32,8,24 Seven Taxi
3080669,08/26/2019 12:00:00 PM,331,0.6,32,28,City Service
3080670,08/26/2019 12:00:00 PM,420,1.3,32,8,Medallion Leasin
3080671,08/26/2019 12:00:00 PM,2220,1.0,76,28,Taxi Affiliation Services
3080672,08/26/2019 12:00:00 PM,378,0.84,32,32,Sun Taxi
3080673,08/26/2019 12:00:00 PM,479,1.74,8,32,City Service
3080674,08/26/2019 12:00:00 PM,222,0.68,8,8,Chicago Carriage Cab Corp
3080675,08/26/2019 12:00:00 PM,261,0.8,7,7,Medallion Leasin
3080676,08/26/2019 12:00:00 PM,484,1.57,28,28,Flash Cab
3080677,08/26/2019 12:00:00 PM,547,0.9,32,8,Medallion Leasin
3080678,08/26/2019 12:00:00 PM,340,0.7,8,28,City Service
3080679,08/26/2019 12:00:00 PM,341,0.91,28,32,Flash Cab
3080680,08/26/2019 12:00:00 PM,358,0.82,8,8,Sun Taxi
3080681,08/26/2019 12:00:00 PM,558,1.03,8,32,Sun Taxi
3080682,08/26/2019 12:00:00 PM,310,0.83,32,32,Nova Taxi Affiliation Llc
3080683,08/26/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3080684,08/26/2019 12:00:00 PM,420,0.7,32,8,Star North Management LLC
3080685,08/26/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3080686,08/26/2019 12:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3080687,08/26/2019 12:00:00 PM,371,0.73,32,28,Sun Taxi
3080688,08/26/2019 12:00:00 PM,332,0.86,32,32,Sun Taxi
3080689,08/26/2019 12:00:00 PM,421,0.87,32,32,Sun Taxi
3080690,08/26/2019 12:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
3080691,08/26/2019 12:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3080692,08/26/2019 12:00:00 PM,230,0.71,8,8,Sun Taxi
3080693,08/26/2019 12:00:00 PM,227,0.57,32,8,Flash Cab
